pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,35,1,sampling,500,25,0.2,"[0.0, 563.1066592036857, 1002.4128958683478, 1521.6678511332739, 2060.6183599917613, 2658.081077586055, 3089.2876340842076, 3719.983504182093, 4215.876755168265, 4537.204471705396, 5086.31588658237, 5507.024735019031, 6035.209522919977, 6651.917161191535, 7226.297481663834, 7785.259425521738, 8371.32858077563, 8851.571176716108, 9431.082068379805, 9967.577488673876, 10591.581335099789, 10987.105410495953, 11611.144334407662, 12167.18255602909, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,32.0,23,20,3,9.0,"[nan, -114.7, nan, 53.79, -49.48, -143.76, 1.85, -123.62, 10.49, nan, -29.5, -82.02, -57.94, -193.96, -156.75, -132.76, -119.51, -31.12, -232.22, 170.15, 67.74, 136.53, -262.51, nan, nan, nan, -208.18, -90.45, -126.14, nan]",-74.52530014530936,-64.46545880346919,-141.5909090909106,109.40332246351814,112.35735056470422,49.28867292022484,"[3998.41, 4561.52, 5000.82, 5520.08, 6059.03, 6656.49, 7087.7, 7718.39, 8214.29, 8535.61, 9084.72, 9505.43, 10033.62, 10650.33, 11224.71, 11783.67, 12369.74, 12849.98, 13429.49, 13965.99, 14589.99, 14985.51, 15609.55, 16165.59, 16498.41, 16998.41, 17498.41, 17998.41, 18498.41, 18998.41]","[nan, 4446.82, nan, 5573.86, 6009.55, 6512.73, 7089.55, 7594.77, 8224.77, nan, 9055.23, 9423.41, 9975.68, 10456.36, 11067.95, 11650.91, 12250.23, 12818.86, 13197.27, 14136.14, 14657.73, 15122.05, 15347.05, nan, nan, nan, 17290.23, 17907.95, 18372.27, nan]","[nan, nan, nan, nan, 435.68, 503.18, 576.82, 505.23, 630.0, nan, nan, 368.18, 552.27, 480.68, 611.59, 582.95, 599.32, 568.64, 378.41, 938.86, 521.59, 464.32, 225.0, nan, nan, nan, nan, 617.73, 464.32, nan]"
47,36,6,sampling,500,35,0.25,"[0.0, 571.8383868085663, 944.9040547936477, 1387.8724463587043, 1850.4000122859143, 2224.8980041511627, 2878.5300267313737, 3294.2607263757054, 3984.873883945508, 4553.711175712799, 5044.732240476167, 5602.644517743326, 6043.506447130064, 6649.356517599424, 7051.75317406971, 7697.210719948922, 8235.254291632002, 8889.708802860181, 9313.82550469845, 10128.645342615713, 10795.457916697498, 11471.683783291752, 12015.403036846496, 12768.430366387345, 13449.574395188956, 13913.320922977691, 14204.622772721083, 14794.233523711664, 15358.674859266324, 15833.487923369046, 16226.470402946396, 16832.69061534199, 17261.854706224276, 17918.057023252164, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,0.6818181818182438,False,All good,40.0,32,27,5,8.0,"[nan, nan, nan, nan, 103.46, 170.78, 26.47, 201.88, -149.19, 134.93, 87.77, -18.1, 64.68, -95.27, 38.25, -146.98, -79.57, -210.39, 28.22, nan, -78.87, -262.14, 0.05, -163.88, -116.85, 96.45, nan, 11.22, -31.63, 15.15, 149.89, 3.9, -93.9, nan, nan, -176.36, -132.27, -133.18, -76.82, 85.91]",-23.32509509577212,-11.617621123608334,-86.54545454545656,116.8805683439936,117.26843212059902,91.83510195134164,"[3992.27, 4564.11, 4937.18, 5380.15, 5842.67, 6217.17, 6870.8, 7286.53, 7977.15, 8545.98, 9037.0, 9594.92, 10035.78, 10641.63, 11044.03, 11689.48, 12227.53, 12881.98, 13306.1, 14120.92, 14787.73, 15463.96, 16007.68, 16760.7, 17441.85, 17905.59, 18196.9, 18786.51, 19350.95, 19825.76, 20218.74, 20824.96, 21254.13, 21910.33, 21992.27, 22492.27, 22992.27, 23492.27, 23992.27, 24492.27]","[nan, nan, nan, nan, 5946.14, 6387.95, 6897.27, 7488.41, 7827.95, 8680.91, 9124.77, 9576.82, 10100.45, 10546.36, 11082.27, 11542.5, 12147.95, 12671.59, 13334.32, nan, 14708.86, 15201.82, 16007.73, 16596.82, 17325.0, 18002.05, nan, 18797.73, 19319.32, 19840.91, 20368.64, 20828.86, 21160.23, nan, nan, 22315.91, 22860.0, 23359.09, 23915.45, 24578.18]","[nan, nan, nan, nan, nan, 441.82, 509.32, 591.14, 339.55, 852.95, 443.86, 452.05, 523.64, 445.91, 535.91, 460.23, 605.45, 523.64, 662.73, nan, nan, 492.95, 805.91, 589.09, 728.18, 677.05, nan, nan, 521.59, 521.59, 527.73, 460.23, 331.36, nan, nan, nan, 544.09, 499.09, 556.36, 662.73]"
47,37,7,sampling,400,35,0.2,"[0.0, 406.2859970306021, 987.6095554160729, 1421.0265710251713, 1660.1722851487134, 2115.221646386727, 2531.041136267058, 2916.561951833121, 3278.063765988882, 3770.5082862745844, 4273.976019868643, 4664.176572424343, 5108.922835380811, 5465.093474057712, 5828.139997741541, 6114.816297197052, 6451.23815655164, 6947.290468517832, 7398.941058329316, 7787.78378843016, 8172.473095353215, 8565.659743572563, 8999.729921502892, 9293.227136554999, 9666.609434483913, 9949.436182769916, 10392.512632987698, 10905.860493384374, 11220.711607105479, 11648.734023615836, 12097.519370485154, 12474.388417517584, 12879.271425700403, 13312.840346384193, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,41.0,30,25,5,11.0,"[nan, nan, nan, nan, -76.54, -175.68, -149.68, -48.38, 58.53, 71.31, -4.66, 49.01, 48.12, nan, nan, -8.68, 4.67, nan, nan, nan, nan, -15.21, -124.05, 7.91, -40.25, 32.84, -119.79, 66.41, 93.15, 21.04, -55.47, -37.57, -39.5, -74.2, 45.68, -65.91, 119.09, 54.55, -34.55, -113.41]",-17.0399896462193,-18.8388966663722,-8.045454545454811,73.38423001046372,70.94750829064826,83.94429479183917,"[3990.23, 4396.51, 4977.84, 5411.25, 5650.4, 6105.45, 6521.27, 6906.79, 7268.29, 7760.74, 8264.2, 8654.4, 9099.15, 9455.32, 9818.37, 10105.04, 10441.47, 10937.52, 11389.17, 11778.01, 12162.7, 12555.89, 12989.96, 13283.45, 13656.84, 13939.66, 14382.74, 14896.09, 15210.94, 15638.96, 16087.75, 16464.62, 16869.5, 17303.07, 17590.23, 17990.23, 18390.23, 18790.23, 19190.23, 19590.23]","[nan, nan, nan, nan, 5573.86, 5929.77, 6371.59, 6858.41, 7326.82, 7832.05, 8259.55, 8703.41, 9147.27, nan, nan, 10096.36, 10446.14, nan, nan, nan, nan, 12540.68, 12865.91, 13291.36, 13616.59, 13972.5, 14262.95, 14962.5, 15304.09, 15660.0, 16032.27, 16427.05, 16830.0, 17228.86, 17635.91, 17924.32, 18509.32, 18844.77, 19155.68, 19476.82]","[nan, nan, nan, nan, nan, 355.91, 441.82, 486.82, 468.41, 505.23, 427.5, 443.86, 443.86, nan, nan, nan, 349.77, nan, nan, nan, nan, nan, 325.23, 425.45, 325.23, 355.91, 290.45, 699.55, 341.59, 355.91, 372.27, 394.77, 402.95, 398.86, 407.05, 288.41, 585.0, 335.45, 310.91, 321.14]"
47,38,10,jittering,500,25,0.25,"[0.0, 446.7822354285357, 1016.0016417060865, 1508.2744573913153, 2150.4593308090252, 2482.0719075035663, 2899.2108602276703, 3522.826048545664, 3847.132527599954, 4574.468421487285, 5010.951026356489, 5447.600514964847, 6091.166166191272, 6598.068586353323, 6874.298036014071, 7537.02376195188, 7861.737746235621, 8454.552901950341, 8912.034476554278, 9580.664308963633, 10154.143906840538, 10466.347446058644, 11032.052599972898, 11432.081234646692, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, -71.91, nan, nan, 77.38, -159.64, -5.31, 91.67, 133.82, 112.4, -60.71, -82.84, 113.43, -219.98, 165.08, -131.14, -116.13, 197.06, 108.36, 227.74, 56.81, -101.85, nan, 125.91, 125.0, 87.27, -20.0, -61.82]",24.60801018420285,17.59097937143312,51.27272727272782,120.79344095991702,128.86612898821744,77.68095376932727,"[3996.36, 4443.15, 5012.37, 5504.64, 6146.82, 6478.44, 6895.57, 7519.19, 7843.5, 8570.83, 9007.31, 9443.96, 10087.53, 10594.43, 10870.66, 11533.39, 11858.1, 12450.92, 12908.4, 13577.03, 14150.51, 14462.71, 15028.42, 15428.44, 15496.36, 15996.36, 16496.36, 16996.36, 17496.36, 17996.36]","[nan, nan, nan, 5432.73, nan, nan, 6972.95, 7359.55, 7838.18, 8662.5, 9141.14, 9556.36, 10026.82, 10511.59, 10984.09, 11313.41, 12023.18, 12319.77, 12792.27, 13774.09, 14258.86, 14690.45, 15085.23, 15326.59, nan, 16122.27, 16621.36, 17083.64, 17476.36, 17934.55]","[nan, nan, nan, nan, nan, nan, nan, 386.59, 478.64, 824.32, 478.64, 415.23, 470.45, 484.77, 472.5, 329.32, 709.77, 296.59, 472.5, 981.82, 484.77, 431.59, 394.77, 241.36, nan, nan, 499.09, 462.27, 392.73, 458.18]"
47,39,10,jittering,500,25,0.25,"[0.0, 340.3390442591593, 1033.7213201175896, 1316.0787560088982, 2037.2598163266794, 2520.69602835587, 2927.597966589883, 3594.3943237035974, 3986.8186524527227, 4646.842532223318, 5052.627399312978, 5396.795351967685, 5993.243038329812, 6473.819648236634, 6980.611429581788, 7500.174017252489, 7972.742422264103, 8554.797198712995, 9052.900329339094, 9372.141072820941, 10089.38587546669, 10435.430569772216, 10950.679813521829, 11372.102784232678, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,32.0,24,19,5,8.0,"[nan, nan, nan, nan, -249.08, 63.17, 120.58, -249.62, -142.96, -121.84, -126.72, -149.75, nan, -11.77, -46.07, -150.4, -35.92, -141.39, -48.35, 156.04, -188.93, -132.02, -176.82, nan, -67.5, -41.82, -196.14, 142.5, 31.14, 54.77]",-71.2040110868052,-89.43951639673,-1.909090909090925,115.69602442771605,109.17172066849652,113.55684490506698,"[3996.36, 4336.7, 5030.08, 5312.44, 6033.62, 6517.06, 6923.96, 7590.76, 7983.18, 8643.21, 9048.99, 9393.16, 9989.61, 10470.18, 10976.98, 11496.54, 11969.11, 12551.16, 13049.26, 13368.5, 14085.75, 14431.79, 14947.04, 15368.47, 15496.36, 15996.36, 16496.36, 16996.36, 17496.36, 17996.36]","[nan, nan, nan, nan, 5784.55, 6580.23, 7044.55, 7341.14, 7840.23, 8521.36, 8922.27, 9243.41, nan, 10458.41, 10930.91, 11346.14, 11933.18, 12409.77, 13000.91, 13524.55, 13896.82, 14299.77, 14770.23, nan, 15428.86, 15954.55, 16300.23, 17138.86, 17527.5, 18051.14]","[nan, nan, nan, nan, nan, 795.68, 464.32, 296.59, 499.09, 681.14, 400.91, 321.14, nan, nan, 472.5, 415.23, 587.05, 476.59, 591.14, 523.64, 372.27, 402.95, 470.45, nan, nan, 525.68, 345.68, 838.64, 388.64, 523.64]"
47,40,1,sampling,500,25,0.2,"[0.0, 395.61470503355406, 925.9270625887965, 1541.9622261267637, 1724.8863404706344, 2232.3163289758004, 2760.2310589544345, 3299.6307853616413, 3759.239878596591, 4251.422200510147, 4580.514810361203, 4979.74697535509, 5693.0558770391235, 6333.169934391705, 6979.324033856129, 7442.4115887200705, 8037.333212215288, 8550.863256848515, 8980.712349206737, 9663.188693258653, 10107.596070418347, 10723.453948773553, 11164.01761875192, 11721.332434656006, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,32.0,25,20,5,7.0,"[nan, nan, nan, -162.87, 149.2, -18.68, -27.05, -175.77, -89.24, -108.92, 24.26, 23.89, nan, 57.28, -136.82, -70.14, -221.2, -123.14, -105.03, nan, 130.36, -37.54, -21.97, -129.29, 142.27, 22.73, -107.05, -103.86, -92.5, -134.32]",-52.61569301111366,-45.019616263892225,-82.9999999999994,97.93611797204304,104.66649528402047,54.61783076996543,"[3988.18, 4383.8, 4914.11, 5530.14, 5713.07, 6220.5, 6748.41, 7287.81, 7747.42, 8239.6, 8568.7, 8967.93, 9681.24, 10321.35, 10967.51, 11430.59, 12025.52, 12539.05, 12968.89, 13651.37, 14095.78, 14711.64, 15152.2, 15709.51, 15988.18, 16488.18, 16988.18, 17488.18, 17988.18, 18488.18]","[nan, nan, nan, 5367.27, 5862.27, 6201.82, 6721.36, 7112.05, 7658.18, 8130.68, 8592.95, 8991.82, nan, 10378.64, 10830.68, 11360.45, 11804.32, 12415.91, 12863.86, nan, 14226.14, 14674.09, 15130.23, 15580.23, 16130.45, 16510.91, 16881.14, 17384.32, 17895.68, 18353.86]","[nan, nan, nan, nan, 495.0, 339.55, 519.55, 390.68, 546.14, 472.5, 462.27, 398.86, nan, nan, 452.05, 529.77, 443.86, 611.59, 447.95, nan, nan, 447.95, 456.14, 450.0, 550.23, 380.45, 370.23, 503.18, 511.36, 458.18]"
47,41,7,sampling,400,35,0.2,"[0.0, 499.5182937459851, 884.7185486542445, 1253.5333907051693, 1628.825770791464, 2161.613170748588, 2555.502020869626, 2984.518005275577, 3428.8381734866384, 3769.704241521701, 4091.5474186619363, 4534.905686142882, 4929.562996003247, 5263.406492714013, 5583.8732621916515, 6082.658424446235, 6543.633720789966, 6936.698277143814, 7322.456032881642, 7619.774835175304, 8037.362795204033, 8387.335331810036, 8873.24369886054, 9360.861935429008, 9595.943566988291, 9881.897062522155, 10248.06766056856, 10598.3678284046, 10998.63552153768, 11497.247206536244, 11988.056441942497, 12400.42463816495, 12814.38980873824, 13196.901764576305, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,42.0,31,26,5,11.0,"[nan, nan, nan, 88.74, 42.77, -107.52, -30.96, -32.47, -96.34, nan, nan, nan, nan, -116.59, -72.96, -54.25, -179.77, nan, 90.73, 114.54, 75.36, 114.03, 31.07, -78.13, nan, 75.83, -77.61, -114.96, 174.09, 25.25, -29.87, -31.11, -40.07, -5.31, -23.86, -16.82, -17.95, -86.59, 102.5, 95.23]",-5.903738821343312,-9.97613614712579,15.272727272725584,84.3256763295731,85.76591506992881,72.8167631231685,"[4004.55, 4504.06, 4889.26, 5258.08, 5633.37, 6166.16, 6560.05, 6989.06, 7433.38, 7774.25, 8096.09, 8539.45, 8934.11, 9267.95, 9588.42, 10087.2, 10548.18, 10941.24, 11327.0, 11624.32, 12041.91, 12391.88, 12877.79, 13365.41, 13600.49, 13886.44, 14252.61, 14602.91, 15003.18, 15501.79, 15992.6, 16404.97, 16818.94, 17201.45, 17604.55, 18004.55, 18404.55, 18804.55, 19204.55, 19604.55]","[nan, nan, nan, 5346.82, 5676.14, 6058.64, 6529.09, 6956.59, 7337.05, nan, nan, nan, nan, 9151.36, 9515.45, 10032.95, 10368.41, nan, 11417.73, 11738.86, 12117.27, 12505.91, 12908.86, 13287.27, nan, 13962.27, 14175.0, 14487.95, 15177.27, 15527.05, 15962.73, 16373.86, 16778.86, 17196.14, 17580.68, 17987.73, 18386.59, 18717.95, 19307.05, 19699.77]","[nan, nan, nan, nan, 329.32, 382.5, 470.45, 427.5, 380.45, nan, nan, nan, nan, nan, 364.09, 517.5, 335.45, nan, nan, 321.14, 378.41, 388.64, 402.95, 378.41, nan, nan, 212.73, 312.95, 689.32, 349.77, 435.68, 411.14, 405.0, 417.27, 384.55, 407.05, 398.86, 331.36, 589.09, 392.73]"
47,42,13,jittering,500,35,0.2,"[0.0, 433.26173134980075, 1024.2841356653798, 1545.6142981454248, 1874.0402649138541, 2474.4199244007577, 3135.8812369676666, 3490.6131995674677, 3985.6480733762082, 4622.622638568421, 4903.313221726279, 5472.060692780257, 5967.311643366215, 6504.028386734515, 6968.642687756583, 7449.375131994006, 8050.115248339578, 8516.492575599252, 8934.10989150286, 9442.441604528753, 10136.20749804611, 10519.54598427441, 11017.653367359926, 11541.644821630918, 12081.635505034148, 12459.961007521099, 12894.220828403035, 13500.72877719441, 13928.540039851277, 14472.887162490893, 15042.198877254006, 15595.009077629225, 15937.61292484853, 16470.213107137035, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,44.0,36,31,5,8.0,"[nan, -13.49, nan, -80.61, 110.51, -88.97, -279.97, -137.66, 113.9, -169.21, 53.28, -59.33, -129.13, nan, 35.45, -52.56, -215.57, -76.49, -60.47, -124.94, nan, 123.41, 157.12, 85.17, 17.68, 109.81, 129.64, 69.27, 48.51, -64.25, -152.88, -167.74, -60.34, -171.58, -126.59, -88.64, -85.45, -88.41, 127.5, 142.95]",-32.502452021806235,-38.001381233534914,1.5909090909116117,114.77831061474042,114.7033145084242,109.22879543447377,"[4000.45, 4433.72, 5024.74, 5546.07, 5874.49, 6474.87, 7136.34, 7491.07, 7986.1, 8623.08, 8903.77, 9472.52, 9967.77, 10504.48, 10969.1, 11449.83, 12050.57, 12516.95, 12934.56, 13442.9, 14136.66, 14520.0, 15018.11, 15542.1, 16082.09, 16460.42, 16894.68, 17501.18, 17928.99, 18473.34, 19042.65, 19595.46, 19938.07, 20470.67, 21000.45, 21500.45, 22000.45, 22500.45, 23000.45, 23500.45]","[nan, 4420.23, nan, 5465.45, 5985.0, 6385.91, 6856.36, 7353.41, 8100.0, 8453.86, 8957.05, 9413.18, 9838.64, nan, 11004.55, 11397.27, 11835.0, 12440.45, 12874.09, 13317.95, nan, 14643.41, 15175.23, 15627.27, 16099.77, 16570.23, 17024.32, 17570.45, 17977.5, 18409.09, 18889.77, 19427.73, 19877.73, 20299.09, 20873.86, 21411.82, 21915.0, 22412.05, 23127.95, 23643.41]","[nan, nan, nan, nan, 519.55, 400.91, 470.45, 497.05, 746.59, 353.86, 503.18, 456.14, 425.45, nan, nan, 392.73, 437.73, 605.45, 433.64, 443.86, nan, nan, 531.82, 452.05, 472.5, 470.45, 454.09, 546.14, 407.05, 431.59, 480.68, 537.95, 450.0, 421.36, 574.77, 537.95, 503.18, 497.05, 715.91, 515.45]"
47,43,1,sampling,500,25,0.2,"[0.0, 481.6726244788173, 1284.0735645721384, 1867.7586881480984, 2292.268502620789, 2916.276138731897, 3319.5881615961734, 3713.385272119016, 4166.7962035604105, 4677.567152725934, 5175.399234612603, 5732.72340867586, 6215.045208371412, 6657.014762655449, 7048.908556564131, 7634.621084281218, 8355.034446677328, 8799.841393613879, 9296.593744136113, 9729.75330266548, 10357.57253627513, 10868.525421786155, 11353.785046228444, 11814.468366856405, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,26,21,5,6.0,"[nan, nan, nan, 98.38, 66.6, -91.05, 37.46, 81.39, -67.25, -164.84, -184.04, -260.68, -229.59, 66.85, 112.68, -63.94, -311.85, 24.7, -146.82, -17.48, -197.35, -53.75, -91.06, -44.47, nan, -10.0, -172.5, -165.23, -166.14, -60.68]",-77.33284252420016,-68.3861167182736,-114.90909090909167,114.80605081962864,121.79823041769072,66.96175052265176,"[3994.32, 4475.99, 5278.39, 5862.08, 6286.59, 6910.59, 7313.91, 7707.7, 8161.11, 8671.89, 9169.72, 9727.04, 10209.36, 10651.33, 11043.23, 11628.94, 12349.35, 12794.16, 13290.91, 13724.07, 14351.89, 14862.84, 15348.1, 15808.79, 15994.32, 16494.32, 16994.32, 17494.32, 17994.32, 18494.32]","[nan, nan, nan, 5960.45, 6353.18, 6819.55, 7351.36, 7789.09, 8093.86, 8507.05, 8985.68, 9466.36, 9979.77, 10718.18, 11155.91, 11565.0, 12037.5, 12818.86, 13144.09, 13706.59, 14154.55, 14809.09, 15257.05, 15764.32, nan, 16484.32, 16821.82, 17329.09, 17828.18, 18433.64]","[nan, nan, nan, nan, 392.73, 466.36, 531.82, 437.73, 304.77, 413.18, 478.64, 480.68, 513.41, 738.41, 437.73, 409.09, 472.5, 781.36, 325.23, 562.5, 447.95, 654.55, 447.95, 507.27, nan, nan, 337.5, 507.27, 499.09, 605.45]"
47,44,10,jittering,500,25,0.25,"[0.0, 600.9792281412817, 991.0763721139862, 1385.9721154120002, 2068.9690227140763, 2449.823146748582, 3076.93661566725, 3453.746744164655, 4022.4532087687558, 4425.675261254591, 4865.508482988949, 5499.71725392349, 5970.382334650603, 6502.832265885749, 7057.150073079324, 7554.701592263574, 7967.3903958542205, 8451.062779711703, 9012.213555378643, 9473.409785515842, 10033.198344091194, 10383.640468479613, 11071.070280575452, 11492.608605519114, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,21,20,1,10.0,"[nan, nan, nan, 185.39, -94.65, -41.87, -198.53, -76.25, 85.27, 119.78, 107.45, -134.04, -97.43, -126.7, 161.71, -45.38, 100.34, 15.53, -97.67, -94.55, -157.29, nan, nan, -13.06, -11.14, nan, nan, nan, nan, 12.95]",-19.053105712188405,-20.653488270525017,999.0,107.25092415002442,109.6545168088958,999.0,"[3992.27, 4593.25, 4983.35, 5378.24, 6061.24, 6442.1, 7069.21, 7446.02, 8014.73, 8417.95, 8857.78, 9491.99, 9962.66, 10495.1, 11049.42, 11546.97, 11959.66, 12443.34, 13004.49, 13465.68, 14025.47, 14375.91, 15063.34, 15484.88, 15992.27, 16492.27, 16992.27, 17492.27, 17992.27, 18492.27]","[nan, nan, nan, 5563.64, 5966.59, 6400.23, 6870.68, 7369.77, 8100.0, 8537.73, 8965.23, 9357.95, 9865.23, 10368.41, 11211.14, 11501.59, 12060.0, 12458.86, 12906.82, 13371.14, 13868.18, nan, nan, 15471.82, 15981.14, nan, nan, nan, nan, 18505.23]","[nan, nan, nan, nan, 402.95, 433.64, 470.45, 499.09, 730.23, 437.73, 427.5, 392.73, 507.27, 503.18, 842.73, 290.45, 558.41, 398.86, 447.95, 464.32, 497.05, nan, nan, nan, 509.32, nan, nan, nan, nan, nan]"
47,45,10,jittering,500,25,0.25,"[0.0, 530.1176396878938, 1076.2576341442802, 1524.2983540296127, 2085.080157643085, 2523.625199745053, 3089.8750163523923, 3725.041769864087, 4032.6996068988947, 4490.905122000172, 4953.965419481387, 5458.19462509926, 6048.752148751611, 6433.744255671588, 7095.806776816972, 7347.710861921066, 7969.9526023071785, 8689.493298954334, 9087.100787251402, 9354.870228690757, 9905.703243588923, 10448.882166549718, 11036.234604257535, 11645.779920454372, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,19,14,5,10.0,"[nan, nan, nan, 81.84, -73.94, -29.76, -109.19, nan, nan, nan, nan, 208.17, 110.57, 40.57, -204.22, nan, -63.82, 114.6, nan, -98.73, 68.39, -49.34, -158.05, nan, nan, 106.59, -39.55, -50.68, -41.36, 29.32]",-8.347557239417235,-11.637269240507464,0.8636363636354083,102.51301117737242,113.7141786655005,60.101395041633126,"[4010.68, 4540.8, 5086.94, 5534.98, 6095.76, 6534.31, 7100.56, 7735.72, 8043.38, 8501.59, 8964.65, 9468.88, 10059.43, 10444.43, 11106.49, 11358.39, 11980.63, 12700.18, 13097.78, 13365.55, 13916.39, 14459.56, 15046.92, 15656.46, 16010.68, 16510.68, 17010.68, 17510.68, 18010.68, 18510.68]","[nan, nan, nan, 5616.82, 6021.82, 6504.55, 6991.36, nan, nan, nan, nan, 9677.05, 10170.0, 10485.0, 10902.27, nan, 11916.82, 12814.77, nan, 13266.82, 13984.77, 14410.23, 14888.86, nan, nan, 16617.27, 16971.14, 17460.0, 17969.32, 18540.0]","[nan, nan, nan, nan, 405.0, 482.73, 486.82, nan, nan, nan, nan, nan, 492.95, 315.0, 417.27, nan, nan, 897.95, nan, nan, 717.95, 425.45, 478.64, nan, nan, nan, 353.86, 488.86, 509.32, 570.68]"
47,46,8,sampling,400,35,0.25,"[0.0, 461.7863503302466, 798.6515009324319, 1041.6603668807063, 1503.6505183911615, 1942.6193684165391, 2393.745125105378, 2828.9293074095417, 3289.3905567865186, 3916.909617197136, 4253.754291038985, 4522.3837515479245, 4831.646990344998, 5188.019694032561, 5284.023892414004, 5867.529412451115, 6379.1844852624745, 6820.927169627267, 7341.088777685811, 7582.704555200776, 7914.613393714179, 8346.909355584346, 8560.461321910454, 8931.989011813876, 9299.736331035376, 9616.720635696765, 10138.370337841747, 10564.01758268095, 10935.57762840864, 11740.953682091427, 12114.541367662878, 12520.488922065797, 13016.44191355433, 13616.180721912517, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,41.0,32,27,5,9.0,"[nan, nan, nan, nan, -22.29, -95.12, -159.65, -159.16, -175.75, 41.5, nan, -77.16, -59.15, -155.75, 32.57, 68.83, -29.64, -23.43, -87.45, nan, nan, 7.18, 63.63, -48.13, -111.1, -43.54, -197.01, -39.7, 59.2, 67.91, 29.78, -34.58, 126.06, -199.59, nan, -152.95, -66.14, -16.14, -5.0, -139.09]",-50.0264553075191,-45.24179214897878,-75.86363636363684,85.8492436374698,88.87417977159046,61.03166093400792,"[4004.55, 4466.33, 4803.2, 5046.21, 5508.2, 5947.16, 6398.29, 6833.47, 7293.94, 7921.46, 8258.3, 8526.93, 8836.19, 9192.57, 9288.57, 9872.07, 10383.73, 10825.47, 11345.63, 11587.25, 11919.16, 12351.45, 12565.01, 12936.53, 13304.28, 13621.27, 14142.92, 14568.56, 14940.12, 15745.5, 16119.09, 16525.03, 17020.99, 17620.73, 18004.55, 18404.55, 18804.55, 19204.55, 19604.55, 20004.55]","[nan, nan, nan, nan, 5485.91, 5852.05, 6238.64, 6674.32, 7118.18, 7962.95, nan, 8449.77, 8777.05, 9036.82, 9321.14, 9940.91, 10354.09, 10802.05, 11258.18, nan, nan, 12358.64, 12628.64, 12888.41, 13193.18, 13577.73, 13945.91, 14528.86, 14999.32, 15813.41, 16148.86, 16490.45, 17147.05, 17421.14, nan, 18251.59, 18738.41, 19188.41, 19599.55, 19865.45]","[nan, nan, nan, nan, nan, 366.14, 386.59, 435.68, 443.86, 844.77, nan, nan, 327.27, 259.77, 284.32, 619.77, 413.18, 447.95, 456.14, nan, nan, nan, 270.0, 259.77, 304.77, 384.55, 368.18, 582.95, 470.45, 814.09, 335.45, 341.59, 656.59, 274.09, nan, nan, 486.82, 450.0, 411.14, 265.91]"
