pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
238,47,13,jittering,500,35,0.2,"[0.0, 559.7827128581763, 976.7343166521657, 1441.865235917052, 1883.3675583146417, 2540.9394679922416, 3069.0278140798428, 3588.4883541193494, 4012.9565039332633, 4636.498298666465, 4891.098925564989, 5348.22319945991, 5890.868070574755, 6517.704126307818, 6928.34083251947, 7396.679737885708, 7875.4630586849735, 8572.094769315834, 9025.588145511942, 9461.785003470352, 10066.909715375292, 10414.083070456969, 10843.670535530213, 11407.857993859527, 11930.716828476021, 12392.064289793425, 12997.392585976879, 13517.024094009957, 13944.925292896118, 14481.087010712607, 15163.765907047875, 15518.098659112424, 16036.777324385293, 16506.540939087557, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,5.57954545454777,False,All good,38.0,34,30,4,4.0,"[nan, nan, 89.4, -15.73, -25.64, -276.17, -174.26, -233.49, -66.82, -279.23, 45.04, -33.68, -157.0, -292.93, -77.66, -69.41, -61.37, nan, -207.18, -125.88, -248.27, -198.63, -172.08, nan, -183.22, -137.29, -266.03, nan, -158.11, -164.5, -258.08, -4.92, -30.64, -60.63, -163.41, -254.32, nan, -153.86, -218.18, -92.27]",-139.01275105230346,-133.59323907139844,-179.65909090909133,98.64039121408021,101.31931619167,61.96725424910667,"[4215.23, 4775.01, 5191.96, 5657.09, 6098.59, 6756.17, 7284.26, 7803.72, 8228.18, 8851.73, 9106.33, 9563.45, 10106.1, 10732.93, 11143.57, 11611.91, 12090.69, 12787.32, 13240.82, 13677.01, 14282.14, 14629.31, 15058.9, 15623.09, 16145.94, 16607.29, 17212.62, 17732.25, 18160.15, 18696.31, 19378.99, 19733.33, 20252.0, 20721.77, 21215.23, 21715.23, 22215.23, 22715.23, 23215.23, 23715.23]","[nan, nan, 5281.36, 5641.36, 6072.95, 6480.0, 7110.0, 7570.23, 8161.36, 8572.5, 9151.36, 9529.77, 9949.09, 10440.0, 11065.91, 11542.5, 12029.32, nan, 13033.64, 13551.14, 14033.86, 14430.68, 14886.82, nan, 15962.73, 16470.0, 16946.59, nan, 18002.05, 18531.82, 19120.91, 19728.41, 20221.36, 20661.14, 21051.82, 21460.91, nan, 22561.36, 22997.05, 23622.95]","[nan, nan, nan, 360.0, 431.59, 407.05, 630.0, 460.23, 591.14, 411.14, 578.86, 378.41, 419.32, 490.91, 625.91, 476.59, 486.82, nan, nan, 517.5, 482.73, 396.82, 456.14, nan, nan, 507.27, 476.59, nan, nan, 529.77, 589.09, 607.5, 492.95, 439.77, 390.68, 409.09, nan, nan, 435.68, 625.91]"
238,48,11,jittering,400,25,0.2,"[0.0, 302.348937825196, 807.1134817900676, 1205.962148198936, 1618.2971769793958, 2036.8433431455726, 2381.7719870674628, 2801.133414637961, 3213.633432483508, 3663.8587070065687, 3931.925268862369, 4330.724758300188, 4789.309762689559, 5236.460774219081, 5584.4154531351605, 6006.431380186745, 6278.533108888157, 6849.555281953106, 7201.087218336101, 7554.833752336997, 8054.686727867833, 8374.960808974247, 8851.623568303798, 9194.134674889649, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,23.0,18,17,1,5.0,"[nan, nan, nan, nan, nan, nan, 165.27, 13.87, -95.91, nan, nan, -157.54, 77.28, -22.14, -10.1, -108.93, -74.21, -25.46, 1.41, 1.53, -179.23, 167.31, 95.65, 100.87, 40.68, 23.18, nan, nan, nan, nan]",0.7512265304798722,-0.5682200372459129,999.0,96.5340886449384,99.17489526386123,999.0,"[4192.73, 4495.08, 4999.84, 5398.69, 5811.02, 6229.57, 6574.5, 6993.86, 7406.36, 7856.59, 8124.65, 8523.45, 8982.04, 9429.19, 9777.14, 10199.16, 10471.26, 11042.28, 11393.81, 11747.56, 12247.41, 12567.69, 13044.35, 13386.86, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73]","[nan, nan, nan, nan, nan, nan, 6739.77, 7007.73, 7310.45, nan, nan, 8365.91, 9059.32, 9407.05, 9767.05, 10090.23, 10397.05, 11016.82, 11395.23, 11749.09, 12068.18, 12735.0, 13140.0, 13487.73, 13833.41, 14215.91, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 267.95, 302.73, nan, nan, nan, 693.41, 347.73, 360.0, 323.18, 306.82, 619.77, 378.41, 353.86, 319.09, 666.82, 405.0, 347.73, 345.68, 382.5, nan, nan, nan, nan]"
238,49,16,jittering,400,35,0.25,"[0.0, 598.7473647289517, 781.3706069269865, 1073.1189654816183, 1672.3638671101608, 1841.0223176943273, 2372.9872174263305, 2798.1865306549344, 3311.860779808397, 3529.6409189106607, 4073.3114458994773, 4282.550768822051, 4898.71323171662, 5191.195607814922, 5654.007490644808, 5963.9669975256475, 6489.539228035616, 6836.625274322099, 7244.027794158913, 7528.355089508396, 7968.907260767186, 8447.037424907414, 8779.41835151766, 9273.76160337375, 9603.709574988961, 9942.97618484803, 10389.367843227381, 10837.53951103714, 11166.601002854124, 11677.181385924223, 12076.696968378672, 12337.972770331895, 12799.79530771631, 13229.08753659405, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,33.0,28,26,2,5.0,"[nan, nan, nan, -31.53, -21.23, 110.8, -102.08, -91.6, nan, 142.4, nan, 66.54, -148.71, 78.35, 55.31, 176.94, 13.42, 63.15, 38.24, nan, nan, -119.54, 14.45, -21.72, 106.52, nan, 26.54, -24.81, -12.28, -66.73, -8.06, 94.75, 52.25, nan, -128.18, nan, 157.95, nan, nan, 25.68]",15.958417206692827,10.123050698116772,91.8181818181815,85.44220820322312,83.95685759561141,66.13636363636213,"[4198.86, 4797.61, 4980.23, 5271.98, 5871.23, 6039.89, 6571.85, 6997.05, 7510.72, 7728.5, 8272.18, 8481.41, 9097.58, 9390.06, 9852.87, 10162.83, 10688.4, 11035.49, 11442.89, 11727.22, 12167.77, 12645.9, 12978.28, 13472.63, 13802.57, 14141.84, 14588.23, 15036.4, 15365.46, 15876.05, 16275.56, 16536.84, 16998.66, 17427.95, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, nan, 5240.45, 5850.0, 6150.68, 6469.77, 6905.45, nan, 7870.91, nan, 8547.95, 8948.86, 9468.41, 9908.18, 10339.77, 10701.82, 11098.64, 11481.14, nan, nan, 12526.36, 12992.73, 13450.91, 13909.09, nan, 14614.77, 15011.59, 15353.18, 15809.32, 16267.5, 16631.59, 17050.91, nan, 17670.68, nan, 18756.82, nan, nan, 19824.55]","[nan, nan, nan, nan, 609.55, 300.68, 319.09, 435.68, nan, nan, nan, nan, 400.91, 519.55, 439.77, 431.59, 362.05, 396.82, 382.5, nan, nan, nan, 466.36, 458.18, 458.18, nan, nan, 396.82, 341.59, 456.14, 458.18, 364.09, 419.32, nan, nan, nan, nan, nan, nan, nan]"
238,50,13,jittering,500,35,0.2,"[0.0, 462.0968944724209, 1068.0225260926647, 1397.8329114859673, 1960.8087504776404, 2492.223140626799, 3024.6370135600046, 3609.604383317856, 4027.5338586855733, 4456.559383863015, 4951.069414355635, 5560.484011930894, 5859.689409815874, 6588.880665388996, 6958.375866992201, 7550.994222907573, 7956.277531412525, 8578.805981822925, 8971.081167670236, 9455.501164593043, 10008.928286911443, 10440.125968077025, 10986.006081885891, 11572.100890676946, 12023.215909962279, 12467.149520681338, 13084.424398275, 13442.61661642007, 13964.716981616843, 14585.384130340455, 15069.85937297, 15474.738939986724, 16036.344147639313, 16510.184159313547, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,31,27,4,9.0,"[nan, 59.95, -253.48, -82.15, nan, nan, -207.59, nan, nan, 17.3, -129.48, -268.44, 62.36, -222.97, 41.62, -43.72, 88.95, -61.08, -23.81, -29.59, -102.34, nan, -173.28, -223.46, -85.49, -26.24, -281.47, -148.75, -59.26, 142.34, -14.86, nan, -1.57, nan, 112.73, -147.95, -71.14, -194.77, -224.32, nan]",-82.32140627911744,-70.88080653595624,-159.54545454545553,116.2253617435477,118.31896945440042,57.851066263021856,"[4182.5, 4644.6, 5250.52, 5580.33, 6143.31, 6674.72, 7207.14, 7792.1, 8210.03, 8639.06, 9133.57, 9742.98, 10042.19, 10771.38, 11140.88, 11733.49, 12138.78, 12761.31, 13153.58, 13638.0, 14191.43, 14622.63, 15168.51, 15754.6, 16205.72, 16649.65, 17266.92, 17625.12, 18147.22, 18767.88, 19252.36, 19657.24, 20218.84, 20692.68, 21182.5, 21682.5, 22182.5, 22682.5, 23182.5, 23682.5]","[nan, 4704.55, 4997.05, 5498.18, nan, nan, 6999.55, nan, nan, 8656.36, 9004.09, 9474.55, 10104.55, 10548.41, 11182.5, 11689.77, 12227.73, 12700.23, 13129.77, 13608.41, 14089.09, nan, 14995.23, 15531.14, 16120.23, 16623.41, 16985.45, 17476.36, 18087.95, 18910.23, 19237.5, nan, 20217.27, nan, 21295.23, 21534.55, 22111.36, 22487.73, 22958.18, nan]","[nan, nan, 292.5, 501.14, nan, nan, nan, nan, nan, nan, 347.73, 470.45, 630.0, 443.86, 634.09, 507.27, 537.95, 472.5, 429.55, 478.64, 480.68, nan, nan, 535.91, 589.09, 503.18, 362.05, 490.91, 611.59, 822.27, 327.27, nan, nan, nan, nan, 239.32, 576.82, 376.36, 470.45, nan]"
238,51,5,sampling,500,35,0.2,"[0.0, 435.25319225249683, 1063.0734215651676, 1554.439294432841, 2122.8330534852225, 2609.3069488328024, 2997.2200696167934, 3793.0626981183814, 4321.246482207418, 4774.042109160488, 5266.0704009121655, 5847.705683610885, 6299.978678540261, 6751.070163398505, 7338.780303470567, 7756.605424111983, 8372.69476789283, 8636.419136635208, 9055.669092302755, 9422.532754600537, 10031.33304493894, 10657.114064779522, 11193.740417286599, 11770.837642414393, 12288.276463650916, 12791.29440501349, 13198.301596420768, 13710.934556358012, 14057.018413783399, 14713.082904289307, 15174.457824182378, 15747.380104864964, 16292.770278729364, 16604.52374409412, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,29,25,4,11.0,"[nan, nan, nan, nan, 182.85, -21.35, -59.49, -114.88, nan, nan, 236.66, 166.39, 155.93, 36.2, -142.42, -63.2, nan, -53.24, -114.53, -92.76, nan, nan, nan, 25.75, -125.55, 136.43, 64.88, -73.43, -26.79, 37.14, -27.41, 195.35, 26.32, 101.16, 110.68, -15.0, nan, 36.36, -72.95, -96.36]",14.232113618152923,22.4274336152395,-36.98863636363818,106.33125743932307,110.4585744981206,51.679283289157674,"[4172.27, 4607.53, 5235.35, 5726.71, 6295.11, 6781.58, 7169.49, 7965.34, 8493.52, 8946.31, 9438.34, 10019.98, 10472.25, 10923.34, 11511.05, 11928.88, 12544.97, 12808.69, 13227.94, 13594.81, 14203.61, 14829.39, 15366.01, 15943.11, 16460.55, 16963.57, 17370.57, 17883.21, 18229.29, 18885.36, 19346.73, 19919.65, 20465.04, 20776.8, 21172.27, 21672.27, 22172.27, 22672.27, 23172.27, 23672.27]","[nan, nan, nan, nan, 6477.95, 6760.23, 7110.0, 7850.45, nan, nan, 9675.0, 10186.36, 10628.18, 10959.55, 11368.64, 11865.68, nan, 12755.45, 13113.41, 13502.05, nan, nan, nan, 15968.86, 16335.0, 17100.0, 17435.45, 17809.77, 18202.5, 18922.5, 19319.32, 20115.0, 20491.36, 20877.95, 21282.95, 21657.27, nan, 22708.64, 23099.32, 23575.91]","[nan, nan, nan, nan, nan, 282.27, 349.77, 740.45, nan, nan, nan, 511.36, 441.82, 331.36, 409.09, 497.05, nan, nan, 357.95, 388.64, nan, nan, nan, nan, 366.14, 765.0, 335.45, 374.32, 392.73, 720.0, 396.82, 795.68, 376.36, 386.59, 405.0, 374.32, nan, nan, 390.68, 476.59]"
238,52,3,sampling,400,25,0.2,"[0.0, 473.2768600263194, 989.2883029614773, 1372.336730249859, 1904.9367999526385, 2407.6500595751727, 2749.6406314644655, 3229.86863305739, 3559.2231051425465, 3934.336551852203, 4246.803540952606, 4515.563334072728, 4884.859891110172, 5156.024972130493, 5620.757351740494, 5998.707791930604, 6400.84607983955, 6789.72899268118, 7198.782261741308, 7674.36507538786, 8040.448791322964, 8449.090031514368, 8842.243643564048, 9312.526481962235, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,31.0,26,21,5,5.0,"[nan, nan, -62.24, -21.88, -208.8, -191.97, -133.05, -193.96, -59.0, -22.97, 49.11, 115.8, nan, nan, 45.61, 11.29, -10.39, -37.23, -49.46, -115.96, -87.27, -142.04, -138.38, 74.52, 126.59, 31.36, 9.77, -26.14, -84.55, -145.0]",-48.7013500021772,-50.08045931005466,-42.909090909091915,91.2173276157217,96.46086137282771,64.38831704510416,"[4186.59, 4659.87, 5175.88, 5558.93, 6091.53, 6594.24, 6936.23, 7416.46, 7745.81, 8120.93, 8433.39, 8702.15, 9071.45, 9342.62, 9807.35, 10185.3, 10587.44, 10976.32, 11385.37, 11860.96, 12227.04, 12635.68, 13028.83, 13499.12, 13786.59, 14186.59, 14586.59, 14986.59, 15386.59, 15786.59]","[nan, nan, 5113.64, 5537.05, 5882.73, 6402.27, 6803.18, 7222.5, 7686.82, 8097.95, 8482.5, 8817.95, nan, nan, 9852.95, 10196.59, 10577.05, 10939.09, 11335.91, 11745.0, 12139.77, 12493.64, 12890.45, 13573.64, 13913.18, 14217.95, 14596.36, 14960.45, 15302.05, 15641.59]","[nan, nan, nan, 423.41, 345.68, 519.55, 400.91, 419.32, 464.32, 411.14, 384.55, 335.45, nan, nan, nan, 343.64, 380.45, 362.05, 396.82, 409.09, 394.77, 353.86, 396.82, 683.18, 339.55, 304.77, 378.41, 364.09, 341.59, 339.55]"
238,53,2,sampling,500,25,0.25,"[0.0, 539.1539139669354, 996.3948478387708, 1198.8161864796052, 1665.0095148696876, 2157.773598272287, 2728.0688045749516, 3166.070671444267, 3657.4068066562727, 4231.236257111768, 4859.087070580725, 5366.216461789404, 5788.125585301155, 6100.850020121035, 6575.240543018811, 7132.98053493505, 7702.071354856608, 8250.200588121377, 8824.955813771388, 9280.383889195742, 9611.178383127033, 10319.45459671899, 10929.945975202992, 11468.491756213225, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,42.0,27,22,5,15.0,"[nan, nan, nan, -91.77, 106.81, -91.41, -31.71, -83.12, 61.68, -180.78, -164.31, 24.01, -48.13, 1.2, -139.79, -40.94, 91.57, -135.43, 34.36, -67.2, -62.54, -93.77, -43.58, 78.55, -113.41, -32.5, 87.27, -87.5, -170.23, 131.59]",-39.298681939346835,-44.986398909033426,-14.272727272725813,88.33388504286351,81.24890767110469,110.99906931335006,"[4186.59, 4725.74, 5182.99, 5385.41, 5851.6, 6344.36, 6914.66, 7352.66, 7844.0, 8417.83, 9045.68, 9552.81, 9974.72, 10287.44, 10761.83, 11319.57, 11888.66, 12436.79, 13011.55, 13466.97, 13797.77, 14506.05, 15116.54, 15655.08, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[nan, nan, nan, 5293.64, 5958.41, 6252.95, 6882.95, 7269.55, 7905.68, 8237.05, 8881.36, 9576.82, 9926.59, 10288.64, 10622.05, 11278.64, 11980.23, 12301.36, 13045.91, 13399.77, 13735.23, 14412.27, 15072.95, 15733.64, 16073.18, 16654.09, 17273.86, 17599.09, 18016.36, 18818.18]","[nan, nan, nan, nan, 664.77, 294.55, 630.0, 386.59, 636.14, 331.36, 644.32, 695.45, 349.77, 362.05, 333.41, 656.59, 701.59, 321.14, 744.55, 353.86, 335.45, 677.05, 660.68, 660.68, 339.55, 580.91, 619.77, 325.23, 417.27, 801.82]"
238,54,14,jittering,500,35,0.25,"[0.0, 522.0520209637293, 967.474750293786, 1426.3449182797217, 2061.0753259634366, 2411.2128196624876, 3018.1084976870875, 3644.7756054697907, 3829.509288529793, 4530.237046427632, 4944.569645123732, 5379.924840854677, 6110.612470582511, 6621.034087632024, 6952.452920763024, 7486.153253572853, 7957.277283348633, 8386.251473907341, 9098.408309515838, 9506.931356007, 10155.110551446, 10528.622741898169, 10993.93966187673, 11514.719446497225, 11936.71601293363, 12659.851201630256, 12965.714168007755, 13534.742783641352, 13911.604041483608, 14650.075588731981, 15066.661267024061, 15544.347207419964, 15916.80170706103, 16520.280796564595, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,52.0,35,31,4,17.0,"[nan, nan, 100.71, -41.12, nan, 86.74, -209.24, 6.82, 175.95, -238.42, 40.66, -96.06, -206.98, -42.4, -7.68, -158.88, 71.59, 21.02, 14.55, -76.93, -9.2, -53.4, -109.62, -184.49, -140.13, nan, 123.6, -101.79, -20.47, 28.56, -13.71, -112.98, -94.76, 95.4, -57.05, 126.14, -36.36, 60.91, nan, 61.14]",-28.511064843336023,-39.022756494675654,52.95454545454632,102.75048891584746,102.5611891051235,58.01623276689734,"[4188.64, 4710.69, 5156.11, 5614.98, 6249.71, 6599.85, 7206.74, 7833.41, 8018.15, 8718.87, 9133.21, 9568.56, 10299.25, 10809.67, 11141.09, 11674.79, 12145.91, 12574.89, 13287.04, 13695.57, 14343.75, 14717.26, 15182.58, 15703.36, 16125.35, 16848.49, 17154.35, 17723.38, 18100.24, 18838.71, 19255.3, 19732.98, 20105.44, 20708.92, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, nan, 5256.82, 5573.86, nan, 6686.59, 6997.5, 7840.23, 8194.09, 8480.45, 9173.86, 9472.5, 10092.27, 10767.27, 11133.41, 11515.91, 12217.5, 12595.91, 13301.59, 13618.64, 14334.55, 14663.86, 15072.95, 15518.86, 15985.23, nan, 17277.95, 17621.59, 18079.77, 18867.27, 19241.59, 19620.0, 20010.68, 20804.32, 21131.59, 21814.77, 22152.27, 22749.55, nan, 23749.77]","[nan, nan, nan, 317.05, nan, nan, 310.91, 842.73, 353.86, 286.36, 693.41, 298.64, 619.77, 675.0, 366.14, 382.5, 701.59, 378.41, 705.68, 317.05, 715.91, 329.32, 409.09, 445.91, 466.36, nan, nan, 343.64, 458.18, 787.5, 374.32, 378.41, 390.68, 793.64, 327.27, 683.18, 337.5, 597.27, nan, nan]"
238,55,6,sampling,500,35,0.25,"[0.0, 391.12856109643644, 910.0044552886591, 1358.0497642790403, 1807.0697013360011, 2175.7551467595868, 2807.054593088078, 3223.6276140113196, 3669.4929744495766, 4120.095355640748, 4757.996071145857, 5319.568158165502, 5798.836270638252, 6248.908682811077, 6707.568132149796, 7010.793419327708, 7435.348601701517, 7730.670078582278, 8232.89255731946, 8707.388808500353, 9396.367753859451, 10091.941132071765, 10575.414515833334, 10991.18370202636, 11428.713655806465, 12081.86119370584, 12491.726457081297, 12979.7060202312, 13476.804746116004, 13959.546663665646, 14408.461727036927, 15022.532189332649, 15665.398191354121, 16064.334766749223, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,49.0,36,31,5,13.0,"[nan, nan, nan, -116.0, -149.8, 228.11, -69.78, -163.17, 115.05, -32.82, 34.96, -172.75, 74.12, -38.45, -145.3, -98.75, -122.39, -12.72, -183.57, 160.11, 203.4, -121.94, 120.72, 56.77, -39.17, 66.55, 43.27, -115.39, -180.9, nan, 133.13, -84.12, -262.67, 80.89, 7.27, -118.41, -31.36, -185.68, 65.0, -64.77]",-31.12672169752184,-25.33337768979064,-67.04545454545527,121.15687482786076,125.14832300796687,84.175019360244,"[4198.86, 4589.99, 5108.87, 5556.91, 6005.93, 6374.62, 7005.92, 7422.49, 7868.36, 8318.96, 8956.86, 9518.43, 9997.7, 10447.77, 10906.43, 11209.66, 11634.21, 11929.53, 12431.76, 12906.25, 13595.23, 14290.8, 14774.28, 15190.05, 15627.58, 16280.72, 16690.59, 17178.57, 17675.67, 18158.41, 18607.33, 19221.4, 19864.26, 20263.2, 20698.86, 21198.86, 21698.86, 22198.86, 22698.86, 23198.86]","[nan, nan, nan, 5440.91, 5856.14, 6602.73, 6936.14, 7259.32, 7983.41, 8286.14, 8991.82, 9345.68, 10071.82, 10409.32, 10761.14, 11110.91, 11511.82, 11916.82, 12248.18, 13066.36, 13798.64, 14168.86, 14895.0, 15246.82, 15588.41, 16347.27, 16733.86, 17063.18, 17494.77, nan, 18740.45, 19137.27, 19601.59, 20344.09, 20706.14, 21080.45, 21667.5, 22013.18, 22763.86, 23134.09]","[nan, nan, nan, nan, 415.23, 746.59, 333.41, 323.18, 724.09, 302.73, 705.68, 353.86, 726.14, 337.5, 351.82, 349.77, 400.91, 405.0, 331.36, 818.18, 732.27, 370.23, 726.14, 351.82, 341.59, 758.86, 386.59, 329.32, 431.59, nan, nan, 396.82, 464.32, 742.5, 362.05, 374.32, 587.05, 345.68, 750.68, 370.23]"
238,56,14,jittering,500,35,0.25,"[0.0, 644.5551023013381, 1009.8924659964875, 1631.1000877391343, 1933.816216804595, 2709.537010475894, 2896.825264933457, 3454.1582020026535, 3952.03607297428, 4578.557420135803, 5080.8135036812, 5559.370609848346, 5885.892466783008, 6387.919810063689, 7163.907452963795, 7566.729900804013, 8035.0700081147015, 8499.79046941921, 9015.770109829204, 9629.771194385474, 9919.292536968665, 10490.190620986888, 11051.588169233783, 11637.057781812602, 11989.195413483225, 12533.516472063578, 13121.52528460505, 13457.674071340722, 13942.77965237043, 14430.720308241618, 15037.144511591514, 15431.559938227432, 16032.446791406745, 16373.876238800702, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,51.0,38,34,4,13.0,"[nan, 45.22, 117.61, -155.87, 198.0, 33.87, 155.45, -39.84, -142.95, 11.9, -138.54, -140.51, -123.39, 70.03, 83.59, -16.5, 112.43, 11.8, -117.59, 98.87, 150.93, -113.15, 180.46, -49.1, -35.1, 179.44, -32.21, 50.96, -39.37, -165.27, -18.96, -102.47, -122.45, -60.92, 183.18, nan, 122.05, 10.68, -92.5, 143.86]",6.674897693107183,2.0457412719754835,46.02272727272663,111.41832163357653,112.33120550826227,94.59099373112288,"[4170.23, 4814.78, 5180.12, 5801.33, 6104.04, 6879.76, 7067.05, 7624.39, 8122.26, 8748.78, 9251.04, 9729.6, 10056.12, 10558.15, 11334.13, 11736.96, 12205.3, 12670.02, 13186.0, 13800.0, 14089.52, 14660.42, 15221.82, 15807.29, 16159.42, 16703.74, 17291.75, 17627.9, 18113.01, 18600.95, 19207.37, 19601.79, 20202.67, 20544.1, 20670.23, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23]","[nan, 4860.0, 5297.73, 5645.45, 6302.05, 6913.64, 7222.5, 7584.55, 7979.32, 8760.68, 9112.5, 9589.09, 9932.73, 10628.18, 11417.73, 11720.45, 12317.73, 12681.82, 13068.41, 13898.86, 14240.45, 14547.27, 15402.27, 15758.18, 16124.32, 16883.18, 17259.55, 17678.86, 18073.64, 18435.68, 19188.41, 19499.32, 20080.23, 20483.18, 20853.41, nan, 21792.27, 22180.91, 22577.73, 23314.09]","[nan, nan, 437.73, 347.73, 656.59, 611.59, 308.86, 362.05, 394.77, 781.36, 351.82, 476.59, 343.64, 695.45, 789.55, 302.73, 597.27, 364.09, 386.59, 830.45, 341.59, 306.82, 855.0, 355.91, 366.14, 758.86, 376.36, 419.32, 394.77, 362.05, 752.73, 310.91, 580.91, 402.95, 370.23, nan, nan, 388.64, 396.82, 736.36]"
238,57,2,sampling,500,25,0.25,"[0.0, 385.55183908666294, 1001.4755303509864, 1200.3759122216861, 1685.2835350444975, 1918.8640001242636, 2441.3382627475676, 2843.0559914032065, 3288.4921212829763, 4107.516415116797, 4543.950770576746, 4986.1001711926565, 5568.761804681941, 5941.955818036309, 6481.785150248254, 7053.851258979946, 7720.265815061464, 8239.230525955529, 8692.343062418084, 9294.03870284838, 9652.419767188998, 10039.651578725689, 10598.137125331486, 11012.191333674922, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,40.0,28,23,5,12.0,"[nan, nan, -135.79, 129.62, 6.76, 116.82, -57.93, 74.22, -27.58, -114.33, 1.5, -107.24, -76.26, -126.27, 25.26, 48.42, -227.31, -112.19, 109.7, -179.04, -138.56, -157.61, -16.55, -62.42, 110.45, -43.86, -169.55, 136.36, 57.73, -57.73]",-35.47704930303945,-39.83964895389796,-15.409090909090292,103.04617275342831,102.17730334410551,104.63498142993576,"[4198.86, 4584.42, 5200.34, 5399.24, 5884.15, 6117.73, 6640.2, 7041.92, 7487.36, 8306.38, 8742.81, 9184.96, 9767.63, 10140.82, 10680.65, 11252.71, 11919.13, 12438.09, 12891.21, 13492.9, 13851.28, 14238.52, 14797.0, 15211.05, 15698.86, 16198.86, 16698.86, 17198.86, 17698.86, 18198.86]","[nan, nan, 5064.55, 5528.86, 5890.91, 6234.55, 6582.27, 7116.14, 7459.77, 8192.05, 8744.32, 9077.73, 9691.36, 10014.55, 10705.91, 11301.14, 11691.82, 12325.91, 13000.91, 13313.86, 13712.73, 14080.91, 14780.45, 15148.64, 15809.32, 16155.0, 16529.32, 17335.23, 17756.59, 18141.14]","[nan, nan, nan, 464.32, 362.05, 343.64, 347.73, 533.86, 343.64, 732.27, 552.27, 333.41, 613.64, 323.18, 691.36, 595.23, 390.68, 634.09, 675.0, 312.95, 398.86, 368.18, 699.55, 368.18, 660.68, 345.68, 374.32, 805.91, 421.36, 384.55]"
