pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
184,34,13,jittering,500,35,0.2,"[0.0, 424.7718131716002, 993.2495043645422, 1565.7346979460542, 2064.483915572263, 2376.803821541985, 3079.7399556448268, 3481.154152776667, 4024.493047263623, 4398.855463371846, 4992.392705035646, 5479.930807895386, 6071.603805129167, 6463.899563111161, 7109.847273240318, 7521.149520587787, 8054.2587454473405, 8511.93393039033, 8934.196002698993, 9539.169207761413, 9986.88636673641, 10549.229879001872, 11013.285577357576, 11513.566810537639, 11980.228787301761, 12451.321628746167, 12920.48557999703, 13461.05615428975, 14071.089506079492, 14560.192147922928, 15099.752251767575, 15532.118262573656, 15972.880008680266, 16549.9217916228, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,36,31,5,4.0,"[nan, nan, -199.16, -231.64, -182.21, 2.51, -319.97, 27.25, -127.45, 21.83, nan, -128.57, nan, -77.54, 49.7, 18.85, -127.67, 26.25, 51.94, -129.62, -127.34, -176.28, -100.33, -134.25, -112.05, -92.23, -66.39, -156.97, -222.91, -169.96, -218.62, -100.75, -54.7, -179.69, -83.64, -62.05, 18.86, -51.59, -113.86, -157.73]",-102.44332824374776,-107.14826388423465,-73.2727272727289,88.09899302257237,90.98125812424125,59.775336963423634,"[4133.41, 4558.18, 5126.66, 5699.14, 6197.89, 6510.21, 7213.15, 7614.56, 8157.9, 8532.26, 9125.8, 9613.34, 10205.01, 10597.31, 11243.26, 11654.56, 12187.67, 12645.34, 13067.61, 13672.58, 14120.3, 14682.64, 15146.69, 15646.98, 16113.64, 16584.73, 17053.89, 17594.47, 18204.5, 18693.6, 19233.16, 19665.53, 20106.29, 20683.33, 21133.41, 21633.41, 22133.41, 22633.41, 23133.41, 23633.41]","[nan, nan, 4927.5, 5467.5, 6015.68, 6512.73, 6893.18, 7641.82, 8030.45, 8554.09, nan, 9484.77, nan, 10519.77, 11292.95, 11673.41, 12060.0, 12671.59, 13119.55, 13542.95, 13992.95, 14506.36, 15046.36, 15512.73, 16001.59, 16492.5, 16987.5, 17437.5, 17981.59, 18523.64, 19014.55, 19564.77, 20051.59, 20503.64, 21049.77, 21571.36, 22152.27, 22581.82, 23019.55, 23475.68]","[nan, nan, nan, 540.0, 548.18, 497.05, 380.45, 748.64, 388.64, 523.64, nan, nan, nan, nan, 773.18, 380.45, 386.59, 611.59, 447.95, 423.41, 450.0, 513.41, 540.0, 466.36, 488.86, 490.91, 495.0, 450.0, 544.09, 542.05, 490.91, 550.23, 486.82, 452.05, 546.14, 521.59, 580.91, 429.55, 437.73, 456.14]"
184,35,7,sampling,400,35,0.2,"[0.0, 387.2208102020367, 701.9114837874079, 1081.758064060414, 1502.1899295945207, 1914.918980735233, 2423.852902221684, 2809.109825489197, 3271.089119270471, 3644.5047041258613, 3998.6757443433944, 4579.006644559587, 4742.807224219567, 5203.489357598961, 5570.381963458257, 5946.548417939075, 6426.391396943043, 6882.2828311317435, 7354.358541550176, 7697.67058979007, 8108.376272824855, 8541.180847318084, 8913.70577269089, 9438.520167816923, 9877.208549816185, 10343.210825149834, 10779.210800323193, 11168.145991547797, 11574.402217695013, 11891.454152301254, 12404.086308200807, 12764.886268559052, 13167.406008013362, 13646.623460282512, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, -62.67, -123.1, -63.33, -163.17, -32.97, -69.5, -1.1, 49.73, -152.19, nan, 47.65, 57.12, 32.77, 0.88, -19.33, -27.09, -45.17, -87.69, -48.0, -19.61, -116.93, -207.89, -166.62, -154.67, -69.06, -8.95, 56.5, -116.59, -6.93, -22.86, -82.76, -82.27, -44.55, 56.59, 28.86, 31.82, -18.41]",-45.87402325471166,-55.02525867702617,10.863636363638353,70.2003430365119,70.00878492965177,36.82699108978793,"[4168.18, 4555.4, 4870.09, 5249.94, 5670.37, 6083.1, 6592.03, 6977.29, 7439.27, 7812.69, 8166.86, 8747.19, 8910.99, 9371.67, 9738.56, 10114.73, 10594.57, 11050.46, 11522.54, 11865.85, 12276.56, 12709.36, 13081.89, 13606.7, 14045.39, 14511.39, 14947.39, 15336.33, 15742.58, 16059.64, 16572.27, 16933.07, 17335.59, 17814.81, 18168.18, 18568.18, 18968.18, 19368.18, 19768.18, 20168.18]","[nan, nan, nan, 5187.27, 5547.27, 6019.77, 6428.86, 6944.32, 7369.77, 7811.59, 8216.59, 8595.0, nan, 9419.32, 9795.68, 10147.5, 10595.45, 11031.14, 11495.45, 11820.68, 12188.86, 12661.36, 13062.27, 13489.77, 13837.5, 14344.77, 14792.73, 15267.27, 15733.64, 16116.14, 16455.68, 16926.14, 17312.73, 17732.05, 18085.91, 18523.64, 19024.77, 19397.05, 19800.0, 20149.77]","[nan, nan, nan, nan, 360.0, 472.5, 409.09, 515.45, 425.45, 441.82, 405.0, 378.41, nan, nan, 376.36, 351.82, 447.95, 435.68, 464.32, 325.23, 368.18, 472.5, 400.91, 427.5, 347.73, 507.27, 447.95, 474.55, 466.36, 382.5, 339.55, 470.45, 386.59, 419.32, 353.86, 437.73, 501.14, 372.27, 402.95, 349.77]"
184,36,8,sampling,400,35,0.25,"[0.0, 292.02916333761675, 536.674314963786, 871.5627122055074, 1237.4655082863, 1676.8232098088442, 2056.8866866319504, 2502.3228579204624, 2706.561792222842, 3109.268487769902, 3446.4044839617554, 3857.858617425738, 4281.98200728677, 4644.493448023658, 4905.49977492167, 5216.631252617609, 5515.219184570984, 5956.7710622699715, 6444.96372873292, 6788.130906323448, 7275.222631403039, 7633.650972942302, 7932.916769028832, 8266.38949564091, 8763.348698220945, 9091.770978661767, 9749.21603096598, 10221.308929042227, 10521.955630689472, 10887.430131262077, 11237.460637402095, 11420.546831040368, 11865.010541762433, 12046.905920640951, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.8181818181819835,False,All good,37.0,31,27,4,6.0,"[nan, nan, nan, 65.71, 67.99, -48.19, -62.11, -168.0, 135.03, 20.73, 33.37, -30.36, -53.57, -113.36, 92.0, 106.1, 149.1, nan, nan, -135.86, -56.36, -60.92, -18.6, 99.97, -110.62, 29.37, 165.56, nan, nan, -58.34, -97.46, 161.27, nan, 23.78, 47.05, -121.82, -125.0, -158.86, nan, 149.77]",-2.343607915113944,6.787305390391072,-63.977272727272805,101.21235959384065,93.95713051324333,124.25963595673088,"[4149.77, 4441.8, 4686.45, 5021.34, 5387.24, 5826.6, 6206.66, 6652.1, 6856.33, 7259.04, 7596.18, 8007.63, 8431.75, 8794.27, 9055.27, 9366.4, 9664.99, 10106.54, 10594.74, 10937.9, 11425.0, 11783.42, 12082.69, 12416.16, 12913.12, 13241.54, 13898.99, 14371.08, 14671.73, 15037.2, 15387.23, 15570.32, 16014.78, 16196.68, 16549.77, 16949.77, 17349.77, 17749.77, 18149.77, 18549.77]","[nan, nan, nan, 5087.05, 5455.23, 5778.41, 6144.55, 6484.09, 6991.36, 7279.77, 7629.55, 7977.27, 8378.18, 8680.91, 9147.27, 9472.5, 9814.09, nan, nan, 10802.05, 11368.64, 11722.5, 12064.09, 12516.14, 12802.5, 13270.91, 14064.55, nan, nan, 14978.86, 15289.77, 15731.59, nan, 16220.45, 16596.82, 16827.95, 17224.77, 17590.91, nan, 18699.55]","[nan, nan, nan, nan, 368.18, 323.18, 366.14, 339.55, 507.27, 288.41, 349.77, 347.73, 400.91, 302.73, 466.36, 325.23, 341.59, nan, nan, nan, 566.59, 353.86, 341.59, 452.05, 286.36, 468.41, 793.64, nan, nan, nan, 310.91, 441.82, nan, nan, 376.36, 231.14, 396.82, 366.14, nan, nan]"
184,37,9,jittering,500,25,0.2,"[0.0, 488.7791776853706, 933.840565997572, 1547.4268753721071, 1983.7673510072752, 2512.775998782471, 2948.1859271919316, 3591.4030808185144, 4033.748176902464, 4555.422284545121, 5015.62991255652, 5559.428334029314, 5937.5733520011245, 6573.515869200735, 7078.575711869607, 7605.058163542046, 7919.904921100166, 8378.970320155517, 8918.884644129514, 9465.002484207564, 9971.343093621897, 10431.914616181331, 11077.07722134749, 11499.010742878923, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.7272727272729753,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -94.7, -68.77, -158.0, -49.32, -258.9, -83.52, -171.56, -120.4, -148.75, -44.16, -293.52, -189.03, -200.06, -30.13, -82.15, -161.84, -147.5, -199.75, -196.01, -344.12, -99.24, -170.68, -212.5, -70.23, 4.55, -74.09, -191.59]",-142.8141747335284,-150.550867338256,-108.77272727272702,81.18470521120582,79.1135807987962,81.42209682414057,"[4153.86, 4642.64, 5087.7, 5701.29, 6137.63, 6666.64, 7102.05, 7745.27, 8187.61, 8709.29, 9169.49, 9713.29, 10091.44, 10727.38, 11232.44, 11758.92, 12073.77, 12532.83, 13072.75, 13618.87, 14125.21, 14585.78, 15230.94, 15652.87, 16153.86, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86]","[nan, nan, nan, 5606.59, 6068.86, 6508.64, 7052.73, 7486.36, 8104.09, 8537.73, 9049.09, 9564.55, 10047.27, 10433.86, 11043.41, 11558.86, 12043.64, 12450.68, 12910.91, 13471.36, 13925.45, 14389.77, 14886.82, 15553.64, 15983.18, 16441.36, 17083.64, 17658.41, 18079.77, 18462.27]","[nan, nan, nan, nan, 462.27, 439.77, 544.09, 433.64, 617.73, 433.64, 511.36, 515.45, 482.73, 386.59, 609.55, 515.45, 484.77, 407.05, 460.23, 560.45, 454.09, 464.32, 497.05, 666.82, 429.55, 458.18, 642.27, 574.77, 421.36, 382.5]"
184,38,16,jittering,400,35,0.25,"[0.0, 405.4686065935431, 845.2430449565884, 1199.300129449801, 1550.6523233222185, 1959.2570689050578, 2388.9790580701388, 2649.245269219444, 3132.838972766298, 3536.9191264669103, 3972.8584965263585, 4318.395915406246, 4812.196255741169, 5291.19560526128, 5690.732041046732, 6047.3404885655555, 6352.537877946971, 6727.549341993966, 7241.295376623268, 7523.491691130698, 7903.545603221603, 8337.80037097318, 8712.151698647132, 9238.847304362434, 9651.882704679558, 10041.591818623312, 10445.81231022465, 10797.972256758203, 11154.005436809777, 11618.47600278639, 11974.70236603277, 12504.062828467811, 12788.220921222995, 13240.374905964645, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,37,32,5,2.0,"[nan, nan, -26.61, 75.47, 118.89, 58.02, 29.2, 149.39, 9.43, 34.9, -2.18, 49.1, -199.24, nan, -140.96, -49.61, 52.23, 45.41, -110.39, 8.33, -73.09, -69.62, -34.88, -150.44, -158.47, -45.0, 4.87, -1.61, 71.9, -69.39, -26.75, -120.43, 53.6, 20.76, 8.86, -0.45, 27.05, -47.73, -44.77, -111.36]",-17.987884707692103,-15.258718965996366,-35.45454545454481,77.99912944211214,81.43408348345139,47.18238745496516,"[4143.64, 4549.1, 4988.88, 5342.94, 5694.29, 6102.89, 6532.62, 6792.88, 7276.48, 7680.56, 8116.49, 8462.03, 8955.83, 9434.83, 9834.37, 10190.98, 10496.17, 10871.19, 11384.93, 11667.13, 12047.18, 12481.44, 12855.79, 13382.48, 13795.52, 14185.23, 14589.45, 14941.61, 15297.64, 15762.11, 16118.34, 16647.7, 16931.86, 17384.01, 17743.64, 18143.64, 18543.64, 18943.64, 19343.64, 19743.64]","[nan, nan, 4962.27, 5418.41, 5813.18, 6160.91, 6561.82, 6942.27, 7285.91, 7715.45, 8114.32, 8511.14, 8756.59, nan, 9693.41, 10141.36, 10548.41, 10916.59, 11274.55, 11675.45, 11974.09, 12411.82, 12820.91, 13232.05, 13637.05, 14140.23, 14594.32, 14940.0, 15369.55, 15692.73, 16091.59, 16527.27, 16985.45, 17404.77, 17752.5, 18143.18, 18570.68, 18895.91, 19298.86, 19632.27]","[nan, nan, nan, 456.14, 394.77, 347.73, 400.91, 380.45, 343.64, 429.55, 398.86, 396.82, 245.45, nan, nan, 447.95, 407.05, 368.18, 357.95, 400.91, 298.64, 437.73, 409.09, 411.14, 405.0, 503.18, 454.09, 345.68, 429.55, 323.18, 398.86, 435.68, 458.18, 419.32, 347.73, 390.68, 427.5, 325.23, 402.95, 333.41]"
184,39,6,sampling,500,35,0.25,"[0.0, 306.35605858327347, 939.9678681043889, 1545.4971072973358, 2016.3825361888087, 2517.702550814274, 2844.437431588485, 3475.861380322452, 4209.643300069005, 4764.65496052907, 5297.62229697525, 5594.074471332292, 6057.659241148818, 6543.617043229665, 6966.830021977461, 7540.184542502586, 8067.442768213474, 8606.779334158684, 9161.493969674606, 9434.481624524822, 9940.383107154134, 10466.863467642353, 10833.636712674126, 11475.426700756943, 12109.392884066105, 12675.086924480087, 13257.220060926542, 13802.718622256401, 14349.454265858014, 14994.158529791124, 15790.890722243039, 16348.720657517455, 16774.86044351002, 17139.533352600185, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,11.715909090908099,False,All good,40.0,33,29,4,7.0,"[nan, nan, 197.76, -8.91, 78.62, -77.02, 36.02, -192.45, 176.27, nan, -156.94, 0.7, nan, -93.84, -67.06, -102.46, 204.83, nan, -191.72, 22.11, 21.44, -48.91, 73.18, -87.93, 171.97, 27.64, -92.22, -44.54, -124.91, -243.93, 209.11, nan, -112.13, 52.97, 156.82, 84.32, 9.77, nan, -159.77, -201.59]",-14.630886431167262,-7.432638791578969,-66.81818181818238,126.75586637467349,126.25963288407617,117.80556364809878,"[4072.05, 4378.4, 5012.01, 5617.54, 6088.43, 6589.75, 6916.48, 7547.91, 8281.69, 8836.7, 9369.67, 9666.12, 10129.7, 10615.66, 11038.88, 11612.23, 12139.49, 12678.82, 13233.54, 13506.53, 14012.43, 14538.91, 14905.68, 15547.47, 16181.44, 16747.13, 17329.27, 17874.76, 18421.5, 19066.2, 19862.94, 20420.77, 20846.91, 21211.58, 21572.05, 22072.05, 22572.05, 23072.05, 23572.05, 24072.05]","[nan, nan, 5209.77, 5608.64, 6167.05, 6512.73, 6952.5, 7355.45, 8457.95, nan, 9212.73, 9666.82, nan, 10521.82, 10971.82, 11509.77, 12344.32, nan, 13041.82, 13528.64, 14033.86, 14490.0, 14978.86, 15459.55, 16353.41, 16774.77, 17237.05, 17830.23, 18296.59, 18822.27, 20072.05, nan, 20734.77, 21264.55, 21728.86, 22156.36, 22581.82, nan, 23412.27, 23870.45]","[nan, nan, nan, 398.86, 558.41, 345.68, 439.77, 402.95, 1102.5, nan, nan, 454.09, nan, nan, 450.0, 537.95, 834.55, nan, nan, 486.82, 505.23, 456.14, 488.86, 480.68, 893.86, 421.36, 462.27, 593.18, 466.36, 525.68, 1249.77, nan, nan, 529.77, 464.32, 427.5, 425.45, nan, nan, 458.18]"
184,40,10,jittering,500,25,0.25,"[0.0, 501.2133090665633, 1008.4744018452088, 1454.2781327718483, 1999.5266552424816, 2549.95598955311, 3043.324639964219, 3471.7241620047876, 4025.3875279503836, 4419.812832424592, 4948.557776107887, 5499.291953030518, 6025.4655388872125, 6640.408299556087, 7033.452158648034, 7361.100588553091, 8039.721648404625, 8507.862358288201, 9039.73419570172, 9547.289685411724, 9942.527978538154, 10471.02969849121, 10813.315733795054, 11522.322584063184, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,30.0,27,22,5,3.0,"[nan, nan, -3.7, 74.13, -125.44, -129.73, -101.51, -14.45, -93.57, 27.46, -67.65, -125.43, -50.24, -200.86, -21.18, 135.94, -168.36, -164.0, -159.96, -135.7, -1.16, -171.71, 28.05, -294.37, nan, 94.32, 138.41, 61.82, -115.0, -140.45]",-63.86434320392832,-80.15582616349883,7.818181818181938,107.33694660647227,98.86184224972297,113.59695680361075,"[4157.95, 4659.17, 5166.43, 5612.23, 6157.48, 6707.91, 7201.28, 7629.68, 8183.34, 8577.77, 9106.51, 9657.25, 10183.42, 10798.36, 11191.41, 11519.06, 12197.68, 12665.82, 13197.69, 13705.24, 14100.48, 14628.98, 14971.27, 15680.28, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95, 18657.95]","[nan, nan, 5162.73, 5686.36, 6032.05, 6578.18, 7099.77, 7615.23, 8089.77, 8605.23, 9038.86, 9531.82, 10133.18, 10597.5, 11170.23, 11655.0, 12029.32, 12501.82, 13037.73, 13569.55, 14099.32, 14457.27, 14999.32, 15385.91, nan, 16752.27, 17296.36, 17719.77, 18042.95, 18517.5]","[nan, nan, nan, 523.64, 345.68, 546.14, 521.59, 515.45, 474.55, 515.45, 433.64, 492.95, 601.36, 464.32, 572.73, 484.77, 374.32, 472.5, 535.91, 531.82, 529.77, 357.95, 542.05, 386.59, nan, nan, 544.09, 423.41, 323.18, 474.55]"
184,41,12,jittering,400,25,0.25,"[0.0, 347.642327501582, 835.1124876947714, 1166.4093775886427, 1665.9884150711584, 2058.55426732829, 2497.7050779665415, 2713.5793240434414, 3133.479213926094, 3718.641605787808, 4051.8800166410388, 4395.664634121505, 4782.844130961301, 5128.588353846062, 5608.348700615183, 5969.71296075523, 6306.659909719244, 6740.504334008749, 7318.538190863508, 7589.136062803974, 7925.831215714784, 8455.689293207644, 8799.029637611926, 9267.80907056216, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,25.0,22,17,5,3.0,"[nan, nan, nan, 92.0, 28.1, -18.78, nan, nan, 149.93, nan, -77.11, -60.89, -41.03, 57.09, -85.17, -47.67, -28.71, -53.46, nan, 100.18, nan, -103.64, 5.06, -99.63, 40.68, -44.32, -0.45, -13.86, 11.59, 8.41]",-8.257364324174718,-8.413273617380884,-7.727272727273754,65.06473708881505,73.19209436903753,20.31263906500362,"[4143.64, 4491.28, 4978.75, 5310.05, 5809.62, 6202.19, 6641.34, 6857.22, 7277.12, 7862.28, 8195.52, 8539.3, 8926.48, 9272.22, 9751.99, 10113.35, 10450.3, 10884.14, 11462.17, 11732.77, 12069.47, 12599.33, 12942.67, 13411.45, 13743.64, 14143.64, 14543.64, 14943.64, 15343.64, 15743.64]","[nan, nan, nan, 5402.05, 5837.73, 6183.41, nan, nan, 7427.05, nan, 8118.41, 8478.41, 8885.45, 9329.32, 9666.82, 10065.68, 10421.59, 10830.68, nan, 11832.95, nan, 12495.68, 12947.73, 13311.82, 13784.32, 14099.32, 14543.18, 14929.77, 15355.23, 15752.05]","[nan, nan, nan, nan, 435.68, 345.68, nan, nan, nan, nan, nan, 360.0, 407.05, 443.86, 337.5, 398.86, 355.91, 409.09, nan, nan, nan, nan, 452.05, 364.09, 472.5, 315.0, 443.86, 386.59, 425.45, 396.82]"
184,42,1,sampling,500,25,0.2,"[0.0, 659.852323309171, 966.0244449928446, 1441.2988459610833, 2024.5534598032723, 2403.328469527678, 2853.5143320396023, 3357.7589099704815, 3799.055023908835, 4226.706863118012, 4554.464134766087, 5069.58846639742, 5580.1070646440085, 6086.602830997056, 6584.164183748911, 7187.24559135689, 7731.327392679491, 8176.292766182093, 8481.207590349079, 8786.055232457089, 9432.445470665887, 9906.454975968494, 10343.340325285755, 10816.524139891642, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181819835,False,All good,30.0,22,18,4,8.0,"[nan, nan, nan, 132.11, -82.96, -17.87, -175.56, nan, -71.78, -106.71, 1.22, -164.13, -204.2, nan, -154.85, nan, -168.83, -131.07, -18.71, -37.19, -290.85, 59.45, 80.75, -22.21, nan, -42.95, -86.82, -167.5, nan, 16.82]",-75.17444674106991,-76.29907126938835,-70.1136363636369,100.13295954333168,106.04042593032904,67.18984836372668,"[4157.95, 4817.81, 5123.98, 5599.25, 6182.51, 6561.28, 7011.47, 7515.71, 7957.01, 8384.66, 8712.42, 9227.54, 9738.06, 10244.56, 10742.12, 11345.2, 11889.28, 12334.25, 12639.16, 12944.01, 13590.4, 14064.41, 14501.29, 14974.48, 15157.95, 15657.95, 16157.95, 16657.95, 17157.95, 17657.95]","[nan, nan, nan, 5731.36, 6099.55, 6543.41, 6835.91, nan, 7885.23, 8277.95, 8713.64, 9063.41, 9533.86, nan, 10587.27, nan, 11720.45, 12203.18, 12620.45, 12906.82, 13299.55, 14123.86, 14582.05, 14952.27, nan, 15615.0, 16071.14, 16490.45, nan, 17674.77]","[nan, nan, nan, nan, 368.18, 443.86, 292.5, nan, nan, 392.73, 435.68, 349.77, 470.45, nan, nan, nan, nan, 482.73, 417.27, 286.36, 392.73, 824.32, 458.18, 370.23, nan, nan, 456.14, 419.32, nan, nan]"
184,43,2,sampling,500,25,0.25,"[0.0, 267.51199097647475, 657.4705456077616, 998.8792913926093, 1511.2186015580116, 1945.7726627865306, 2297.463145551185, 2709.07328332585, 3285.642563477129, 3827.7958035615284, 4393.635680730873, 5013.9160953226365, 5498.191218667096, 6078.509474748131, 6634.460886434084, 7230.769291836744, 7499.488424064853, 7755.370647974116, 8351.478135826605, 8731.551257425188, 9284.815668801932, 10031.054929134893, 10339.873257648213, 10615.979571146318, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,31.0,19,14,5,12.0,"[nan, nan, nan, -137.29, 13.1, -104.41, 4.13, -27.03, -188.37, nan, nan, nan, -150.92, nan, -196.96, nan, nan, 185.54, -120.11, 74.59, nan, 73.95, nan, -65.07, -113.64, -40.91, -195.23, 135.23, 38.18, 112.95]",-36.96171359663085,-53.749987933089706,10.045454545453923,114.95649337997943,108.33315504880065,119.82126841106393,"[4137.5, 4405.01, 4794.97, 5136.38, 5648.72, 6083.27, 6434.96, 6846.57, 7423.14, 7965.3, 8531.14, 9151.42, 9635.69, 10216.01, 10771.96, 11368.27, 11636.99, 11892.87, 12488.98, 12869.05, 13422.32, 14168.55, 14477.37, 14753.48, 15137.5, 15637.5, 16137.5, 16637.5, 17137.5, 17637.5]","[nan, nan, nan, 4999.09, 5661.82, 5978.86, 6439.09, 6819.55, 7234.77, nan, nan, nan, 9484.77, nan, 10575.0, nan, nan, 12078.41, 12368.86, 12943.64, nan, 14242.5, nan, 14688.41, 15023.86, 15596.59, 15942.27, 16772.73, 17175.68, 17750.45]","[nan, nan, nan, nan, 662.73, 317.05, 460.23, 380.45, 415.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, 290.45, 574.77, nan, nan, nan, nan, 335.45, 572.73, 345.68, 830.45, 402.95, 574.77]"
184,44,5,sampling,500,35,0.2,"[0.0, 756.978319876009, 882.1099708029831, 1349.1577467131078, 1750.8032938467957, 2208.1798814857752, 2838.8339477871323, 3324.012748191558, 3911.3170372022787, 4469.3255526186185, 5146.768824553123, 5608.769975061588, 6192.315300458501, 6773.232752119113, 7225.7330492842675, 7868.077872975348, 8298.45168327997, 8782.155689356068, 9229.533648558243, 9692.189743201567, 10173.718634182675, 10524.04337898951, 11018.797161306584, 11385.871972491506, 11996.25731043536, 12395.616536104124, 12966.86775964639, 13452.606821231117, 14013.532172898425, 14421.806152488838, 14915.217774827788, 15641.485912077675, 15955.491086786811, 16571.545289024845, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,32,27,5,8.0,"[nan, nan, nan, -127.57, 92.61, -47.73, 145.94, 63.71, 180.05, -3.64, nan, nan, nan, -151.64, 64.72, -205.35, nan, 152.84, 10.24, 32.36, -66.67, 75.96, -42.43, 22.08, -166.94, -122.43, -184.37, -158.74, -216.49, -105.22, -128.17, nan, -129.35, 138.23, 82.05, 3.41, 18.86, -74.09, -193.64, 181.82]",-26.8627134979891,-29.480387714788478,-12.727272727272446,120.36243333158862,119.69153740664134,122.96332517804993,"[4160.0, 4916.98, 5042.11, 5509.16, 5910.8, 6368.18, 6998.83, 7484.01, 8071.32, 8629.33, 9306.77, 9768.77, 10352.32, 10933.23, 11385.73, 12028.08, 12458.45, 12942.16, 13389.53, 13852.19, 14333.72, 14684.04, 15178.8, 15545.87, 16156.26, 16555.62, 17126.87, 17612.61, 18173.53, 18581.81, 19075.22, 19801.49, 20115.49, 20731.55, 21160.0, 21660.0, 22160.0, 22660.0, 23160.0, 23660.0]","[nan, nan, nan, 5381.59, 6003.41, 6320.45, 7144.77, 7547.73, 8251.36, 8625.68, nan, nan, nan, 10781.59, 11450.45, 11822.73, nan, 13095.0, 13399.77, 13884.55, 14267.05, 14760.0, 15136.36, 15567.95, 15989.32, 16433.18, 16942.5, 17453.86, 17957.05, 18476.59, 18947.05, nan, 19986.14, 20869.77, 21242.05, 21663.41, 22178.86, 22585.91, 22966.36, 23841.82]","[nan, nan, nan, nan, 621.82, 317.05, 824.32, 402.95, 703.64, 374.32, nan, nan, nan, nan, 668.86, 372.27, nan, nan, 304.77, 484.77, 382.5, 492.95, 376.36, 431.59, 421.36, 443.86, 509.32, 511.36, 503.18, 519.55, 470.45, nan, nan, 883.64, 372.27, 421.36, 515.45, 407.05, 380.45, 875.45]"
184,45,4,sampling,400,25,0.25,"[0.0, 372.41543638577286, 821.2271280571465, 1272.2512601950402, 1787.101430806989, 2264.557175313454, 2654.896540174887, 3217.564046092368, 3501.138750987681, 3920.031131930398, 4387.381083447095, 4701.015156524908, 5268.143514531574, 5631.040602741159, 6127.457485205302, 6463.342348221595, 6760.8152897301525, 7148.343285166506, 7351.579344844858, 7882.515206511175, 8346.687961642154, 8900.856960350202, 9370.351789734865, 9742.803932128052, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,28.0,21,19,2,7.0,"[nan, nan, -82.36, -81.34, -144.15, -116.38, -26.03, -150.97, 66.59, nan, -81.24, 85.8, -123.37, -42.4, -113.37, 19.16, 22.37, -48.12, nan, 15.44, 195.58, -8.81, -11.94, nan, nan, 150.91, 145.68, nan, nan, nan]",-15.664749652713377,-32.92371851567833,148.2954545454537,97.63828630202418,86.0718202440576,2.613636363636033,"[4182.5, 4554.92, 5003.73, 5454.75, 5969.6, 6447.06, 6837.4, 7400.06, 7683.64, 8102.53, 8569.88, 8883.52, 9450.64, 9813.54, 10309.96, 10645.84, 10943.32, 11330.84, 11534.08, 12065.02, 12529.19, 13083.36, 13552.85, 13925.3, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5, 16182.5]","[nan, nan, 4921.36, 5373.41, 5825.45, 6330.68, 6811.36, 7249.09, 7750.23, nan, 8488.64, 8969.32, 9327.27, 9771.14, 10196.59, 10665.0, 10965.68, 11282.73, nan, 12080.45, 12724.77, 13074.55, 13540.91, nan, nan, 14733.41, 15128.18, nan, nan, nan]","[nan, nan, nan, 452.05, 452.05, 505.23, 480.68, 437.73, 501.14, nan, nan, 480.68, 357.95, 443.86, 425.45, 468.41, 300.68, 317.05, nan, nan, 644.32, 349.77, 466.36, nan, nan, nan, 394.77, nan, nan, nan]"
