pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,35,6,sampling,500,35,0.25,"[0.0, 582.3810181575467, 991.387399192497, 1593.4926973544125, 2066.4066109148894, 2638.7531758113873, 3231.827203139841, 3887.4203935221713, 4470.301810630287, 4951.556724987508, 5295.33770235226, 5844.494838559498, 6441.007964629773, 6661.003920873208, 7249.717887502386, 7756.637724444655, 8194.346490258315, 8630.439431938843, 9171.786715865052, 9696.68481233596, 10330.350683839844, 10942.459533337103, 11363.313174464558, 11966.89567599637, 12446.812238033204, 12717.20082619289, 13251.473861143364, 13907.94693297947, 14168.853096182085, 14823.108291813272, 15199.722558690224, 15813.008420294358, 16302.378600791591, 16608.709902601542, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,32,27,5,8.0,"[nan, nan, nan, 26.96, -85.95, -245.12, nan, -252.19, -243.94, -187.24, 23.3, -157.68, nan, 50.59, -174.04, -153.23, -100.03, -98.39, nan, -250.32, 173.51, -109.28, -63.77, -182.58, -202.27, 8.03, -61.93, -299.08, 39.33, -263.11, -130.4, nan, nan, 9.02, 102.5, -88.64, -38.41, -31.14, -52.5, 18.18]",-94.3688947851051,-104.71498641197617,-38.500000000001464,116.04563951598611,122.69465094445476,34.57373244540676,"[4139.55, 4721.93, 5130.93, 5733.04, 6205.95, 6778.3, 7371.37, 8026.97, 8609.85, 9091.1, 9434.88, 9984.04, 10580.55, 10800.55, 11389.26, 11896.18, 12333.89, 12769.98, 13311.33, 13836.23, 14469.9, 15082.0, 15502.86, 16106.44, 16586.36, 16856.75, 17391.02, 18047.49, 18308.4, 18962.65, 19339.27, 19952.55, 20441.92, 20748.26, 21139.55, 21639.55, 22139.55, 22639.55, 23139.55, 23639.55]","[nan, nan, nan, 5760.0, 6120.0, 6533.18, nan, 7774.77, 8365.91, 8903.86, 9458.18, 9826.36, nan, 10851.14, 11215.23, 11742.95, 12233.86, 12671.59, nan, 13585.91, 14643.41, 14972.73, 15439.09, 15923.86, 16384.09, 16864.77, 17329.09, 17748.41, 18347.73, 18699.55, 19208.86, nan, nan, 20757.27, 21242.05, 21550.91, 22101.14, 22608.41, 23087.05, 23657.73]","[nan, nan, nan, nan, 360.0, 413.18, nan, nan, 591.14, 537.95, 554.32, 368.18, nan, nan, 364.09, 527.73, 490.91, 437.73, nan, nan, 1057.5, 329.32, 466.36, 484.77, 460.23, 480.68, 464.32, 419.32, 599.32, 351.82, 509.32, nan, nan, nan, 484.77, 308.86, 550.23, 507.27, 478.64, 570.68]"
295,36,13,jittering,500,35,0.2,"[0.0, 548.0741820422774, 1061.6371191393869, 1477.6210436441413, 1973.133283607039, 2527.0530853160303, 3066.8846615520506, 3554.817239153006, 4039.5824356002813, 4464.649710450402, 5088.505794516575, 5585.085728495815, 6086.757324144318, 6471.81936739265, 6900.175161259134, 7424.95475942308, 8027.31793036926, 8564.193197435441, 8923.49226547259, 9517.362485457965, 10032.029550252535, 10524.31720489662, 10848.72408263145, 11375.083978370521, 12009.884176168183, 12522.605142993933, 13085.593317258314, 13654.87260685213, 13964.548990480129, 14405.164173967103, 14992.635351537503, 15427.767084726866, 16079.38404022782, 16592.053893859204, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,35,30,5,4.0,"[nan, nan, 4.5, nan, -9.04, -94.55, -100.52, -64.82, -68.9, -43.97, -176.91, -41.45, -19.48, 84.32, 24.14, -38.36, -123.23, -169.19, 64.69, -154.86, -158.17, -155.45, -27.81, -106.22, -239.88, -120.56, -229.46, -115.55, nan, 124.15, -74.68, -115.04, -294.16, nan, -26.36, -139.77, -81.36, -164.09, -167.05, -180.23]",-91.40988271518971,-82.22819650105461,-146.50000000000028,90.45186693857535,93.54020800390339,35.091556753326046,"[4176.36, 4724.44, 5238.0, 5653.98, 6149.5, 6703.42, 7243.25, 7731.18, 8215.95, 8641.01, 9264.87, 9761.45, 10263.12, 10648.18, 11076.54, 11601.32, 12203.68, 12740.56, 13099.86, 13693.73, 14208.39, 14700.68, 15025.09, 15551.45, 16186.25, 16698.97, 17261.96, 17831.24, 18140.91, 18581.53, 19169.0, 19604.13, 20255.75, 20768.42, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, 5242.5, nan, 6140.45, 6608.86, 7142.73, 7666.36, 8147.05, 8597.05, 9087.95, 9720.0, 10243.64, 10732.5, 11100.68, 11562.95, 12080.45, 12571.36, 13164.55, 13538.86, 14050.23, 14545.23, 14997.27, 15445.23, 15946.36, 16578.41, 17032.5, 17715.68, nan, 18705.68, 19094.32, 19489.09, 19961.59, nan, 21150.0, 21536.59, 22095.0, 22512.27, 23009.32, 23496.14]","[nan, nan, nan, nan, nan, 468.41, 533.86, 523.64, 480.68, 450.0, 490.91, 632.05, 523.64, 488.86, 368.18, 462.27, 517.5, 490.91, 593.18, 374.32, 511.36, 495.0, 452.05, 447.95, 501.14, 632.05, 454.09, 683.18, nan, nan, 388.64, 394.77, 472.5, nan, nan, 386.59, 558.41, 417.27, 497.05, 486.82]"
295,37,2,sampling,500,25,0.25,"[0.0, 332.8863382025522, 1009.166103548308, 1682.8342407941454, 2108.6671297210173, 2609.0262684550307, 3180.5898558257963, 3714.7682974018735, 3998.8047856166404, 4463.741041522822, 5013.682268786177, 5520.746598867214, 6222.389867480045, 6710.315552949111, 7138.210034881481, 7705.846875963047, 8211.642885098869, 8928.227507270445, 9498.617186297744, 10081.147293380385, 10496.20410163779, 10879.523682808775, 11431.567197780934, 12071.048574838609, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,32.0,18,14,4,14.0,"[nan, 95.07, -280.53, nan, -162.99, -196.98, nan, nan, -48.58, -157.6, nan, nan, -161.25, -178.72, -140.26, nan, 261.08, 192.91, nan, nan, -162.11, 150.02, -82.93, nan, nan, -186.82, -142.73, -82.27, 174.55, nan]",-61.67473468036431,-62.34803549813065,-59.318181818182154,156.8791278560185,161.36429406018684,140.02895951956665,"[4180.45, 4513.34, 5189.62, 5863.29, 6289.12, 6789.48, 7361.04, 7895.22, 8179.26, 8644.2, 9194.14, 9701.2, 10402.84, 10890.77, 11318.66, 11886.3, 12392.1, 13108.68, 13679.07, 14261.6, 14676.66, 15059.98, 15612.02, 16251.5, 16680.45, 17180.45, 17680.45, 18180.45, 18680.45, 19180.45]","[nan, 4608.41, 4909.09, nan, 6126.14, 6592.5, nan, nan, 8130.68, 8486.59, nan, nan, 10241.59, 10712.05, 11178.41, nan, 12653.18, 13301.59, nan, nan, 14514.55, 15210.0, 15529.09, nan, nan, 16993.64, 17537.73, 18098.18, 18855.0, nan]","[nan, nan, 300.68, nan, nan, 466.36, nan, nan, nan, 355.91, nan, nan, nan, 470.45, 466.36, nan, nan, 648.41, nan, nan, nan, 695.45, 319.09, nan, nan, nan, 544.09, 560.45, 756.82, nan]"
295,38,15,jittering,400,35,0.2,"[0.0, 372.7137285949024, 891.5951763123783, 1227.0496692831568, 1633.323333966501, 1965.3784829921333, 2520.6743712273087, 2651.6909673135597, 3174.455960448788, 3644.99011022309, 4024.6629275188693, 4410.004894934091, 4808.473517339312, 5248.58837105091, 5559.56194897257, 6015.869017767404, 6520.2688562000285, 6751.2887021991955, 7176.793589393607, 7644.264346758555, 7967.690046776676, 8495.976479777659, 8742.972346813744, 9212.294154701807, 9612.194245190025, 9982.12902416985, 10267.188245999683, 10784.090126950447, 11285.144619333803, 11500.831854460395, 12025.747301819763, 12386.98290819224, 12837.803119530852, 13215.311861265483, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, nan, -10.82, 19.17, -178.17, 134.67, -36.27, -97.72, -64.21, -79.32, -46.2, -114.04, 0.44, 137.31, nan, nan, -99.07, -139.04, -12.46, -184.84, 46.8, -97.29, -81.97, -32.58, -117.19, -180.0, -210.6, 87.12, 73.57, 62.11, nan, -68.72, -156.82, -94.55, 25.0, 89.32, -24.32, -7.05]",-44.17392729735813,-51.64816756149677,-2.318181818181782,91.94755160364687,94.58824004516343,60.25897964701401,"[4196.82, 4569.53, 5088.41, 5423.87, 5830.14, 6162.2, 6717.49, 6848.51, 7371.27, 7841.81, 8221.48, 8606.82, 9005.29, 9445.41, 9756.38, 10212.69, 10717.09, 10948.11, 11373.61, 11841.08, 12164.51, 12692.79, 12939.79, 13409.11, 13809.01, 14178.95, 14464.01, 14980.91, 15481.96, 15697.65, 16222.57, 16583.8, 17034.62, 17412.13, 17796.82, 18196.82, 18596.82, 18996.82, 19396.82, 19796.82]","[nan, nan, nan, nan, 5819.32, 6181.36, 6539.32, 6983.18, 7335.0, 7744.09, 8157.27, 8527.5, 8959.09, 9331.36, 9756.82, 10350.0, nan, nan, 11274.55, 11702.05, 12152.05, 12507.95, 12986.59, 13311.82, 13727.05, 14146.36, 14346.82, 14800.91, 15271.36, 15784.77, 16296.14, 16645.91, nan, 17343.41, 17640.0, 18102.27, 18621.82, 19086.14, 19372.5, 19789.77]","[nan, nan, nan, nan, nan, 362.05, 357.95, 443.86, 351.82, 409.09, 413.18, 370.23, 431.59, 372.27, 425.45, 593.18, nan, nan, nan, 427.5, 450.0, 355.91, 478.64, 325.23, 415.23, 419.32, 200.45, 454.09, 470.45, 513.41, 511.36, 349.77, nan, nan, 296.59, 462.27, 519.55, 464.32, 286.36, 417.27]"
295,39,10,jittering,500,25,0.25,"[0.0, 517.4030804678582, 1011.9140435191189, 1466.4319629946685, 2098.3894415782293, 2426.8529523103775, 3028.429557619387, 3507.9647414530464, 4086.564505871663, 4561.308830708735, 4879.921613886297, 5788.120190267926, 6017.362960174653, 6535.951421459423, 6978.673272084981, 7409.792343683914, 7849.068695797625, 8604.134873111952, 9092.202745356677, 9675.790763116602, 9861.662669778172, 10453.954401792944, 10985.429423614787, 11493.849935948565, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,33.0,22,17,5,11.0,"[nan, nan, nan, 29.25, -209.98, 11.78, -197.07, -169.33, nan, nan, -76.74, 15.29, nan, -53.45, -117.76, -90.7, -122.93, 60.87, nan, nan, 87.88, 133.77, 11.39, -69.53, -115.45, -112.27, -35.45, -11.82, -88.41, -105.68]",-55.74339864134391,-51.33637685136519,-70.72727272727151,88.1690729583315,97.49678355227829,39.937295893759774,"[4219.32, 4736.72, 5231.23, 5685.75, 6317.71, 6646.17, 7247.75, 7727.28, 8305.88, 8780.63, 9099.24, 10007.44, 10236.68, 10755.27, 11197.99, 11629.11, 12068.39, 12823.45, 13311.52, 13895.11, 14080.98, 14673.27, 15204.75, 15713.17, 16219.32, 16719.32, 17219.32, 17719.32, 18219.32, 18719.32]","[nan, nan, nan, 5715.0, 6107.73, 6657.95, 7050.68, 7557.95, nan, nan, 9022.5, 10022.73, nan, 10701.82, 11080.23, 11538.41, 11945.45, 12884.32, nan, nan, 14168.86, 14807.05, 15216.14, 15643.64, 16103.86, 16607.05, 17183.86, 17707.5, 18130.91, 18613.64]","[nan, nan, nan, nan, 392.73, 550.23, 392.73, 507.27, nan, nan, nan, 1000.23, nan, nan, 378.41, 458.18, 407.05, 938.86, nan, nan, nan, 638.18, 409.09, 427.5, 460.23, 503.18, 576.82, 523.64, 423.41, 482.73]"
295,40,8,sampling,400,35,0.25,"[0.0, 394.80670943478515, 854.2314513760973, 1394.4009486243085, 1936.3646612685684, 2340.8864578989323, 2761.87794712515, 3057.8487845012314, 3586.801031432721, 3906.7486474979037, 4399.032735334726, 4691.300871675685, 5180.874550527909, 5629.818746696011, 5893.00756429316, 6355.654685374374, 6757.316802781533, 7231.007203696129, 7584.396783116596, 8173.273228516264, 8727.117673973009, 9027.321507738008, 9364.987159178163, 9923.326538969046, 10126.572252820873, 10612.275394097202, 11041.252581909755, 11405.01008870924, 11635.678404823151, 12110.710980454567, 12519.081761698008, 12995.72714544024, 13292.028252640755, 13702.785729979414, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818184712,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, 115.6, -158.41, -90.43, -112.56, 16.92, -160.21, 27.11, -160.4, -45.62, -70.87, -80.05, 110.86, -120.65, 128.14, 4.22, -42.35, nan, -256.44, -67.78, -67.94, -206.96, 74.56, -210.68, nan, nan, -78.41, -1.17, -88.4, nan, 7.97, -104.15, 13.86, -42.5, 27.95, 18.64, -0.91, 6.14]",-48.93654231511992,-58.008002793469124,1.8636363636356492,93.26918997375293,97.99928810736142,24.315165488379115,"[4176.36, 4571.17, 5030.6, 5570.76, 6112.73, 6517.25, 6938.24, 7234.21, 7763.16, 8083.11, 8575.4, 8867.66, 9357.24, 9806.18, 10069.37, 10532.02, 10933.68, 11407.37, 11760.76, 12349.64, 12903.48, 13203.69, 13541.35, 14099.69, 14302.94, 14788.64, 15217.62, 15581.37, 15812.04, 16287.07, 16695.45, 17172.09, 17468.39, 17879.15, 18176.36, 18576.36, 18976.36, 19376.36, 19776.36, 20176.36]","[nan, nan, nan, 5686.36, 5954.32, 6426.82, 6825.68, 7251.14, 7602.95, 8110.23, 8415.0, 8822.05, 9286.36, 9726.14, 10180.23, 10411.36, 11061.82, 11411.59, 11718.41, nan, 12647.05, 13135.91, 13473.41, 13892.73, 14377.5, 14577.95, nan, nan, 15733.64, 16285.91, 16607.05, nan, 17476.36, 17775.0, 18190.23, 18533.86, 19004.32, 19395.0, 19775.45, 20182.5]","[nan, nan, nan, nan, 267.95, 472.5, 398.86, 425.45, 351.82, 507.27, 304.77, 407.05, 464.32, 439.77, 454.09, 231.14, 650.45, 349.77, 306.82, nan, nan, 488.86, 337.5, 419.32, 484.77, 200.45, nan, nan, nan, 552.27, 321.14, nan, nan, 298.64, 415.23, 343.64, 470.45, 390.68, 380.45, 407.05]"
295,41,4,sampling,400,25,0.25,"[0.0, 581.2905822771729, 1012.5092241450095, 1170.9767853042106, 1742.3904430272817, 2194.466680223387, 2766.4175270376727, 3292.0908872019754, 3696.6290907936195, 4062.865256867854, 4338.518999369101, 4697.019935432723, 5039.2217691073265, 5475.101262789873, 5857.980128206201, 6155.848889860056, 6600.201923221579, 6936.43926045448, 7433.752891716389, 8023.113649784718, 8541.279547566153, 9056.763863406488, 9346.070684242057, 9602.169337006893, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363637852,False,All good,26.0,20,16,4,6.0,"[nan, nan, nan, nan, -254.89, -105.6, nan, -88.45, -69.58, -61.5, nan, nan, -127.63, -154.42, -70.93, 15.74, -66.57, -16.21, -159.66, nan, -219.92, nan, -49.03, 44.65, -77.05, -123.18, 10.68, 17.73, 55.45, nan]",-75.01858443243869,-91.31584417691175,-9.829545454546363,81.5437101838346,76.42342363102962,67.62182437052658,"[4061.82, 4643.11, 5074.33, 5232.79, 5804.21, 6256.28, 6828.24, 7353.91, 7758.45, 8124.68, 8400.34, 8758.84, 9101.04, 9536.92, 9919.8, 10217.67, 10662.02, 10998.26, 11495.57, 12084.93, 12603.1, 13118.58, 13407.89, 13663.99, 14061.82, 14461.82, 14861.82, 15261.82, 15661.82, 16061.82]","[nan, nan, nan, nan, 5549.32, 6150.68, nan, 7265.45, 7688.86, 8063.18, nan, nan, 8973.41, 9382.5, 9848.86, 10233.41, 10595.45, 10982.05, 11335.91, nan, 12383.18, nan, 13358.86, 13708.64, 13984.77, 14338.64, 14872.5, 15279.55, 15717.27, nan]","[nan, nan, nan, nan, nan, 601.36, nan, nan, 423.41, 374.32, nan, nan, nan, 409.09, 466.36, 384.55, 362.05, 386.59, 353.86, nan, nan, nan, nan, 349.77, 276.14, 353.86, 533.86, 407.05, 437.73, nan]"
295,42,15,jittering,400,35,0.2,"[0.0, 405.773419094493, 863.1662781887744, 1166.0626465410305, 1668.6681485218173, 1968.888797021, 2507.8776792100107, 2610.032347384206, 3280.085586707931, 3613.6747525652936, 3962.8679066372256, 4542.315615458387, 4871.885263704235, 5145.340411511718, 5650.78283389203, 5903.141539242095, 6445.577729410381, 6814.2033078166805, 7162.734883684885, 7479.057638502733, 7922.393461498558, 8392.019300259077, 8843.965637657244, 9212.4864084929, 9617.376760088991, 9974.306437761663, 10266.72702039023, 10767.508038151283, 11223.803659073174, 11595.930687963264, 11834.458225729928, 12452.066506466608, 12796.579593842403, 13240.86341167305, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,41.0,38,33,5,3.0,"[nan, nan, -81.35, 37.12, -136.17, 21.79, -171.51, 209.06, -100.99, -74.58, 30.31, -138.0, -11.43, 58.75, -131.69, -5.64, -198.31, -98.52, -17.51, 44.58, 10.33, -82.93, -82.83, -5.44, -50.33, -8.4, 53.05, -110.24, -149.26, -73.43, 35.77, -262.75, -46.81, -96.32, -95.45, -137.5, 53.64, 21.82, -67.27, 91.14]",-46.50797527640412,-52.3976134036829,-7.636363636364178,90.47358255183191,90.041924376335,83.42545046401541,"[4219.32, 4625.09, 5082.48, 5385.38, 5887.99, 6188.21, 6727.2, 6829.35, 7499.4, 7832.99, 8182.19, 8761.63, 9091.2, 9364.66, 9870.1, 10122.46, 10664.9, 11033.52, 11382.05, 11698.38, 12141.71, 12611.34, 13063.28, 13431.8, 13836.69, 14193.62, 14486.05, 14986.83, 15443.12, 15815.25, 16053.78, 16671.38, 17015.9, 17460.18, 17819.32, 18219.32, 18619.32, 19019.32, 19419.32, 19819.32]","[nan, nan, 5001.14, 5422.5, 5751.82, 6210.0, 6555.68, 7038.41, 7398.41, 7758.41, 8212.5, 8623.64, 9079.77, 9423.41, 9738.41, 10116.82, 10466.59, 10935.0, 11364.55, 11742.95, 12152.05, 12528.41, 12980.45, 13426.36, 13786.36, 14185.23, 14539.09, 14876.59, 15293.86, 15741.82, 16089.55, 16408.64, 16969.09, 17363.86, 17723.86, 18081.82, 18672.95, 19041.14, 19352.05, 19910.45]","[nan, nan, nan, 421.36, 329.32, 458.18, 345.68, 482.73, 360.0, 360.0, 454.09, 411.14, 456.14, 343.64, 315.0, 378.41, 349.77, 468.41, 429.55, 378.41, 409.09, 376.36, 452.05, 445.91, 360.0, 398.86, 353.86, 337.5, 417.27, 447.95, 347.73, 319.09, 560.45, 394.77, 360.0, 357.95, 591.14, 368.18, 310.91, 558.41]"
295,43,11,jittering,400,25,0.2,"[0.0, 263.2791720645094, 782.524613696341, 1208.891522467832, 1464.6948483776794, 2087.9573934130776, 2415.82170335733, 2787.6914624776414, 3240.485015014302, 3554.466819440007, 3961.6043378642876, 4383.859165150607, 4772.742974317282, 5197.417128259844, 5552.101260780285, 5996.738180536208, 6359.44903881084, 6734.685874231734, 7266.608705718121, 7488.919635232547, 8017.511391480268, 8347.093465746162, 8860.974396896849, 9224.7492785827, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,31.0,26,21,5,5.0,"[nan, nan, -47.75, -99.8, 47.35, 92.95, 57.59, 2.76, -169.8, -31.74, -142.29, -106.36, -92.29, -152.87, -90.28, -164.69, -85.59, -133.55, nan, 44.94, nan, 137.91, 16.75, 72.3, 59.09, -32.05, -12.73, 16.82, 93.41, -1.82]",-27.758913500661517,-37.39848165016957,12.727272727272293,87.78682288709051,92.7958043471581,43.33680320924358,"[4149.77, 4413.05, 4932.3, 5358.66, 5614.47, 6237.73, 6565.59, 6937.46, 7390.26, 7704.24, 8111.38, 8533.63, 8922.52, 9347.19, 9701.87, 10146.51, 10509.22, 10884.46, 11416.38, 11638.69, 12167.28, 12496.87, 13010.75, 13374.52, 13749.77, 14149.77, 14549.77, 14949.77, 15349.77, 15749.77]","[nan, nan, 4884.55, 5258.86, 5661.82, 6330.68, 6623.18, 6940.23, 7220.45, 7672.5, 7969.09, 8427.27, 8830.23, 9194.32, 9611.59, 9981.82, 10423.64, 10750.91, nan, 11683.64, nan, 12634.77, 13027.5, 13446.82, 13808.86, 14117.73, 14537.05, 14966.59, 15443.18, 15747.95]","[nan, nan, nan, 374.32, 402.95, 668.86, 292.5, 317.05, 280.23, 452.05, 296.59, 458.18, 402.95, 364.09, 417.27, 370.23, 441.82, 327.27, nan, nan, nan, nan, 392.73, 419.32, 362.05, 308.86, 419.32, 429.55, 476.59, 304.77]"
295,44,16,jittering,400,35,0.25,"[0.0, 484.8624553533392, 787.2877838659792, 1218.5202882038532, 1586.6713862783354, 2073.6979016450987, 2475.9183558706995, 2817.324549974849, 3213.6583362728484, 3615.3740879489314, 3994.8687050315207, 4570.608645550892, 4875.585397731894, 5130.647630065411, 5542.916902170197, 6175.605177608213, 6256.648954504296, 6756.152787094372, 7114.739464430694, 7522.447600886382, 8067.094168363855, 8387.667869942019, 8851.069699792937, 9119.873919082997, 9504.819751025296, 10000.047216574569, 10294.360026022978, 10646.664220169148, 11207.49275545868, 11509.96288826419, 11961.057331657794, 12410.88761468776, 12868.789236102315, 13081.478609818416, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.363636363636033,False,All good,40.0,28,24,4,12.0,"[nan, nan, 57.94, 13.3, 11.28, -154.61, 19.99, -20.73, -57.07, -47.65, -36.46, nan, -8.99, 26.4, -111.78, nan, 41.76, -159.11, nan, nan, 90.63, 19.6, -6.07, nan, nan, -146.64, 29.5, -13.94, nan, -40.64, -154.24, -186.8, nan, 18.07, nan, 39.55, 20.0, 70.0, 85.23, nan]",-21.481135816466235,-34.01018875557406,53.69318181818069,77.61011027702683,76.29038658220279,25.47400585250733,"[4219.32, 4704.18, 5006.61, 5437.84, 5805.99, 6293.02, 6695.24, 7036.64, 7432.98, 7834.69, 8214.19, 8789.93, 9094.9, 9349.97, 9762.24, 10394.92, 10475.97, 10975.47, 11334.06, 11741.77, 12286.41, 12606.99, 13070.39, 13339.19, 13724.14, 14219.37, 14513.68, 14865.98, 15426.81, 15729.28, 16180.38, 16630.21, 17088.11, 17300.8, 17419.32, 17819.32, 18219.32, 18619.32, 19019.32, 19419.32]","[nan, nan, 5064.55, 5451.14, 5817.27, 6138.41, 6715.23, 7015.91, 7375.91, 7787.05, 8177.73, nan, 9085.91, 9376.36, 9650.45, nan, 10517.73, 10816.36, nan, nan, 12377.05, 12626.59, 13064.32, nan, nan, 14072.73, 14543.18, 14852.05, nan, 15688.64, 16026.14, 16443.41, nan, 17318.86, nan, 17858.86, 18239.32, 18689.32, 19104.55, nan]","[nan, nan, nan, 386.59, 366.14, 321.14, 576.82, 300.68, 360.0, 411.14, 390.68, nan, nan, 290.45, 274.09, nan, nan, 298.64, nan, nan, nan, 249.55, 437.73, nan, nan, nan, 470.45, 308.86, nan, nan, 337.5, 417.27, nan, nan, nan, nan, 380.45, 450.0, 415.23, nan]"
295,45,12,jittering,400,25,0.25,"[0.0, 534.0847553517511, 756.1803917965361, 1178.03950577269, 1720.2559633794017, 2086.618881323781, 2403.129900361453, 2932.3062484231737, 3168.0488481786947, 3778.603310731829, 4106.040161901403, 4525.946139169657, 4833.8910776577195, 5307.786355897203, 5589.995881942246, 6049.143545152849, 6355.146647511634, 6737.025138834632, 7222.635538202807, 7608.149158604648, 8020.385880780075, 8468.422654683982, 8679.238594379944, 9152.453041039202, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909117367,False,All good,32.0,25,24,1,7.0,"[29.09, nan, 101.32, -19.86, -216.39, -157.3, -81.08, -264.58, -3.28, -288.6, -141.49, -156.4, -61.39, -201.88, -21.81, -133.23, -32.19, -56.12, -191.95, -90.65, -122.43, -165.47, 40.99, -90.63, -170.0, -111.82, nan, nan, nan, nan]",-104.28680553811319,-103.97299819311043,999.0,94.06589619116922,95.99278089747361,999.0,"[4178.41, 4712.49, 4934.59, 5356.45, 5898.67, 6265.03, 6581.54, 7110.72, 7346.46, 7957.01, 8284.45, 8704.36, 9012.3, 9486.2, 9768.4, 10227.55, 10533.56, 10915.43, 11401.04, 11786.56, 12198.79, 12646.83, 12857.65, 13330.86, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41, 15778.41]","[4207.5, nan, 5035.91, 5336.59, 5682.27, 6107.73, 6500.45, 6846.14, 7343.18, 7668.41, 8142.95, 8547.95, 8950.91, 9284.32, 9746.59, 10094.32, 10501.36, 10859.32, 11209.09, 11695.91, 12076.36, 12481.36, 12898.64, 13240.23, 13608.41, 14066.59, nan, nan, nan, nan]","[nan, nan, nan, 300.68, 345.68, 425.45, 392.73, 345.68, 497.05, 325.23, 474.55, 405.0, 402.95, 333.41, 462.27, 347.73, 407.05, 357.95, 349.77, 486.82, 380.45, 405.0, 417.27, 341.59, 368.18, 458.18, nan, nan, nan, nan]"
295,46,3,sampling,400,25,0.2,"[0.0, 423.3828518614954, 776.8928912209956, 1153.591777550609, 1572.6708651583003, 2043.8133057279983, 2258.9143486455637, 2616.1110783141607, 3078.214119548911, 3408.3634838628664, 3763.5417413573414, 4148.1835232057565, 4509.932949057452, 4984.3621374823415, 5410.304569474843, 6016.352166154465, 6281.6772488061715, 6604.5862612619085, 6849.760735081195, 7164.406818454949, 7516.743671174819, 7942.586381344796, 8358.95073668644, 8758.360098080051, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,30.0,24,20,4,6.0,"[nan, -136.56, -50.3, -54.73, -115.85, -184.04, 106.09, 43.43, -54.58, -2.23, -40.36, -110.0, -99.48, nan, -148.94, nan, nan, nan, -84.99, -15.09, 8.94, -18.04, 34.0, -13.59, -46.14, 73.41, nan, -143.64, 67.95, 120.0]",-36.03024774202254,-49.122660926790715,29.431818181818414,81.29382534440293,69.44995278262884,101.94752590028904,"[4182.5, 4605.88, 4959.39, 5336.09, 5755.17, 6226.31, 6441.41, 6798.61, 7260.71, 7590.86, 7946.04, 8330.68, 8692.43, 9166.86, 9592.8, 10198.85, 10464.18, 10787.09, 11032.26, 11346.91, 11699.24, 12125.09, 12541.45, 12940.86, 13382.5, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5]","[nan, 4469.32, 4909.09, 5281.36, 5639.32, 6042.27, 6547.5, 6842.05, 7206.14, 7588.64, 7905.68, 8220.68, 8592.95, nan, 9443.86, nan, nan, nan, 10947.27, 11331.82, 11708.18, 12107.05, 12575.45, 12927.27, 13336.36, 13855.91, nan, 14438.86, 15050.45, 15502.5]","[nan, nan, 439.77, 372.27, 357.95, 402.95, 505.23, 294.55, 364.09, 382.5, 317.05, 315.0, 372.27, nan, nan, nan, nan, nan, nan, 384.55, 376.36, 398.86, 468.41, 351.82, 409.09, 519.55, nan, nan, 611.59, 452.05]"
