pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
276,46,4,sampling,400,25,0.25,"[0.0, 404.5614605340422, 837.2872277456897, 1292.4151378114013, 1725.1529300698753, 2075.852606273071, 2687.0713053348823, 3015.317884090594, 3444.5043297267844, 3857.6355109418455, 4175.13750888315, 4613.67515712505, 5052.620563416991, 5395.375766358906, 5733.643875049919, 6409.920579555424, 6874.84956021858, 7282.6986402221855, 7465.9665599298505, 7893.25069084801, 8313.668823185146, 8691.816582372121, 9203.75373463238, 9760.657554508689, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, 207.36, nan, 252.33, 103.38, 79.91, 33.22, 37.36, 133.04, nan, 2.15, -33.78, 8.4, 140.08, 106.74, nan, -26.19, -32.11, 36.33, 28.41, -84.66, 88.66, 195.0, 138.64, 125.23, 122.05, 96.36, 52.27]",75.42407460410979,67.13854399753566,106.90909090909152,81.2292370610995,88.08728605551462,30.553637973053657,"[4018.86, 4423.43, 4856.15, 5311.28, 5744.02, 6094.72, 6705.93, 7034.18, 7463.37, 7876.5, 8194.0, 8632.54, 9071.48, 9414.24, 9752.51, 10428.78, 10893.71, 11301.56, 11484.83, 11912.11, 12332.53, 12710.68, 13222.62, 13779.52, 14018.86, 14418.86, 14818.86, 15218.86, 15618.86, 16018.86]","[nan, nan, nan, 5518.64, nan, 6347.05, 6809.32, 7114.09, 7496.59, 7913.86, 8327.05, nan, 9073.64, 9380.45, 9760.91, 10568.86, 11000.45, nan, 11458.64, 11880.0, 12368.86, 12739.09, 13137.95, 13868.18, 14213.86, 14557.5, 14944.09, 15340.91, 15715.23, 16071.14]","[nan, nan, nan, nan, nan, nan, 462.27, 304.77, 382.5, 417.27, 413.18, nan, nan, 306.82, 380.45, 807.95, 431.59, nan, nan, 421.36, 488.86, 370.23, 398.86, 730.23, 345.68, 343.64, 386.59, 396.82, 374.32, 355.91]"
276,47,2,sampling,500,25,0.25,"[0.0, 545.7148509848921, 1125.3834013850183, 1524.9887755983036, 1958.9937987409794, 2560.400360356988, 3045.920423985086, 3581.0609939551796, 4124.092132313465, 4827.683324423779, 5411.055800054758, 5826.689919415172, 6261.850979257735, 6687.022674398168, 7247.799302763329, 7846.925805139534, 8335.230197799005, 8704.89973569798, 9341.45745169547, 9848.717918162805, 10284.05620778014, 10777.395548978418, 11360.83531011769, 11630.373363719218, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,29.0,19,14,5,10.0,"[nan, nan, nan, nan, 199.42, nan, nan, nan, 259.77, nan, nan, -158.28, -122.99, nan, 101.97, -55.33, 12.72, 113.51, -71.0, -34.17, -97.24, -161.03, nan, -66.96, 29.77, 82.05, 19.77, -3.64, -47.5, -101.59]",-5.302899407156235,-3.560428416206053,-10.181818181816743,112.40851997295283,125.56217855683204,61.958463825932945,"[4153.86, 4699.58, 5279.25, 5678.85, 6112.86, 6714.26, 7199.78, 7734.92, 8277.96, 8981.55, 9564.92, 9980.55, 10415.71, 10840.89, 11401.66, 12000.79, 12489.09, 12858.76, 13495.32, 14002.58, 14437.92, 14931.26, 15514.7, 15784.24, 16153.86, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86]","[nan, nan, nan, nan, 6312.27, nan, nan, nan, 8537.73, nan, nan, 9822.27, 10292.73, nan, 11503.64, 11945.45, 12501.82, 12972.27, 13424.32, 13968.41, 14340.68, 14770.23, nan, 15717.27, 16183.64, 16735.91, 17173.64, 17650.23, 18106.36, 18552.27]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 470.45, nan, nan, 441.82, 556.36, 470.45, 452.05, 544.09, 372.27, 429.55, nan, nan, 466.36, 552.27, 437.73, 476.59, 456.14, 445.91]"
276,48,3,sampling,400,25,0.2,"[0.0, 366.2736004692367, 729.5471727950586, 1126.1960369332405, 1663.2703967992197, 2006.5740808405794, 2453.5328986243594, 2859.2557778121186, 3230.4464070302693, 3598.777377097493, 4005.8603287953156, 4230.606801872341, 4616.674159180139, 5056.906860781917, 5400.004357232013, 5751.453787041224, 6167.061024719858, 6491.635026917361, 6774.142528335404, 7184.479521412824, 7734.271649164542, 8198.422253143019, 8640.584498854969, 9001.49581211758, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,30.0,20,15,5,10.0,"[nan, nan, nan, nan, nan, nan, nan, nan, -133.17, -145.6, nan, -59.47, 69.92, -51.23, -67.05, -60.54, -118.2, -127.77, -42.1, -143.57, 20.5, 43.17, -16.49, -60.36, nan, -26.82, 51.82, 1.59, 2.5, -47.73]",-45.52992142686576,-59.46413766006331,-3.7272727272731236,63.739772610922145,65.3114996209468,33.530730939771765,"[4153.86, 4520.14, 4883.41, 5280.06, 5817.13, 6160.44, 6607.4, 7013.12, 7384.31, 7752.64, 8159.72, 8384.47, 8770.54, 9210.77, 9553.87, 9905.32, 10320.92, 10645.5, 10928.01, 11338.34, 11888.14, 12352.29, 12794.45, 13155.36, 13353.86, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86]","[nan, nan, nan, nan, nan, nan, nan, nan, 7251.14, 7607.05, nan, 8325.0, 8840.45, 9159.55, 9486.82, 9844.77, 10202.73, 10517.73, 10885.91, 11194.77, 11908.64, 12395.45, 12777.95, 13095.0, nan, 13727.05, 14205.68, 14555.45, 14956.36, 15306.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 355.91, nan, nan, 515.45, 319.09, 327.27, 357.95, 357.95, 315.0, 368.18, 308.86, 713.86, 486.82, 382.5, 317.05, nan, nan, 478.64, 349.77, 400.91, 349.77]"
276,49,7,sampling,400,35,0.2,"[0.0, 262.99452159125156, 786.6105967344458, 998.9992916077517, 1466.2975156778548, 1932.4767856949452, 2231.616229239311, 2723.2198932101105, 3133.9395057580186, 3484.8584424620085, 3978.508283587657, 4366.0025335324835, 4775.951449925979, 5154.509994749744, 5689.159989969474, 6112.87392563488, 6439.474708887324, 6767.445794318239, 7225.753563012921, 7584.169007844935, 7945.4514152459615, 8295.745325414846, 8691.588039746988, 9092.98213428923, 9501.709045663383, 9848.082399015058, 10238.263515833401, 10697.378648603311, 11027.905742108462, 11487.227087935189, 11867.486472063978, 12256.34170727648, 12696.862046466862, 13124.497511011657, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,47.0,35,30,5,12.0,"[nan, nan, nan, nan, 86.66, 23.43, 82.25, -106.63, -20.3, -31.68, -181.69, 146.72, nan, 125.26, -110.75, 56.67, 57.34, -8.81, -154.16, -11.44, 132.5, 93.12, 32.73, -61.85, -118.75, -139.9, -153.72, -17.61, -8.59, -171.32, 88.65, 0.48, -92.32, -166.09, 122.5, -58.64, 17.95, -69.09, -143.86, 110.68]",-18.578181576107678,-16.909393656974405,-28.590909090907324,99.58701438557986,101.5112634391897,86.48023229913586,"[4147.73, 4410.72, 4934.34, 5146.73, 5614.02, 6080.2, 6379.34, 6870.95, 7281.67, 7632.59, 8126.24, 8513.73, 8923.68, 9302.24, 9836.89, 10260.6, 10587.2, 10915.17, 11373.48, 11731.9, 12093.18, 12443.47, 12839.32, 13240.71, 13649.44, 13995.81, 14385.99, 14845.11, 15175.63, 15634.95, 16015.21, 16404.07, 16844.59, 17272.22, 17347.73, 17747.73, 18147.73, 18547.73, 18947.73, 19347.73]","[nan, nan, nan, nan, 5700.68, 6103.64, 6461.59, 6764.32, 7261.36, 7600.91, 7944.55, 8660.45, nan, 9427.5, 9726.14, 10317.27, 10644.55, 10906.36, 11219.32, 11720.45, 12225.68, 12536.59, 12872.05, 13178.86, 13530.68, 13855.91, 14232.27, 14827.5, 15167.05, 15463.64, 16103.86, 16404.55, 16752.27, 17106.14, 17470.23, 17689.09, 18165.68, 18478.64, 18803.86, 19458.41]","[nan, nan, nan, nan, nan, 402.95, 357.95, 302.73, 497.05, 339.55, 343.64, 715.91, nan, nan, 298.64, 591.14, 327.27, 261.82, 312.95, 501.14, 505.23, 310.91, 335.45, 306.82, 351.82, 325.23, 376.36, 595.23, 339.55, 296.59, 640.23, 300.68, 347.73, 353.86, 364.09, 218.86, 476.59, 312.95, 325.23, 654.55]"
276,50,10,jittering,500,25,0.25,"[0.0, 681.6027535126459, 995.3460300368022, 1488.3997639140023, 2118.7712412484498, 2489.401976637562, 3021.894561456947, 3415.947257521623, 3900.0789133315957, 4444.548328775396, 4861.566982968965, 5503.9899894932305, 6079.012844116832, 6647.599457813604, 6923.330846594425, 7592.066813068469, 7910.041529126232, 8466.992188365068, 8965.395904058492, 9531.553557163767, 9847.761912967271, 10378.023084121865, 10950.635696829735, 11363.8895752506, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,35.0,22,18,4,13.0,"[nan, nan, nan, nan, nan, -110.08, 1.74, 0.42, -138.03, nan, 197.3, 156.24, 8.71, 31.26, 185.08, 56.34, 196.55, 44.6, -5.85, -179.28, -94.58, 158.57, -86.77, 31.79, nan, -54.09, 8.41, -102.95, nan, 52.73]",16.276801653929127,25.222151516418382,-23.977272727272542,108.49515404055404,114.73828970233666,59.32264438107677,"[4157.95, 4839.56, 5153.3, 5646.35, 6276.73, 6647.36, 7179.85, 7573.9, 8058.03, 8602.5, 9019.52, 9661.94, 10236.97, 10805.55, 11081.29, 11750.02, 12068.0, 12624.95, 13123.35, 13689.51, 14005.72, 14535.98, 15108.59, 15521.84, 15657.95, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95]","[nan, nan, nan, nan, nan, 6537.27, 7181.59, 7574.32, 7920.0, nan, 9216.82, 9818.18, 10245.68, 10836.82, 11266.36, 11806.36, 12264.55, 12669.55, 13117.5, 13510.23, 13911.14, 14694.55, 15021.82, 15553.64, nan, 16103.86, 16666.36, 17055.0, nan, 18210.68]","[nan, nan, nan, nan, nan, nan, 644.32, 392.73, 345.68, nan, nan, 601.36, 427.5, 591.14, 429.55, 540.0, 458.18, 405.0, 447.95, 392.73, 400.91, 783.41, 327.27, 531.82, nan, nan, 562.5, 388.64, nan, nan]"
276,51,12,jittering,400,25,0.25,"[0.0, 384.6406258626034, 831.692703745134, 1109.988683342291, 1554.0127857562684, 1955.9435085716518, 2411.14871382692, 2809.40934967729, 3206.6984812637515, 3585.442714618666, 3914.8342009886155, 4447.719815565157, 4911.409667833243, 5230.86799523573, 5536.744251084398, 5957.1057036594, 6527.523769075357, 6764.547954630596, 7183.585609327545, 7598.422720042002, 8012.878065041567, 8396.206588138068, 8828.336014269076, 9097.28322267827, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363634214,False,All good,34.0,24,19,5,10.0,"[nan, nan, nan, 152.51, 90.99, -135.03, nan, -90.55, -154.43, nan, -115.97, 13.87, -36.64, 44.81, 35.53, 173.58, -110.48, 10.45, -56.77, -146.38, -82.2, 148.11, 30.98, nan, 11.14, -6.36, 145.91, 114.09, -5.68, -60.0]",-1.1878287822810922,-11.392759801541391,37.590909090908056,98.92914448330963,101.1710890040988,78.63026776162211,"[4157.95, 4542.6, 4989.65, 5267.94, 5711.97, 6113.9, 6569.1, 6967.36, 7364.65, 7743.4, 8072.79, 8605.67, 9069.36, 9388.82, 9694.7, 10115.06, 10685.48, 10922.5, 11341.54, 11756.38, 12170.83, 12554.16, 12986.29, 13255.24, 13357.95, 13757.95, 14157.95, 14557.95, 14957.95, 15357.95]","[nan, nan, nan, 5420.45, 5802.95, 5978.86, nan, 6876.82, 7210.23, nan, 7956.82, 8619.55, 9032.73, 9433.64, 9730.23, 10288.64, 10575.0, 10932.95, 11284.77, 11610.0, 12088.64, 12702.27, 13017.27, nan, 13369.09, 13751.59, 14303.86, 14672.05, 14952.27, 15297.95]","[nan, nan, nan, nan, 382.5, 175.91, nan, nan, 333.41, nan, nan, 662.73, 413.18, 400.91, 296.59, 558.41, 286.36, 357.95, 351.82, 325.23, 478.64, 613.64, 315.0, nan, nan, 382.5, 552.27, 368.18, 280.23, 345.68]"
276,52,9,jittering,500,25,0.2,"[0.0, 537.6936036115115, 944.335610199541, 1475.1544477613056, 2116.711791456475, 2481.6577052478256, 2986.6289599761044, 3429.184015339526, 3913.2764631430423, 4537.164982951741, 5075.910780728454, 5477.3196287688, 5911.452564479615, 6532.680836414791, 6889.363814929007, 7588.756693882009, 7918.879952402409, 8408.60441804015, 8896.795606309068, 9474.150231723845, 10048.134976252228, 10412.502757786506, 10960.533601343537, 11481.102311031847, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,40.0,24,20,4,16.0,"[nan, nan, nan, 43.03, 11.02, 14.25, -116.4, 167.18, 71.72, -145.12, nan, nan, -7.82, -142.23, -132.77, -61.03, 7.71, -99.51, -31.34, 51.99, -143.59, -82.5, -135.53, 55.72, -113.41, -198.18, nan, -124.32, 95.68, -36.14]",-43.816656951444166,-39.4322610690059,-65.73863636363554,92.65576511133384,88.2694202083202,109.43675942304175,"[4160.0, 4697.69, 5104.34, 5635.15, 6276.71, 6641.66, 7146.63, 7589.18, 8073.28, 8697.16, 9235.91, 9637.32, 10071.45, 10692.68, 11049.36, 11748.76, 12078.88, 12568.6, 13056.8, 13634.15, 14208.13, 14572.5, 15120.53, 15641.1, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0, 18660.0]","[nan, nan, nan, 5678.18, 6287.73, 6655.91, 7030.23, 7756.36, 8145.0, 8552.05, nan, nan, 10063.64, 10550.45, 10916.59, 11687.73, 12086.59, 12469.09, 13025.45, 13686.14, 14064.55, 14490.0, 14985.0, 15696.82, 16046.59, 16461.82, nan, 17535.68, 18255.68, 18623.86]","[nan, nan, nan, nan, 609.55, 368.18, 374.32, 726.14, 388.64, 407.05, nan, nan, nan, 486.82, 366.14, 771.14, 398.86, 382.5, 556.36, 660.68, 378.41, 425.45, 495.0, 711.82, 349.77, 415.23, nan, nan, 720.0, 368.18]"
276,53,15,jittering,400,35,0.2,"[0.0, 333.2841894344222, 756.3650634438674, 1198.4124948767897, 1649.4092395496243, 2027.7654754571352, 2399.7158594286093, 2733.722165186437, 3126.206971438243, 3604.5784044794123, 3944.0530687873197, 4385.043943091802, 4753.198718358858, 5189.151497041652, 5744.231002162815, 6038.697785818695, 6416.8783260474165, 6801.9550632608, 7259.09018783902, 7558.049185041951, 7951.323961029874, 8392.73616156968, 8802.091820657632, 9131.069729337545, 9537.561622321975, 9932.23884733855, 10446.51252085698, 10805.026336524752, 11191.898446227824, 11620.094848658891, 12044.052578776453, 12420.070886047391, 12822.550842992863, 13254.434016153262, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.363636363636033,False,All good,45.0,29,24,5,16.0,"[nan, nan, nan, nan, nan, nan, -136.99, -115.09, -143.48, 67.47, nan, 72.46, 107.26, 23.12, nan, nan, nan, 13.95, -130.23, -97.82, nan, 41.13, -10.27, 6.43, -66.65, 129.81, 96.21, 77.25, -13.03, -93.5, 112.54, 45.38, -35.96, -158.98, 43.64, -65.91, -157.05, 91.36, 35.0, -56.14]",-10.96883128193239,-6.890368102031782,-30.54545454545529,89.03037018160741,89.08904711600175,86.0996683649946,"[4153.86, 4487.15, 4910.23, 5352.28, 5803.27, 6181.63, 6553.58, 6887.59, 7280.07, 7758.44, 8097.92, 8538.91, 8907.06, 9343.02, 9898.09, 10192.56, 10570.74, 10955.82, 11412.95, 11711.91, 12105.19, 12546.6, 12955.96, 13284.93, 13691.43, 14086.1, 14600.38, 14958.89, 15345.76, 15773.96, 16197.92, 16573.93, 16976.41, 17408.3, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, nan, nan, nan, nan, nan, 6416.59, 6772.5, 7136.59, 7825.91, nan, 8611.36, 9014.32, 9366.14, nan, nan, nan, 10969.77, 11282.73, 11614.09, nan, 12587.73, 12945.68, 13291.36, 13624.77, 14215.91, 14696.59, 15036.14, 15332.73, 15680.45, 16310.45, 16619.32, 16940.45, 17249.32, 17797.5, 18087.95, 18396.82, 19045.23, 19388.86, 19697.73]","[nan, nan, nan, nan, nan, nan, nan, 355.91, 364.09, 689.32, nan, nan, 402.95, 351.82, nan, nan, nan, nan, 312.95, 331.36, nan, nan, 357.95, 345.68, 333.41, 591.14, 480.68, 339.55, 296.59, 347.73, 630.0, 308.86, 321.14, 308.86, 548.18, 290.45, 308.86, 648.41, 343.64, 308.86]"
276,54,9,jittering,500,25,0.2,"[0.0, 489.58534775225326, 1066.9039393172177, 1519.256809430207, 2015.4965433393786, 2543.8520576179103, 2945.2859830262782, 3570.285023475583, 3915.7657010193543, 4501.816908517689, 4975.176256894311, 5459.2848443152725, 5995.283152510808, 6483.872143387345, 7032.117814434824, 7475.535999310326, 8070.312793087897, 8586.505017541744, 9030.681430117449, 9515.498930174599, 10015.35616698334, 10477.515957904207, 10901.590171134467, 11524.990424055031, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, 191.2, nan, nan, 88.58, -160.06, -94.4, 195.0, 120.51, 127.31, -167.33, 190.9, 37.43, -25.54, -223.49, -89.23, nan, 123.14, 44.64, -57.52, -68.41, 110.01, 85.0, 133.18, 115.91, -30.23, 7.73, -72.95]",24.223670192287205,22.51219584097526,30.7272727272726,119.0150178697446,127.10033281757444,80.92867485152013,"[4151.82, 4641.4, 5218.72, 5671.07, 6167.31, 6695.67, 7097.1, 7722.1, 8067.58, 8653.64, 9126.99, 9611.1, 10147.1, 10635.69, 11183.94, 11627.35, 12222.13, 12738.32, 13182.5, 13667.32, 14167.17, 14629.33, 15053.41, 15676.81, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, nan, 5862.27, nan, nan, 7185.68, 7562.05, 7973.18, 8848.64, 9247.5, 9738.41, 9979.77, 10826.59, 11221.36, 11601.82, 11998.64, 12649.09, nan, 13790.45, 14211.82, 14571.82, 14985.0, 15786.82, 16236.82, 16785.0, 17267.73, 17621.59, 18159.55, 18578.86]","[nan, nan, nan, nan, nan, nan, nan, 376.36, 411.14, 875.45, 398.86, 490.91, 241.36, 846.82, 394.77, 380.45, 396.82, 650.45, nan, nan, 421.36, 360.0, 413.18, 801.82, 450.0, 548.18, 482.73, 353.86, 537.95, 419.32]"
276,55,2,sampling,500,25,0.25,"[0.0, 517.2922182854915, 854.1606545352148, 1300.0019747095555, 1670.7237542919702, 2131.554780811307, 2520.1273712138636, 2908.805074448511, 3475.9554809126034, 3955.893811058435, 4425.898581696291, 4756.135909632838, 5328.371275580702, 5965.241538592261, 6196.045175478054, 6640.860492228685, 7117.250468220983, 7331.8763468568195, 7957.406996242977, 8462.478782799364, 8845.574715849125, 9181.589615620762, 9658.68835164106, 10246.8839786932, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.3636363636364877,False,All good,36.0,21,16,5,15.0,"[nan, nan, nan, nan, -136.18, -20.19, 39.19, 39.15, -123.0, nan, nan, nan, -97.69, -10.47, 153.5, -101.09, 66.84, 216.31, 71.46, -69.52, 40.33, 64.32, -54.82, nan, nan, -37.95, 165.68, 132.05, -38.64, 81.14]",18.11449165073755,4.883224837047642,60.454545454545254,97.11578279947071,96.87859183275495,85.00486130969843,"[4157.95, 4675.25, 5012.12, 5457.96, 5828.68, 6289.51, 6678.08, 7066.76, 7633.91, 8113.85, 8583.85, 8914.09, 9486.33, 10123.2, 10354.0, 10798.82, 11275.21, 11489.83, 12115.36, 12620.43, 13003.53, 13339.54, 13816.64, 14404.84, 14657.95, 15157.95, 15657.95, 16157.95, 16657.95, 17157.95]","[nan, nan, nan, nan, 5692.5, 6269.32, 6717.27, 7105.91, 7510.91, nan, nan, nan, 9388.64, 10112.73, 10507.5, 10697.73, 11342.05, 11706.14, 12186.82, 12550.91, 13043.86, 13403.86, 13761.82, nan, nan, 15120.0, 15823.64, 16290.0, 16619.32, 17239.09]","[nan, nan, nan, nan, nan, 576.82, 447.95, 388.64, 405.0, nan, nan, nan, nan, 724.09, 394.77, 190.23, 644.32, 364.09, 480.68, 364.09, 492.95, 360.0, 357.95, nan, nan, nan, 703.64, 466.36, 329.32, 619.77]"
276,56,13,jittering,500,35,0.2,"[0.0, 374.46663428730307, 998.919993669845, 1472.6401047270351, 1957.7221144570694, 2509.7821457669384, 3048.449639459383, 3552.6525567929966, 4018.3624501465715, 4655.748245993251, 5064.563055004229, 5569.110038111761, 6024.204864904747, 6391.547340840626, 6979.649489739864, 7529.882773063674, 7894.664591810234, 8435.309573750223, 9071.993492213895, 9430.636453701136, 10121.253064691758, 10573.728314096019, 11061.890937486833, 11499.015477915078, 12008.921068372727, 12408.37139514943, 13066.378072073281, 13558.487316138533, 14077.958443464904, 14458.0677457464, 15039.20305450436, 15392.488917863391, 15966.831693173339, 16496.42250451418, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,47.0,34,29,5,13.0,"[nan, nan, nan, 74.18, 221.14, nan, 171.55, 170.53, 167.09, 57.43, 178.39, -131.84, nan, 230.04, -12.38, -45.11, 171.02, 29.24, -163.58, -88.59, 47.16, 67.18, 172.2, 111.44, -22.1, -82.01, 192.71, 89.24, 179.31, 236.93, 42.39, nan, 162.03, 94.71, 57.5, 148.64, 110.91, 22.05, -62.73, 179.77]",81.66023775795007,81.9935075908258,79.72727272727093,106.73036888250334,109.53418326740345,88.71341639196248,"[4151.82, 4526.28, 5150.74, 5624.46, 6109.54, 6661.6, 7200.27, 7704.47, 8170.18, 8807.57, 9216.38, 9720.93, 10176.02, 10543.37, 11131.47, 11681.7, 12046.48, 12587.13, 13223.81, 13582.45, 14273.07, 14725.55, 15213.71, 15650.83, 16160.74, 16560.19, 17218.2, 17710.31, 18229.78, 18609.89, 19191.02, 19544.31, 20118.65, 20648.24, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82, 23651.82]","[nan, nan, nan, 5698.64, 6330.68, nan, 7371.82, 7875.0, 8337.27, 8865.0, 9394.77, 9589.09, nan, 10773.41, 11119.09, 11636.59, 12217.5, 12616.36, 13060.23, 13493.86, 14320.23, 14792.73, 15385.91, 15762.27, 16138.64, 16478.18, 17410.91, 17799.55, 18409.09, 18846.82, 19233.41, nan, 20280.68, 20742.95, 21209.32, 21800.45, 22262.73, 22673.86, 23089.09, 23831.59]","[nan, nan, nan, nan, 632.05, nan, nan, 503.18, 462.27, 527.73, 529.77, 194.32, nan, nan, 345.68, 517.5, 580.91, 398.86, 443.86, 433.64, 826.36, 472.5, 593.18, 376.36, 376.36, 339.55, 932.73, 388.64, 609.55, 437.73, 386.59, nan, nan, 462.27, 466.36, 591.14, 462.27, 411.14, 415.23, 742.5]"
276,57,9,jittering,500,25,0.2,"[0.0, 518.3531516889072, 973.6265403329952, 1598.3793748699372, 1979.5225194287498, 2494.964932753951, 3152.9127095196422, 3337.954404343009, 4104.729547003562, 4526.986869645745, 5047.084418565064, 5463.726867515052, 6075.734841963451, 6350.283302920993, 6865.3898173106945, 7641.357923904999, 8000.924326943213, 8511.888142640708, 9042.778247220998, 9421.181637116093, 9955.850313474575, 10475.693286865628, 10918.814853458083, 11547.937074271827, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,38.0,25,20,5,13.0,"[nan, nan, nan, nan, -72.7, nan, 36.41, 270.68, 72.54, 45.06, -45.49, -36.68, -221.19, -58.01, -127.21, -183.18, -98.88, -86.21, 84.49, 96.77, -65.62, -106.83, -140.86, 40.02, 11.36, -108.18, -82.5, -85.45, 146.82, 33.41]",-27.25731689175608,-29.276191569240485,-19.18181818181846,108.35627280674684,111.01247467514202,96.58578596039267,"[4151.82, 4670.17, 5125.44, 5750.2, 6131.34, 6646.78, 7304.73, 7489.77, 8256.55, 8678.81, 9198.9, 9615.55, 10227.55, 10502.1, 11017.21, 11793.18, 12152.74, 12663.71, 13194.6, 13573.0, 14107.67, 14627.51, 15070.63, 15699.76, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, nan, nan, 6058.64, nan, 7341.14, 7760.45, 8329.09, 8723.86, 9153.41, 9578.86, 10006.36, 10444.09, 10890.0, 11610.0, 12053.86, 12577.5, 13279.09, 13669.77, 14042.05, 14520.68, 14929.77, 15739.77, 16163.18, 16543.64, 17069.32, 17566.36, 18298.64, 18685.23]","[nan, nan, nan, nan, nan, nan, nan, 419.32, 568.64, 394.77, 429.55, 425.45, 427.5, 437.73, 445.91, 720.0, 443.86, 523.64, 701.59, 390.68, 372.27, 478.64, 409.09, 810.0, 423.41, 380.45, 525.68, 497.05, 732.27, 386.59]"
276,58,4,sampling,400,25,0.25,"[0.0, 437.4891862347834, 960.1462759577353, 1344.024786994782, 1665.0842658326783, 1826.956927327973, 2156.6693083190394, 2677.4647272812444, 3073.062318290665, 3642.1233445775356, 4103.2656178637035, 4377.189790097127, 4646.249887417634, 5084.096436022259, 5557.056706688625, 6026.567455975158, 6494.715298909884, 6785.808422959134, 7122.71053454445, 7556.070500145555, 7949.7740341800845, 8371.458967338041, 8711.974996978131, 9152.658395766923, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,32.0,21,16,5,11.0,"[nan, nan, nan, nan, nan, 77.82, -88.26, 76.17, 120.35, -6.9, -22.13, nan, 71.02, -35.46, -168.87, 81.61, nan, 23.96, -18.39, -99.93, -141.82, nan, nan, 15.52, 112.27, 80.45, 62.95, 22.95, -8.86, 14.55]",8.04813510407019,-0.1896635849988213,34.40909090909102,78.64946959509219,86.60503477802894,32.65984214989709,"[4139.55, 4577.03, 5099.69, 5483.57, 5804.63, 5966.5, 6296.21, 6817.01, 7212.61, 7781.67, 8242.81, 8516.74, 8785.8, 9223.64, 9696.6, 10166.11, 10634.26, 10925.35, 11262.26, 11695.62, 12089.32, 12511.0, 12851.52, 13292.2, 13739.55, 14139.55, 14539.55, 14939.55, 15339.55, 15739.55]","[nan, nan, nan, nan, nan, 6044.32, 6207.95, 6893.18, 7332.95, 7774.77, 8220.68, nan, 8856.82, 9188.18, 9527.73, 10247.73, nan, 10949.32, 11243.86, 11595.68, 11947.5, nan, nan, 13307.73, 13851.82, 14220.0, 14602.5, 14962.5, 15330.68, 15754.09]","[nan, nan, nan, nan, nan, nan, 163.64, 685.23, 439.77, 441.82, 445.91, nan, nan, 331.36, 339.55, 720.0, nan, nan, 294.55, 351.82, 351.82, nan, nan, nan, 544.09, 368.18, 382.5, 360.0, 368.18, 423.41]"
