pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
268,34,6,sampling,500,35,0.25,"[0.0, 650.5913279860472, 1018.8370888512196, 1638.67587234969, 2084.704393925969, 2656.1262824937708, 2984.0332379997067, 3702.0298363339766, 4321.010690450396, 4928.067879718674, 5706.454286707243, 6208.480452659858, 6800.116414012643, 7385.426468434745, 7871.540226712718, 8363.753133357703, 8979.263669630142, 9427.293372190856, 10069.025765044637, 10422.922505382161, 10779.566265938525, 11269.469601709676, 11875.740875754864, 12411.868964641195, 12900.567350951027, 13290.838506131116, 13849.585384684626, 14100.21446635035, 14715.529610080433, 15297.137315970287, 15705.64024708228, 16066.65437675864, 16920.48245267683, 17553.62627777123, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.7159090909080987,False,All good,40.0,31,29,2,9.0,"[nan, nan, 155.71, -116.4, -116.52, -246.13, -21.76, nan, 150.81, -104.43, -334.64, -151.43, -233.75, -207.47, -135.18, -165.12, nan, -152.75, -291.3, -9.06, -20.02, -64.02, -208.01, -124.37, -87.39, 52.12, -101.63, 97.74, -36.89, 113.77, nan, 203.35, -149.35, nan, -185.68, nan, -220.23, nan, nan, -141.14]",-91.97318375758172,-85.85534690073759,-180.68181818182154,132.53995789617906,134.50041842174454,39.54545454545587,"[3988.18, 4638.77, 5007.02, 5626.86, 6072.89, 6644.31, 6972.22, 7690.21, 8309.19, 8916.25, 9694.64, 10196.66, 10788.3, 11373.61, 11859.72, 12351.93, 12967.45, 13415.48, 14057.21, 14411.1, 14767.75, 15257.65, 15863.92, 16400.05, 16888.75, 17279.02, 17837.77, 18088.4, 18703.71, 19285.32, 19693.82, 20054.84, 20908.66, 21541.81, 21988.18, 22488.18, 22988.18, 23488.18, 23988.18, 24488.18]","[nan, nan, 5162.73, 5510.45, 5956.36, 6398.18, 6950.45, nan, 8460.0, 8811.82, 9360.0, 10045.23, 10554.55, 11166.14, 11724.55, 12186.82, nan, 13262.73, 13765.91, 14402.05, 14747.73, 15193.64, 15655.91, 16275.68, 16801.36, 17331.14, 17736.14, 18186.14, 18666.82, 19399.09, nan, 20258.18, 20759.32, nan, 21802.5, nan, 22767.95, nan, nan, 24347.05]","[nan, nan, nan, 347.73, 445.91, 441.82, 552.27, nan, nan, 351.82, 548.18, 685.23, 509.32, 611.59, 558.41, 462.27, nan, nan, 503.18, 636.14, 345.68, 445.91, 462.27, 619.77, 525.68, 529.77, 405.0, 450.0, 480.68, 732.27, nan, nan, 501.14, nan, nan, nan, nan, nan, nan, nan]"
268,35,6,sampling,500,35,0.25,"[0.0, 290.96743801436, 772.7466294119913, 1315.5858105861578, 1819.8354318444285, 2297.5015148526163, 2805.2768852371673, 3281.2299477682263, 3780.5225840528956, 4321.458042600838, 4783.585444979136, 5665.746349186152, 6215.129872763606, 6626.989076339568, 7164.073041418164, 7747.178417830786, 8486.808349576504, 8980.522115873046, 9544.265805862997, 9915.437516625161, 10363.25771616011, 10883.764152974485, 11163.280930581697, 11445.495641714138, 11883.424461600154, 12352.154689321802, 13065.154788204494, 13662.747836260942, 14341.64100174973, 14782.407300433202, 15438.989054216383, 15916.097066838081, 16436.786730066226, 16866.11787126642, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.5340909090882633,False,All good,41.0,34,29,5,7.0,"[nan, nan, -1.16, -136.95, -142.11, -38.87, -115.05, -120.55, -141.2, -201.46, -78.59, 174.48, 118.05, 2.78, -35.21, -145.81, nan, -96.66, -134.72, 93.43, -20.98, -185.58, nan, nan, 84.98, -138.29, 155.07, 46.34, -186.64, -1.5, -189.67, -24.51, -78.83, -7.03, nan, -102.95, 129.32, 120.23, -11.59, -53.41]",-43.07726930367577,-53.317864324685644,16.318181818181557,106.38604799824682,105.15972853454642,93.20181603593763,"[3965.68, 4256.65, 4738.43, 5281.27, 5785.52, 6263.18, 6770.96, 7246.91, 7746.2, 8287.14, 8749.27, 9631.43, 10180.81, 10592.67, 11129.75, 11712.86, 12452.49, 12946.2, 13509.95, 13881.12, 14328.94, 14849.45, 15128.96, 15411.18, 15849.11, 16317.84, 17030.84, 17628.43, 18307.32, 18748.09, 19404.67, 19881.78, 20402.47, 20831.8, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, nan, 4737.27, 5144.32, 5643.41, 6224.32, 6655.91, 7126.36, 7605.0, 8085.68, 8670.68, 9805.91, 10298.86, 10595.45, 11094.55, 11567.05, nan, 12849.55, 13375.23, 13974.55, 14307.95, 14663.86, nan, nan, 15934.09, 16179.55, 17185.91, 17674.77, 18120.68, 18746.59, 19215.0, 19857.27, 20323.64, 20824.77, nan, 21362.73, 22095.0, 22585.91, 22954.09, 23412.27]","[nan, nan, nan, 407.05, 499.09, 580.91, 431.59, 470.45, 478.64, 480.68, 585.0, 1135.23, 492.95, 296.59, 499.09, 472.5, nan, nan, 525.68, 599.32, 333.41, 355.91, nan, nan, nan, 245.45, 1006.36, 488.86, 445.91, 625.91, 468.41, 642.27, 466.36, 501.14, nan, nan, 732.27, 490.91, 368.18, 458.18]"
268,36,16,jittering,400,35,0.25,"[0.0, 305.3773330739871, 864.7348218621792, 1051.6834324687445, 1526.8547285768068, 1993.057951437431, 2262.8042475544466, 2826.523060322626, 3101.5549223281528, 3553.2404318621943, 4048.8930646220283, 4537.156510342543, 4857.41331613696, 5225.227470310275, 5642.969021704496, 5989.773354830233, 6367.869189038839, 6724.369935244445, 7168.2663758349545, 7549.509309438005, 8044.806013349186, 8367.397377903717, 8784.810646488799, 9120.781070925217, 9621.70039479605, 9958.273691617182, 10342.940307807936, 10873.659814008373, 11084.294396863803, 11709.999044632912, 12031.287139997474, 12316.33134196307, 12837.138826197775, 13168.830315741723, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,38.0,36,32,4,2.0,"[nan, nan, -62.46, 106.5, 40.42, -59.65, 73.56, -91.3, 73.45, -138.92, -219.35, -212.61, -35.82, -41.59, -27.74, -16.59, -20.37, -20.96, -90.54, -38.15, -150.94, 31.69, 2.92, 49.45, -105.79, 17.86, -10.89, -189.8, 153.89, -128.18, nan, -79.97, -208.05, -48.83, -99.55, -53.64, nan, -172.5, -187.95, -166.59]",-59.13890971798474,-48.384966614551104,-145.17045454545385,93.17539411762411,91.48401809667774,53.41981879685855,"[4035.23, 4340.6, 4899.96, 5086.91, 5562.08, 6028.29, 6298.03, 6861.75, 7136.78, 7588.47, 8084.12, 8572.38, 8892.64, 9260.45, 9678.2, 10025.0, 10403.1, 10759.6, 11203.49, 11584.74, 12080.03, 12402.62, 12820.04, 13156.01, 13656.93, 13993.5, 14378.17, 14908.89, 15119.52, 15745.23, 16066.51, 16351.56, 16872.37, 17204.06, 17635.23, 18035.23, 18435.23, 18835.23, 19235.23, 19635.23]","[nan, nan, 4837.5, 5193.41, 5602.5, 5968.64, 6371.59, 6770.45, 7210.23, 7449.55, 7864.77, 8359.77, 8856.82, 9218.86, 9650.45, 10008.41, 10382.73, 10738.64, 11112.95, 11546.59, 11929.09, 12434.32, 12822.95, 13205.45, 13551.14, 14011.36, 14367.27, 14719.09, 15273.41, 15617.05, nan, 16271.59, 16664.32, 17155.23, 17535.68, 17981.59, nan, 18662.73, 19047.27, 19468.64]","[nan, nan, nan, 355.91, 409.09, 366.14, 402.95, 398.86, 439.77, 239.32, 415.23, 495.0, 497.05, 362.05, 431.59, 357.95, 374.32, 355.91, 374.32, 433.64, 382.5, 505.23, 388.64, 382.5, 345.68, 460.23, 355.91, 351.82, 554.32, 343.64, nan, nan, 392.73, 490.91, 380.45, 445.91, nan, nan, 384.55, 421.36]"
268,37,7,sampling,400,35,0.2,"[0.0, 528.2565859557526, 963.1758622283373, 1451.8352834929126, 1778.9212753351705, 2282.4712765118, 2744.7841859556365, 3092.0440681315604, 3613.1403867301597, 3988.028546763274, 4502.3582757191, 4921.693565403177, 5303.5945720519685, 5681.565076501094, 6063.714281695589, 6246.028581130969, 6592.278500450516, 7011.401384682106, 7410.952198866702, 7686.82538170387, 8133.096381644179, 8718.237629842422, 9093.511950186428, 9354.83976045722, 9712.94241359692, 10063.139190260543, 10613.418734291146, 10834.783523562819, 11311.229674407828, 11681.031926355516, 12234.798868334981, 12539.960818938287, 12893.795207215107, 13319.587003016455, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,37,33,4,3.0,"[nan, 28.56, 49.78, -56.38, 76.76, -40.2, -95.47, -43.86, -155.87, -9.16, -204.4, -100.1, -60.64, 21.62, -35.31, nan, 45.68, -125.95, -100.04, 86.36, -53.1, -237.33, -88.97, 75.16, 105.69, -13.37, -226.15, 33.17, -34.18, -5.12, -162.07, -33.6, 13.48, -76.86, 62.05, 9.77, 123.18, 120.0, 80.0, nan]",-27.75319826332788,-41.20675397568723,83.23863636363679,93.63594340941367,88.89903249628422,45.70170728270067,"[3947.27, 4475.53, 4910.45, 5399.11, 5726.19, 6229.74, 6692.06, 7039.32, 7560.41, 7935.3, 8449.63, 8868.97, 9250.87, 9628.84, 10010.99, 10193.3, 10539.55, 10958.67, 11358.22, 11634.1, 12080.37, 12665.51, 13040.78, 13302.11, 13660.22, 14010.41, 14560.69, 14782.06, 15258.5, 15628.3, 16182.07, 16487.23, 16841.07, 17266.86, 17547.27, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27]","[nan, 4504.09, 4960.23, 5342.73, 5802.95, 6189.55, 6596.59, 6995.45, 7404.55, 7926.14, 8245.23, 8768.86, 9190.23, 9650.45, 9975.68, nan, 10585.23, 10832.73, 11258.18, 11720.45, 12027.27, 12428.18, 12951.82, 13377.27, 13765.91, 13997.05, 14334.55, 14815.23, 15224.32, 15623.18, 16020.0, 16453.64, 16854.55, 17190.0, 17609.32, 17957.05, 18470.45, 18867.27, 19227.27, nan]","[nan, nan, 456.14, 382.5, 460.23, 386.59, 407.05, 398.86, 409.09, 521.59, 319.09, 523.64, 421.36, 460.23, 325.23, nan, nan, 247.5, 425.45, 462.27, 306.82, 400.91, 523.64, 425.45, 388.64, 231.14, 337.5, 480.68, 409.09, 398.86, 396.82, 433.64, 400.91, 335.45, 419.32, 347.73, 513.41, 396.82, 360.0, nan]"
268,38,14,jittering,500,35,0.25,"[0.0, 447.3659314696604, 872.3756724617303, 1427.681083117786, 1991.4825254767704, 2529.1677226620614, 3021.026470988776, 3554.855707124449, 3913.0619027393523, 4512.110169907485, 4920.215080529945, 5491.395901840137, 5869.753970647366, 6510.924873337789, 7067.40995259083, 7474.264250682442, 7882.496320439535, 8464.870060222314, 8903.584350991909, 9484.211809986913, 9907.765106547613, 10343.948620514722, 10926.955268155443, 11472.489800381643, 12053.576353873426, 12540.647063062144, 12941.552102047921, 13580.741836395478, 13958.339320070449, 14479.684829319347, 14992.371548543162, 15647.231160588419, 15958.016723792967, 16397.273426889267, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,35.0,30,27,3,5.0,"[nan, nan, 87.4, -134.5, -205.35, -184.62, -130.34, -183.49, 8.53, -185.52, -104.76, -232.08, -37.71, -267.74, nan, nan, 64.55, -108.73, -85.18, -199.44, -82.99, -75.31, -210.36, -203.63, -261.08, -171.33, nan, nan, -14.02, -103.78, -86.69, nan, 35.85, nan, -88.86, -173.64, nan, 121.14, 81.36, nan]",-104.41088128511386,-117.08111388581683,9.621212121212892,105.82089595480801,94.56166372856445,130.5959972921209,"[4031.14, 4478.5, 4903.51, 5458.82, 6022.62, 6560.3, 7052.16, 7585.99, 7944.2, 8543.25, 8951.35, 9522.53, 9900.89, 10542.06, 11098.55, 11505.4, 11913.63, 12496.01, 12934.72, 13515.35, 13938.9, 14375.08, 14958.09, 15503.63, 16084.71, 16571.78, 16972.69, 17611.88, 17989.48, 18510.82, 19023.51, 19678.37, 19989.15, 20428.41, 20531.14, 21031.14, 21531.14, 22031.14, 22531.14, 23031.14]","[nan, nan, 4990.91, 5324.32, 5817.27, 6375.68, 6921.82, 7402.5, 7952.73, 8357.73, 8846.59, 9290.45, 9863.18, 10274.32, nan, nan, 11978.18, 12387.27, 12849.55, 13315.91, 13855.91, 14299.77, 14747.73, 15300.0, 15823.64, 16400.45, nan, nan, 17975.45, 18407.05, 18936.82, nan, 20025.0, nan, 20442.27, 20857.5, nan, 22152.27, 22612.5, nan]","[nan, nan, nan, 333.41, 492.95, 558.41, 546.14, 480.68, 550.23, 405.0, 488.86, 443.86, 572.73, 411.14, nan, nan, nan, 409.09, 462.27, 466.36, 540.0, 443.86, 447.95, 552.27, 523.64, 576.82, nan, nan, nan, 431.59, 529.77, nan, nan, nan, nan, 415.23, nan, nan, 460.23, nan]"
268,39,4,sampling,400,25,0.25,"[0.0, 525.9255275627677, 987.5844604912121, 1348.676084491786, 1763.0029188728593, 2217.0909146248123, 2775.4009758278125, 3078.9775758054934, 3386.136243177202, 3637.229636864944, 3862.7278188082187, 4307.922774510318, 4773.323977910569, 5281.560510753062, 5597.3754524539645, 6019.066576768684, 6430.090923870978, 6773.919422225882, 7170.466317886594, 7499.294639832919, 7933.819900525615, 8189.1475755798765, 8677.920836878497, 9198.322078274881, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,28.0,24,20,4,4.0,"[nan, nan, -52.36, -6.4, -42.32, -81.18, -203.81, 65.34, nan, -81.78, -100.68, 47.3, -158.32, nan, -158.06, -33.61, -19.18, 35.85, -8.88, 42.75, -44.05, nan, -107.01, -181.5, -100.45, -40.23, nan, -200.0, -143.86, -142.95]",-71.47479604616042,-59.417482528119685,-131.76136363636414,78.35327903008806,76.3509860139416,57.6774514340366,"[4018.86, 4544.79, 5006.45, 5367.54, 5781.87, 6235.95, 6794.26, 7097.84, 7405.0, 7656.09, 7881.59, 8326.79, 8792.19, 9300.42, 9616.24, 10037.93, 10448.95, 10792.78, 11189.33, 11518.16, 11952.68, 12208.01, 12696.78, 13217.19, 13618.86, 14018.86, 14418.86, 14818.86, 15218.86, 15618.86]","[nan, nan, 4954.09, 5361.14, 5739.55, 6154.77, 6590.45, 7163.18, nan, 7574.32, 7780.91, 8374.09, 8633.86, nan, 9458.18, 10004.32, 10429.77, 10828.64, 11180.45, 11560.91, 11908.64, nan, 12589.77, 13035.68, 13518.41, 13978.64, nan, 14618.86, 15075.0, 15475.91]","[nan, nan, nan, 407.05, 378.41, 415.23, 435.68, 572.73, nan, nan, 206.59, 593.18, 259.77, nan, nan, 546.14, 425.45, 398.86, 351.82, 380.45, 347.73, nan, nan, 445.91, 482.73, 460.23, nan, nan, 456.14, 400.91]"
268,40,5,sampling,500,35,0.2,"[0.0, 397.07806053232804, 1034.725498284045, 1647.9426957001572, 2138.0161889659885, 2622.7277340320434, 3232.510657749929, 3670.588663317469, 4253.037366348258, 4841.138650878995, 5497.521465196883, 6180.568526007632, 6695.209632430437, 6969.449843648025, 7455.626668306761, 8086.958183341612, 8676.457272063435, 9079.727216562298, 9373.819853615683, 9940.06868844784, 10433.551084563926, 11010.107913081485, 11501.166035077476, 11989.60640231141, 12427.532588499967, 12986.241125891025, 13490.2990004463, 13987.640666222902, 14658.39351488303, 15109.964866001803, 15625.645281581987, 16180.092117615002, 16644.42051555455, 17092.20603036515, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909117367,False,All good,37.0,26,22,4,11.0,"[nan, nan, -158.82, nan, -188.24, -182.05, nan, -104.91, 188.1, -74.78, nan, nan, nan, nan, -148.81, 52.36, -89.18, -3.59, 29.59, nan, nan, 121.71, -217.98, nan, -41.85, nan, -73.71, -65.82, -227.26, nan, -200.42, -100.32, -12.38, 6.2, 103.64, -97.73, nan, 135.68, 32.5, -85.0]",-53.96362429891248,-63.114035328466464,-3.6363636363655587,112.09355354878217,112.51811111222504,95.11641953134401,"[3998.41, 4395.49, 5033.13, 5646.35, 6136.43, 6621.14, 7230.92, 7669.0, 8251.45, 8839.55, 9495.93, 10178.98, 10693.62, 10967.86, 11454.04, 12085.37, 12674.87, 13078.14, 13372.23, 13938.48, 14431.96, 15008.52, 15499.58, 15988.02, 16425.94, 16984.65, 17488.71, 17986.05, 18656.8, 19108.37, 19624.05, 20178.5, 20642.83, 21090.62, 21498.41, 21998.41, 22498.41, 22998.41, 23498.41, 23998.41]","[nan, nan, 4874.32, nan, 5948.18, 6439.09, nan, 7564.09, 8439.55, 8764.77, nan, nan, nan, nan, 11305.23, 12137.73, 12585.68, 13074.55, 13401.82, nan, nan, 15130.23, 15281.59, nan, 16384.09, nan, 17415.0, 17920.23, 18429.55, nan, 19423.64, 20078.18, 20630.45, 21096.82, 21602.05, 21900.68, nan, 23134.09, 23530.91, 23913.41]","[nan, nan, nan, nan, nan, 490.91, nan, nan, 875.45, 325.23, nan, nan, nan, nan, nan, 832.5, 447.95, 488.86, 327.27, nan, nan, nan, 151.36, nan, nan, nan, nan, 505.23, 509.32, nan, nan, 654.55, 552.27, 466.36, 505.23, 298.64, nan, nan, 396.82, 382.5]"
268,41,11,jittering,400,25,0.2,"[0.0, 442.82225095657, 737.6147001607276, 1270.6072113949622, 1583.2627734810721, 1920.65802175736, 2402.4057470653033, 2894.08519485221, 3190.175501559968, 3559.1657345280337, 3972.608514134666, 4401.107640694584, 4818.5858383089235, 5161.671449773514, 5540.527162872044, 5981.24528091282, 6395.698315159754, 6752.3679581216975, 7171.330045678804, 7673.9467517503745, 8014.531463116819, 8391.662431802933, 8844.993484711465, 9256.135292001009, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, 104.39, nan, nan, 191.69, nan, nan, nan, 135.12, 87.07, 37.78, 58.78, 7.2, -57.15, -74.79, 28.77, -46.56, -172.81, 2.06, -98.94, -61.36, -83.86, -47.27, -87.27, 93.64, 33.18, 17.73, 30.91]",4.468303873981217,0.5953451203396716,17.63636363636247,85.61904119254841,91.70024918396403,58.65109046917349,"[4135.45, 4578.28, 4873.07, 5406.06, 5718.72, 6056.11, 6537.86, 7029.54, 7325.63, 7694.62, 8108.06, 8536.56, 8954.04, 9297.13, 9675.98, 10116.7, 10531.15, 10887.82, 11306.78, 11809.4, 12149.99, 12527.12, 12980.45, 13391.59, 13735.45, 14135.45, 14535.45, 14935.45, 15335.45, 15735.45]","[nan, nan, nan, 5510.45, nan, nan, 6729.55, nan, nan, nan, 8243.18, 8623.64, 8991.82, 9355.91, 9683.18, 10059.55, 10456.36, 10916.59, 11260.23, 11636.59, 12152.05, 12428.18, 12919.09, 13307.73, 13688.18, 14048.18, 14629.09, 14968.64, 15353.18, 15766.36]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 380.45, 368.18, 364.09, 327.27, 376.36, 396.82, 460.23, 343.64, 376.36, 515.45, 276.14, 490.91, 388.64, 380.45, 360.0, 580.91, 339.55, 384.55, 413.18]"
268,42,6,sampling,500,35,0.25,"[0.0, 557.3815535215697, 1300.5445506587407, 1816.3466539885112, 2469.702626239446, 2884.0197442055946, 3671.435722410681, 4066.0205476499664, 4602.682231883137, 5236.352503912704, 5862.19899729726, 6397.308574894704, 6937.066390848557, 7475.4197831265365, 7930.480608171659, 8353.981052330246, 8929.827062769624, 9616.922985378314, 10155.92545941349, 10772.562196192599, 11263.296604965237, 11763.644006991506, 12081.942925327361, 12533.117538955077, 12835.998487284274, 13400.634702190291, 13638.608401679374, 14018.330257968912, 14501.504802506264, 14815.90067562569, 15428.041564016796, 15895.357833358408, 16622.165229695347, 17115.61394034659, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,3.4090909090907644,False,All good,39.0,33,30,3,6.0,"[nan, nan, -105.54, -77.26, -256.07, -5.61, -365.53, 47.84, -85.86, -230.67, -183.56, -109.13, -108.88, -111.33, -18.21, -30.57, -160.51, -197.15, -149.11, -190.97, -84.43, -63.19, nan, nan, -190.54, nan, -115.65, -149.69, -191.05, -135.22, 23.78, -18.09, -317.39, -150.16, -57.95, -148.86, nan, -191.59, nan, 76.59]",-122.7750811402536,-126.25713470882424,-87.95454545454682,96.3703753055514,93.26529453534197,117.651490760792,"[4031.14, 4588.52, 5331.68, 5847.48, 6500.84, 6915.16, 7702.57, 8097.16, 8633.82, 9267.49, 9893.34, 10428.44, 10968.2, 11506.56, 11961.62, 12385.12, 12960.96, 13648.06, 14187.06, 14803.7, 15294.43, 15794.78, 16113.08, 16564.25, 16867.13, 17431.77, 17669.74, 18049.47, 18532.64, 18847.04, 19459.18, 19926.49, 20653.3, 21146.75, 21531.14, 22031.14, 22531.14, 23031.14, 23531.14, 24031.14]","[nan, nan, 5226.14, 5770.23, 6244.77, 6909.55, 7337.05, 8145.0, 8547.95, 9036.82, 9709.77, 10319.32, 10859.32, 11395.23, 11943.41, 12354.55, 12800.45, 13450.91, 14037.95, 14612.73, 15210.0, 15731.59, nan, nan, 16676.59, nan, 17554.09, 17899.77, 18341.59, 18711.82, 19482.95, 19908.41, 20335.91, 20996.59, 21473.18, 21882.27, nan, 22839.55, nan, 24107.73]","[nan, nan, nan, 544.09, 474.55, 664.77, 427.5, 807.95, 402.95, 488.86, 672.95, 609.55, 540.0, 535.91, 548.18, 411.14, 445.91, 650.45, 587.05, 574.77, 597.27, 521.59, nan, nan, nan, nan, nan, 345.68, 441.82, 370.23, 771.14, 425.45, 427.5, 660.68, 476.59, 409.09, nan, nan, nan, nan]"
268,43,15,jittering,400,35,0.2,"[0.0, 433.0990302649023, 775.4244776914385, 1232.3429889901047, 1618.4825615922452, 1943.7195584055833, 2305.918531057593, 2842.320130292051, 3123.3703282599013, 3681.4437283972393, 3958.4363942330788, 4436.389927241977, 4782.986864303599, 5194.722065801128, 5532.682956433645, 5978.329485800858, 6405.020842868433, 6782.7676643442965, 7155.099429800319, 7598.265513973207, 7999.313062005982, 8376.942893998312, 8766.160501267559, 9288.732425480062, 9627.229832084968, 10013.385696052732, 10304.678849056707, 10791.401869525522, 11241.247551113442, 11650.992314428047, 12049.323727598108, 12406.125403429554, 12716.168898655891, 13228.956136541632, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,37.0,36,32,4,1.0,"[nan, nan, nan, -25.07, -51.21, 24.46, 1.81, -166.41, 41.4, -111.67, 57.25, -17.75, 32.47, -37.68, 10.95, -68.56, -59.57, -17.99, 0.36, -45.99, -31.81, -37.17, 37.93, -81.69, 46.18, -4.52, 66.23, -48.22, -95.11, -112.13, -62.51, 90.01, 119.51, 50.59, 37.5, 36.36, nan, -117.27, -126.59, -148.18]",-22.613736018615075,-14.32539620276002,-88.92045454545551,68.4142406339892,63.06810759443961,73.19652855399342,"[3965.68, 4398.78, 4741.11, 5198.02, 5584.16, 5909.4, 6271.6, 6808.0, 7089.05, 7647.13, 7924.12, 8402.07, 8748.67, 9160.4, 9498.36, 9944.01, 10370.7, 10748.45, 11120.78, 11563.95, 11964.99, 12342.62, 12731.84, 13254.41, 13592.91, 13979.07, 14270.36, 14757.08, 15206.93, 15616.67, 16015.01, 16371.81, 16681.85, 17194.64, 17565.68, 17965.68, 18365.68, 18765.68, 19165.68, 19565.68]","[nan, nan, nan, 5172.95, 5532.95, 5933.86, 6273.41, 6641.59, 7130.45, 7535.45, 7981.36, 8384.32, 8781.14, 9122.73, 9509.32, 9875.45, 10311.14, 10730.45, 11121.14, 11517.95, 11933.18, 12305.45, 12769.77, 13172.73, 13639.09, 13974.55, 14336.59, 14708.86, 15111.82, 15504.55, 15952.5, 16461.82, 16801.36, 17245.23, 17603.18, 18002.05, nan, 18648.41, 19039.09, 19417.5]","[nan, nan, nan, nan, 360.0, 400.91, 339.55, 368.18, 488.86, 405.0, 445.91, 402.95, 396.82, 341.59, 386.59, 366.14, 435.68, 419.32, 390.68, 396.82, 415.23, 372.27, 464.32, 402.95, 466.36, 335.45, 362.05, 372.27, 402.95, 392.73, 447.95, 509.32, 339.55, 443.86, 357.95, 398.86, nan, nan, 390.68, 378.41]"
268,44,1,sampling,500,25,0.2,"[0.0, 644.5821793595381, 1200.7917356264304, 1806.1025616090274, 2314.3320830336634, 2783.03241912675, 3491.0897397338795, 4159.748787634129, 4660.595429319286, 4813.593516300303, 5461.085740715263, 6005.724773701323, 6325.311274631776, 6855.926987160054, 7367.330263985933, 7883.725554865625, 8237.73465916048, 8659.855232202144, 9108.009971626596, 9641.40086718341, 10185.12210581908, 10560.393276330928, 11064.508755115703, 11593.858630272949, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,30.0,26,21,5,4.0,"[nan, nan, -24.2, -179.51, -121.15, -125.53, -379.5, nan, -168.32, nan, -187.45, -310.72, -139.4, -132.06, -168.92, -188.27, -37.05, -48.04, -109.6, -182.76, -174.21, -31.98, -149.51, -173.63, -88.86, -145.0, 66.82, -30.23, -153.86, -220.23]",-138.58479955742425,-148.60498992823946,-96.50000000000027,89.49286542106502,83.16735251796186,101.9962525644455,"[3994.32, 4638.9, 5195.11, 5800.42, 6308.65, 6777.35, 7485.41, 8154.07, 8654.91, 8807.91, 9455.4, 10000.04, 10319.63, 10850.25, 11361.65, 11878.04, 12232.05, 12654.17, 13102.33, 13635.72, 14179.44, 14554.71, 15058.83, 15588.18, 15994.32, 16494.32, 16994.32, 17494.32, 17994.32, 18494.32]","[nan, nan, 5170.91, 5620.91, 6187.5, 6651.82, 7105.91, nan, 8486.59, nan, 9267.95, 9689.32, 10180.23, 10718.18, 11192.73, 11689.77, 12195.0, 12606.14, 12992.73, 13452.95, 14005.23, 14522.73, 14909.32, 15414.55, 15905.45, 16349.32, 17061.14, 17464.09, 17840.45, 18274.09]","[nan, nan, nan, 450.0, 566.59, 464.32, 454.09, nan, nan, nan, nan, 421.36, 490.91, 537.95, 474.55, 497.05, 505.23, 411.14, 386.59, 460.23, 552.27, 517.5, 386.59, 505.23, 490.91, 443.86, 711.82, 402.95, 376.36, 433.64]"
