pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
13,46,13,jittering,500,35,0.2,"[0.0, 487.1597256294297, 968.8060208237773, 1674.899274429859, 1923.716243198156, 2386.5562530873303, 3151.184430336954, 3510.1490292640697, 4048.039156495535, 4380.32211450421, 4930.127915066746, 5500.819348855846, 6036.262060553202, 6446.334950335051, 6891.39501348252, 7524.358830703868, 7959.874111738682, 8527.806521974962, 9065.584719494242, 9498.206697142785, 10066.913622782233, 10394.364436436868, 10939.21940134449, 11522.366760119075, 12026.344361936945, 12409.246638602095, 13054.473710350656, 13467.986251709654, 14099.823267370577, 14561.130025418517, 14982.02681323948, 15617.277957492897, 15983.411116566189, 16471.038946587945, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,41.0,35,30,5,6.0,"[nan, nan, 179.15, -142.4, nan, 189.13, -66.18, nan, -140.77, 165.13, nan, 98.04, -11.94, -86.56, -34.58, -121.4, -61.92, -136.9, -196.04, -135.71, -248.28, -66.41, -183.76, -239.18, -215.44, -62.43, -167.66, -35.03, -122.78, -50.22, 40.25, -196.14, 10.45, -117.18, -161.36, -211.36, -44.55, -135.45, 113.18, -24.77]",-74.88779468332639,-77.27060894872967,-60.59090909090683,115.70847032333927,116.52311301682543,109.61235226285017,"[3814.32, 4301.48, 4783.12, 5489.22, 5738.03, 6200.87, 6965.5, 7324.47, 7862.36, 8194.64, 8744.45, 9315.14, 9850.58, 10260.65, 10705.71, 11338.68, 11774.19, 12342.12, 12879.9, 13312.52, 13881.23, 14208.68, 14753.54, 15336.68, 15840.66, 16223.56, 16868.79, 17282.3, 17914.14, 18375.45, 18796.34, 19431.6, 19797.73, 20285.36, 20814.32, 21314.32, 21814.32, 22314.32, 22814.32, 23314.32]","[nan, nan, 4962.27, 5346.82, nan, 6390.0, 6899.32, nan, 7721.59, 8359.77, nan, 9413.18, 9838.64, 10174.09, 10671.14, 11217.27, 11712.27, 12205.23, 12683.86, 13176.82, 13632.95, 14142.27, 14569.77, 15097.5, 15625.23, 16161.14, 16701.14, 17247.27, 17791.36, 18325.23, 18836.59, 19235.45, 19808.18, 20168.18, 20652.95, 21102.95, 21769.77, 22178.86, 22927.5, 23289.55]","[nan, nan, nan, 384.55, nan, nan, 509.32, nan, nan, 638.18, nan, nan, 425.45, 335.45, 497.05, 546.14, 495.0, 492.95, 478.64, 492.95, 456.14, 509.32, 427.5, 527.73, 527.73, 535.91, 540.0, 546.14, 544.09, 533.86, 511.36, 398.86, 572.73, 360.0, 484.77, 450.0, 666.82, 409.09, 748.64, 362.05]"
13,47,14,jittering,500,35,0.25,"[0.0, 525.6740021677662, 1030.5953046647353, 1525.9748431051833, 2050.7489809910394, 2450.0274852345815, 2974.2940330685383, 3768.3449802110936, 4066.7002843536757, 4422.900864803714, 5007.660707484463, 5455.622462204725, 5852.24690108874, 6366.297397751601, 7118.977794022052, 7545.246100977588, 7868.683992664111, 8482.180845268625, 8863.57070740218, 9532.191971768323, 10018.427917900863, 10423.403466894959, 11225.749785631204, 11370.6411325745, 12057.045618829388, 12514.681115467332, 13014.834494231593, 13520.982081655005, 14026.038669214475, 14410.772335124733, 15182.417096867262, 15475.088348866446, 15788.810235025503, 16561.3673724185, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,40.0,34,29,5,6.0,"[nan, nan, 4.86, -52.79, -92.79, 49.97, -71.34, nan, 6.25, 153.24, -18.34, -136.99, -116.34, -190.62, nan, -136.16, 96.77, -9.45, 106.2, -96.06, -40.25, -48.4, nan, nan, 167.05, 3.96, 41.76, 69.47, 36.92, 77.64, -244.01, -19.18, 293.01, -29.55, -26.36, -10.91, -40.45, -14.77, 8.86, 73.41]",-6.041251306434841,-7.639272691556784,3.2272727272724295,102.80894955860849,110.09029919303525,38.44266956098563,"[3877.73, 4403.4, 4908.32, 5403.7, 5928.48, 6327.75, 6852.02, 7646.07, 7944.43, 8300.63, 8885.39, 9333.35, 9729.97, 10244.02, 10996.71, 11422.97, 11746.41, 12359.91, 12741.3, 13409.92, 13896.16, 14301.13, 15103.48, 15248.37, 15934.77, 16392.41, 16892.56, 17398.71, 17903.77, 18288.5, 19060.14, 19352.82, 19666.54, 20439.09, 20877.73, 21377.73, 21877.73, 22377.73, 22877.73, 23377.73]","[nan, nan, 4913.18, 5350.91, 5835.68, 6377.73, 6780.68, nan, 7950.68, 8453.86, 8867.05, 9196.36, 9613.64, 10053.41, nan, 11286.82, 11843.18, 12350.45, 12847.5, 13313.86, 13855.91, 14252.73, nan, nan, 16101.82, 16396.36, 16934.32, 17468.18, 17940.68, 18366.14, 18816.14, 19333.64, 19959.55, 20409.55, 20851.36, 21366.82, 21837.27, 22362.95, 22886.59, 23451.14]","[nan, nan, nan, 437.73, 484.77, 542.05, 402.95, nan, nan, 503.18, 413.18, 329.32, 417.27, 439.77, nan, nan, 556.36, 507.27, 497.05, 466.36, 542.05, 396.82, nan, nan, nan, 294.55, 537.95, 533.86, 472.5, 425.45, 450.0, 517.5, 625.91, 450.0, 441.82, 515.45, 470.45, 525.68, 523.64, 564.55]"
13,48,10,jittering,500,25,0.25,"[0.0, 639.5592985692397, 1023.9279727693056, 1450.8940199862586, 1990.6019668524632, 2428.990359354924, 2978.4596825203134, 3425.3936270499617, 3907.585912314834, 4570.651943905898, 4977.745106604189, 5504.701557988152, 5830.237960905448, 6550.139201959525, 7112.696634027464, 7524.743917382859, 8103.704463868046, 8547.846932946255, 9111.503991844262, 9672.686847567076, 9896.55395884868, 10411.186132638964, 10882.846891615685, 11650.064327060854, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, nan, -128.78, -41.49, -108.23, -6.98, -10.54, -199.06, -43.65, -118.57, 91.81, -155.59, -188.38, -144.29, nan, 162.15, -135.59, -228.37, -34.96, -66.87, -104.89, -346.43, -140.0, 141.36, nan, nan, 52.73, -32.05]",-77.68184382318518,-97.43639312393569,54.01515151515139,116.6286795972395,109.08179049413494,70.79982192213379,"[3853.18, 4492.74, 4877.11, 5304.08, 5843.78, 6282.17, 6831.64, 7278.58, 7760.77, 8423.83, 8830.93, 9357.88, 9683.42, 10403.32, 10965.88, 11377.93, 11956.89, 12401.03, 12964.69, 13525.87, 13749.74, 14264.37, 14736.03, 15503.25, 15853.18, 16353.18, 16853.18, 17353.18, 17853.18, 18353.18]","[nan, nan, nan, nan, 5715.0, 6240.68, 6723.41, 7271.59, 7750.23, 8224.77, 8787.27, 9239.32, 9775.23, 10247.73, 10777.5, 11233.64, nan, 12563.18, 12829.09, 13297.5, 13714.77, 14197.5, 14631.14, 15156.82, 15713.18, 16494.55, nan, nan, 17905.91, 18321.14]","[nan, nan, nan, nan, nan, 525.68, 482.73, 548.18, 478.64, 474.55, 562.5, 452.05, 535.91, 472.5, 529.77, 456.14, nan, nan, 265.91, 468.41, 417.27, 482.73, 433.64, 525.68, 556.36, 781.36, nan, nan, nan, 415.23]"
13,49,7,sampling,400,35,0.2,"[0.0, 546.3622298189505, 1067.7882482026876, 1678.2978858826145, 2054.5905596499774, 2369.2528386744116, 2714.5434768194946, 3125.452175104536, 3515.1045352418923, 4036.3046632901937, 4386.9280366847825, 4827.590422410093, 5122.145308956388, 5624.911972979008, 6067.271254361713, 6415.522888208614, 6806.967270647434, 7118.733605412261, 7533.887103686195, 8008.431603119058, 8364.42670825307, 8731.140497282453, 9136.931743385147, 9481.756852683644, 9862.990135527603, 10236.259149816897, 10796.379174726064, 11164.581676161053, 11735.442682016688, 12239.72385781048, 12417.947340122626, 12840.074361485244, 13156.214557686475, 13650.01870269157, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,10.579545454544132,False,All good,39.0,30,28,2,9.0,"[nan, nan, -150.97, nan, nan, nan, 45.23, 47.5, 120.12, 14.15, 37.84, 32.86, 223.08, 135.54, 130.91, 136.52, 109.17, 153.31, 94.07, -30.7, 18.3, -23.19, -15.8, 1.42, 4.74, 9.88, -186.15, nan, 212.51, nan, 16.83, 99.93, 27.19, -18.66, 71.14, 98.64, nan, nan, 3.18, nan]",47.28694188236309,47.02821695188249,50.909090909091475,88.2222373398321,90.41787819139476,47.727272727272066,"[3845.0, 4391.36, 4912.79, 5523.3, 5899.59, 6214.25, 6559.54, 6970.45, 7360.1, 7881.3, 8231.93, 8672.59, 8967.15, 9469.91, 9912.27, 10260.52, 10651.97, 10963.73, 11378.89, 11853.43, 12209.43, 12576.14, 12981.93, 13326.76, 13707.99, 14081.26, 14641.38, 15009.58, 15580.44, 16084.72, 16262.95, 16685.07, 17001.21, 17495.02, 17845.0, 18245.0, 18645.0, 19045.0, 19445.0, 19845.0]","[nan, nan, 4761.82, nan, nan, nan, 6604.77, 7017.95, 7480.23, 7895.45, 8269.77, 8705.45, 9190.23, 9605.45, 10043.18, 10397.05, 10761.14, 11117.05, 11472.95, 11822.73, 12227.73, 12552.95, 12966.14, 13328.18, 13712.73, 14091.14, 14455.23, nan, 15792.95, nan, 16279.77, 16785.0, 17028.41, 17476.36, 17916.14, 18343.64, nan, nan, 19448.18, nan]","[nan, nan, nan, nan, nan, nan, nan, 413.18, 462.27, 415.23, 374.32, 435.68, 484.77, 415.23, 437.73, 353.86, 364.09, 355.91, 355.91, 349.77, 405.0, 325.23, 413.18, 362.05, 384.55, 378.41, 364.09, nan, nan, nan, nan, 505.23, 243.41, 447.95, 439.77, 427.5, nan, nan, nan, nan]"
13,50,9,jittering,500,25,0.2,"[0.0, 421.739571198024, 984.789583820487, 1536.4344710504374, 1952.5793282568882, 2443.0509856888484, 3116.31454745071, 3369.6863463042214, 3910.3058322620177, 4418.747010838681, 4957.862221984998, 5472.26503754159, 5974.836277124868, 6535.467453113882, 7040.912580492348, 7538.333696808472, 7958.467563236778, 8628.34952855703, 9011.230895101073, 9379.103548021834, 10010.024108774342, 10569.828905081167, 10951.717504910854, 11502.523508549462, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,28.0,23,20,3,5.0,"[nan, nan, nan, 131.07, nan, 216.49, nan, -2.41, 29.69, 91.93, 101.0, -59.54, -63.02, -179.79, -114.55, -108.79, -25.74, -192.44, -53.73, 12.03, 7.02, -45.51, 51.24, -76.16, -92.95, -26.36, 142.5, nan, nan, -158.86]",-18.124989050876646,-18.70737377214457,-14.24242424242379,103.62590445858713,100.32425753972723,123.329377868222,"[3855.23, 4276.97, 4840.02, 5391.66, 5807.81, 6298.28, 6971.54, 7224.91, 7765.53, 8273.97, 8813.09, 9327.49, 9830.06, 10390.69, 10896.14, 11393.56, 11813.69, 12483.58, 12866.46, 13234.33, 13865.25, 14425.06, 14806.94, 15357.75, 15855.23, 16355.23, 16855.23, 17355.23, 17855.23, 18355.23]","[nan, nan, nan, 5522.73, nan, 6514.77, nan, 7222.5, 7795.23, 8365.91, 8914.09, 9267.95, 9767.05, 10210.91, 10781.59, 11284.77, 11787.95, 12291.14, 12812.73, 13246.36, 13872.27, 14379.55, 14858.18, 15281.59, 15762.27, 16328.86, 16997.73, nan, nan, 18196.36]","[nan, nan, nan, nan, nan, nan, nan, nan, 572.73, 570.68, 548.18, 353.86, 499.09, 443.86, 570.68, 503.18, 503.18, 503.18, 521.59, 433.64, 625.91, 507.27, 478.64, 423.41, 480.68, 566.59, 668.86, nan, nan, nan]"
13,51,3,sampling,400,25,0.2,"[0.0, 452.31546827977354, 837.9311728104801, 1208.5323942233404, 1619.1351259269243, 1929.3908035550141, 2391.1036645642116, 2724.918129880993, 2863.2919759877586, 3360.092940952631, 3677.6601378745, 3904.2598690800664, 4316.536821469124, 4775.780521626647, 5149.281559874387, 5393.641342866172, 5728.655022837544, 5995.214771928051, 6498.795333593366, 6853.119845247304, 7222.346009833327, 7492.328166171497, 8028.412888221541, 8301.683243173373, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.011363636363967,False,All good,26.0,20,15,5,6.0,"[nan, nan, nan, -25.81, -6.86, 126.75, 49.58, nan, -40.11, nan, -103.8, 19.38, 1.87, -23.74, -35.19, nan, nan, -107.94, nan, -116.98, nan, 53.81, -165.23, 21.73, nan, -141.14, 33.64, 95.91, 55.91, -80.23]",-19.422953082551224,-23.503331382795274,-7.181818181819084,78.12508154813278,73.7192046990589,88.94243193407243,"[3963.64, 4415.95, 4801.57, 5172.17, 5582.77, 5893.03, 6354.74, 6688.55, 6826.93, 7323.73, 7641.3, 7867.9, 8280.17, 8739.42, 9112.92, 9357.28, 9692.29, 9958.85, 10462.43, 10816.76, 11185.98, 11455.96, 11992.05, 12265.32, 12363.64, 12763.64, 13163.64, 13563.64, 13963.64, 14363.64]","[nan, nan, nan, 5146.36, 5575.91, 6019.77, 6404.32, nan, 6786.82, nan, 7537.5, 7887.27, 8282.05, 8715.68, 9077.73, nan, nan, 9850.91, nan, 10699.77, nan, 11509.77, 11826.82, 12287.05, nan, 12622.5, 13197.27, 13659.55, 14019.55, 14283.41]","[nan, nan, nan, nan, 429.55, 443.86, 384.55, nan, nan, nan, nan, 349.77, 394.77, 433.64, 362.05, nan, nan, nan, nan, nan, nan, nan, 317.05, 460.23, nan, nan, 574.77, 462.27, 360.0, 263.86]"
13,52,8,sampling,400,35,0.25,"[0.0, 308.9077145593811, 573.48827775524, 922.9863452463296, 1304.7125167388065, 1703.9428532899337, 2143.004208516564, 2620.054469852254, 2955.993084039282, 3250.573409143555, 3651.4402529173117, 4135.950235175276, 4775.460016649436, 5016.505809518151, 5525.051293597137, 5840.468921735832, 6308.041646109895, 6612.815346698244, 6801.971217566611, 7119.442357859161, 7337.542949413754, 7781.531099119705, 8273.389382257421, 8555.193006608722, 8882.88799773699, 9138.01372360914, 9577.357109561795, 9983.07642667166, 10435.986401522156, 10673.575178849207, 11044.276329875467, 11339.790715103572, 11723.210346542937, 12255.990119961229, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,0.8068181818161975,False,All good,35.0,28,26,2,7.0,"[nan, nan, -82.12, -155.49, -87.21, -130.53, -125.73, -187.55, -44.86, -18.3, -85.76, -116.18, nan, 9.63, -228.91, -106.61, -142.59, 31.28, nan, nan, -43.0, -124.94, -158.62, nan, 33.7, -41.42, -145.31, -109.21, nan, -81.76, 48.68, nan, 57.02, -91.22, nan, -103.41, 52.95, nan, nan, nan]",-77.76679439371539,-81.80829606036481,-25.22727272727316,75.17097225094592,73.39268165811455,78.18181818181802,"[3902.27, 4211.18, 4475.76, 4825.26, 5206.99, 5606.22, 6045.28, 6522.33, 6858.27, 7152.85, 7553.71, 8038.22, 8677.73, 8918.78, 9427.32, 9742.74, 10210.31, 10515.09, 10704.24, 11021.72, 11239.82, 11683.8, 12175.66, 12457.47, 12785.16, 13040.29, 13479.63, 13885.35, 14338.26, 14575.85, 14946.55, 15242.06, 15625.48, 16158.26, 16302.27, 16702.27, 17102.27, 17502.27, 17902.27, 18302.27]","[nan, nan, 4393.64, 4669.77, 5119.77, 5475.68, 5919.55, 6334.77, 6813.41, 7134.55, 7467.95, 7922.05, nan, 8928.41, 9198.41, 9636.14, 10067.73, 10546.36, nan, nan, 11196.82, 11558.86, 12017.05, nan, 12818.86, 12998.86, 13334.32, 13776.14, nan, 14494.09, 14995.23, nan, 15682.5, 16067.05, nan, 16598.86, 17155.23, nan, nan, nan]","[nan, nan, nan, 276.14, 450.0, 355.91, 443.86, 415.23, 478.64, 321.14, 333.41, 454.09, nan, nan, 270.0, 437.73, 431.59, 478.64, nan, nan, nan, 362.05, 458.18, nan, nan, 180.0, 335.45, 441.82, nan, nan, 501.14, nan, nan, 384.55, nan, nan, 556.36, nan, nan, nan]"
13,53,6,sampling,500,35,0.25,"[0.0, 523.2365130735884, 1058.5845696576343, 1500.3427361269073, 2008.2412096264734, 2533.5637917578742, 3042.5620663563554, 3527.9698728519543, 4141.738742794444, 4676.128297864032, 5191.090137189441, 5821.432047290898, 6456.617046307001, 6919.535128450585, 7489.729426020671, 7935.908414344501, 8492.64539182206, 9086.19082390313, 9575.727200116444, 10100.938960365833, 10608.083488679076, 11251.513192576711, 11872.191534589825, 12335.89804588449, 12834.262220849116, 13372.418026329775, 13940.695079961632, 14342.1117303762, 14654.278165715867, 15144.051612718064, 15761.518328671482, 16138.354815472852, 16707.530098578594, 16911.39233506722, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,44.0,32,27,5,12.0,"[nan, -52.33, -196.99, -131.48, -209.83, -191.06, -245.97, -203.65, 111.22, -134.76, -209.95, 102.66, -135.71, -124.08, -227.91, -136.14, nan, nan, nan, nan, -216.72, nan, nan, 145.92, 42.33, -86.74, -160.01, -74.61, 55.04, 2.99, -109.25, 31.42, -116.39, nan, 35.0, -49.77, -46.59, 122.27, -134.32, -147.5]",-84.15397085921816,-90.25992505873634,-51.18181818181999,112.22684582563653,113.9029545686899,96.22721904923922,"[3875.68, 4398.92, 4934.27, 5376.02, 5883.92, 6409.25, 6918.24, 7403.65, 8017.42, 8551.81, 9066.77, 9697.11, 10332.3, 10795.22, 11365.41, 11811.59, 12368.33, 12961.87, 13451.41, 13976.62, 14483.77, 15127.2, 15747.87, 16211.58, 16709.94, 17248.1, 17816.38, 18217.79, 18529.96, 19019.73, 19637.2, 20014.04, 20583.21, 20787.07, 20875.68, 21375.68, 21875.68, 22375.68, 22875.68, 23375.68]","[nan, 4346.59, 4737.27, 5244.55, 5674.09, 6218.18, 6672.27, 7200.0, 8128.64, 8417.05, 8856.82, 9799.77, 10196.59, 10671.14, 11137.5, 11675.45, nan, nan, nan, nan, 14267.05, nan, nan, 16357.5, 16752.27, 17161.36, 17656.36, 18143.18, 18585.0, 19022.73, 19527.95, 20045.45, 20466.82, nan, 20910.68, 21325.91, 21829.09, 22497.95, 22741.36, 23228.18]","[nan, nan, 390.68, 507.27, 429.55, 544.09, 454.09, 527.73, 928.64, 288.41, 439.77, 942.95, 396.82, 474.55, 466.36, 537.95, nan, nan, nan, nan, nan, nan, nan, nan, 394.77, 409.09, 495.0, 486.82, 441.82, 437.73, 505.23, 517.5, 421.36, nan, nan, 415.23, 503.18, 668.86, 243.41, 486.82]"
13,54,10,jittering,500,25,0.25,"[0.0, 465.6245575066362, 1020.7803003581188, 1519.3301231869393, 1950.0374480289909, 2446.5951516164146, 2762.9804196506916, 3490.824377436363, 3952.7907779707543, 4578.768599809127, 4991.982607551694, 5478.353735978124, 5890.946957609643, 6363.172078380577, 7145.117243171398, 7522.382555770979, 8071.557725464271, 8641.610267423559, 8950.223124714214, 9525.995967020299, 10027.568584879573, 10378.444259866403, 11032.495591688285, 11434.150125657643, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,24,20,4,5.0,"[nan, -47.9, 178.31, 139.99, nan, nan, 240.2, -90.82, -102.79, -262.4, -10.85, -71.76, 41.33, -25.9, nan, -62.16, -118.38, -215.93, -21.36, -122.59, -84.16, 10.87, -135.9, -42.56, nan, -170.68, 41.14, nan, 57.73, -59.77]",-39.014432261979806,-40.23777325983049,-32.89772727272642,114.63089645244607,118.69826703827044,91.37923529771417,"[3853.18, 4318.81, 4873.96, 5372.51, 5803.22, 6299.78, 6616.16, 7344.01, 7805.97, 8431.95, 8845.16, 9331.54, 9744.13, 10216.35, 10998.3, 11375.56, 11924.74, 12494.79, 12803.4, 13379.18, 13880.75, 14231.63, 14885.68, 15287.33, 15353.18, 15853.18, 16353.18, 16853.18, 17353.18, 17853.18]","[nan, 4270.91, 5052.27, 5512.5, nan, nan, 6856.36, 7253.18, 7703.18, 8169.55, 8834.32, 9259.77, 9785.45, 10190.45, nan, 11313.41, 11806.36, 12278.86, 12782.05, 13256.59, 13796.59, 14242.5, 14749.77, 15244.77, nan, 15682.5, 16394.32, nan, 17410.91, 17793.41]","[nan, nan, 781.36, 460.23, nan, nan, nan, 396.82, 450.0, 466.36, 664.77, 425.45, 525.68, 405.0, nan, nan, 492.95, 472.5, 503.18, 474.55, 540.0, 445.91, 507.27, 495.0, nan, nan, 711.82, nan, nan, 382.5]"
13,55,11,jittering,400,25,0.2,"[0.0, 386.3318639763488, 795.7878350662642, 1194.7634158145686, 1645.9723992608629, 2038.3701504699131, 2370.2901483467645, 2771.1509345269483, 3247.8013873848568, 3620.588776704082, 3954.7320587940176, 4385.136791536276, 4757.434483511785, 5185.623066943115, 5630.617321363065, 5984.919419910877, 6453.529911927225, 6742.989834291946, 7148.428045877702, 7603.383590995748, 8055.609430438117, 8453.367864977878, 8833.026935632844, 9124.232874297355, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,29.0,26,21,5,3.0,"[nan, nan, -151.02, -169.54, -13.25, 50.49, nan, 133.85, 37.65, 57.59, 91.63, 8.95, 2.79, -61.3, -107.44, -58.78, -93.76, 5.42, 64.3, -57.25, -59.47, -56.32, -41.21, nan, -9.32, -65.68, -77.05, -18.86, -77.27, -60.0]",-27.877867866115402,-20.28385372168407,-59.77272727272699,70.39994077763347,75.67139580794026,21.508695147362033,"[3806.14, 4192.47, 4601.92, 5000.9, 5452.11, 5844.51, 6176.43, 6577.29, 7053.94, 7426.73, 7760.87, 8191.27, 8563.57, 8991.76, 9436.75, 9791.06, 10259.67, 10549.13, 10954.56, 11409.52, 11861.75, 12259.5, 12639.16, 12930.37, 13006.14, 13406.14, 13806.14, 14206.14, 14606.14, 15006.14]","[nan, nan, 4450.91, 4831.36, 5438.86, 5895.0, nan, 6711.14, 7091.59, 7484.32, 7852.5, 8200.23, 8566.36, 8930.45, 9329.32, 9732.27, 10165.91, 10554.55, 11018.86, 11352.27, 11802.27, 12203.18, 12597.95, nan, 12996.82, 13340.45, 13729.09, 14187.27, 14528.86, 14946.14]","[nan, nan, nan, 380.45, 607.5, 456.14, nan, nan, 380.45, 392.73, 368.18, 347.73, 366.14, 364.09, 398.86, 402.95, 433.64, 388.64, 464.32, 333.41, 450.0, 400.91, 394.77, nan, nan, 343.64, 388.64, 458.18, 341.59, 417.27]"
13,56,10,jittering,500,25,0.25,"[0.0, 512.1653563782133, 990.4784422238732, 1406.8726983403706, 2026.9365296376855, 2549.9963596879325, 3047.4176771974076, 3401.329779843287, 3953.5634676887144, 4395.0230240246965, 4911.691788514562, 5475.420569808155, 6085.581598788105, 6431.886003688365, 6987.256471327053, 7569.585313599922, 8061.5532997211685, 8505.897558017974, 8861.025715266123, 9421.69411623102, 9894.117951307062, 10563.056125620174, 10935.493024616977, 11475.096345618382, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,24,21,3,8.0,"[nan, -196.71, nan, 90.85, -52.62, -99.09, -130.14, -27.92, -187.43, -117.52, -214.87, -230.42, -278.08, -31.2, -173.39, -244.36, 30.72, 83.42, 112.84, -85.79, -136.85, nan, nan, -212.37, -250.45, nan, 77.05, 65.91, -2.5, nan]",-92.12207527101566,-111.97068342661528,46.81818181818168,121.5691717228299,116.45571264416319,35.168328006402,"[3838.86, 4351.03, 4829.34, 5245.74, 5865.8, 6388.86, 6886.28, 7240.19, 7792.43, 8233.89, 8750.56, 9314.28, 9924.45, 10270.75, 10826.12, 11408.45, 11900.42, 12344.76, 12699.89, 13260.56, 13732.98, 14401.92, 14774.36, 15313.96, 15838.86, 16338.86, 16838.86, 17338.86, 17838.86, 18338.86]","[nan, 4154.32, nan, 5336.59, 5813.18, 6289.77, 6756.14, 7212.27, 7605.0, 8116.36, 8535.68, 9083.86, 9646.36, 10239.55, 10652.73, 11164.09, 11931.14, 12428.18, 12812.73, 13174.77, 13596.14, nan, nan, 15101.59, 15588.41, nan, 16915.91, 17404.77, 17836.36, nan]","[nan, nan, nan, nan, 476.59, 476.59, 466.36, 456.14, 392.73, 511.36, 419.32, 548.18, 562.5, 593.18, 413.18, 511.36, 767.05, 497.05, 384.55, 362.05, 421.36, nan, nan, nan, 486.82, nan, nan, 488.86, 431.59, nan]"
13,57,3,sampling,400,25,0.2,"[0.0, 393.4786498869786, 815.1031279634199, 1305.7383943271761, 1714.1013484992086, 2096.258802272378, 2373.1877463797687, 2858.4520003650837, 3311.8237834459164, 3655.08803709423, 4130.857680472471, 4481.293317418575, 4785.746000275417, 5234.741820549715, 5683.035804096062, 6084.326103461064, 6543.173397896494, 6884.142633942764, 7291.392809090232, 7653.540443015351, 8096.557455795734, 8530.845438124821, 8893.459235115331, 9369.888268951934, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,28.0,24,21,3,4.0,"[nan, -59.62, -86.47, -88.24, 24.99, 68.29, nan, nan, 30.9, 41.5, -29.27, 96.89, 111.53, -79.74, -43.26, -53.87, nan, 29.95, -115.48, -107.4, -157.69, -172.66, -15.73, -72.84, 128.64, 123.41, nan, -91.59, 128.18, nan]",-16.233373832524432,-26.171474856218662,53.333333333335155,90.57017794504112,84.16603899915178,102.49543652633336,"[3849.09, 4242.57, 4664.19, 5154.83, 5563.19, 5945.35, 6222.28, 6707.54, 7160.91, 7504.18, 7979.95, 8330.38, 8634.84, 9083.83, 9532.13, 9933.42, 10392.26, 10733.23, 11140.48, 11502.63, 11945.65, 12379.94, 12742.55, 13218.98, 13449.09, 13849.09, 14249.09, 14649.09, 15049.09, 15449.09]","[nan, 4182.95, 4577.73, 5066.59, 5588.18, 6013.64, nan, nan, 7191.82, 7545.68, 7950.68, 8427.27, 8746.36, 9004.09, 9488.86, 9879.55, nan, 10763.18, 11025.0, 11395.23, 11787.95, 12207.27, 12726.82, 13146.14, 13577.73, 13972.5, nan, 14557.5, 15177.27, nan]","[nan, nan, 394.77, 488.86, 521.59, 425.45, nan, nan, nan, 353.86, 405.0, 476.59, 319.09, 257.73, 484.77, 390.68, nan, nan, 261.82, 370.23, 392.73, 419.32, 519.55, 419.32, 431.59, 394.77, nan, nan, 619.77, nan]"
