pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
217,46,6,sampling,500,35,0.25,"[0.0, 616.9228536928307, 1132.79529708275, 1526.5982961079426, 1902.2422348338496, 2508.4986292031126, 3040.3225953179603, 3578.2996705363767, 3951.508052493029, 4648.648372449291, 5152.32104441069, 5455.359358643477, 5847.85953608251, 6319.245176230724, 6805.1785105322915, 7224.311749092404, 8018.250494942729, 8596.228589739978, 9110.58355681338, 9658.862592049181, 10106.768422814543, 10336.303040637467, 10746.715294821624, 11108.61292377785, 11620.90807086877, 12140.773453060647, 12664.731363631183, 13136.13936464725, 13805.20243095772, 14579.886862086163, 15024.430854197284, 15289.83457984059, 15847.631876535796, 16188.149316740846, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,48.0,35,30,5,13.0,"[nan, nan, nan, -32.96, -17.92, 206.27, 75.36, -80.12, -52.42, 99.31, -3.46, 106.69, 135.55, 50.75, -52.68, -72.95, -97.8, 136.27, 0.33, 155.68, 100.5, nan, 143.74, 109.11, -75.91, 122.18, -103.14, 104.54, 40.93, 80.34, -43.07, 53.57, -154.45, -83.83, nan, -118.41, 156.82, 41.36, -80.23, 143.86]",28.395750628439146,28.348072702875864,28.681818181818862,97.00866295895264,94.16825609714306,112.55534910243209,"[4176.36, 4793.29, 5309.16, 5702.96, 6078.61, 6684.86, 7216.69, 7754.66, 8127.87, 8825.01, 9328.68, 9631.72, 10024.22, 10495.61, 10981.54, 11400.68, 12194.61, 12772.59, 13286.95, 13835.23, 14283.13, 14512.67, 14923.08, 15284.98, 15797.27, 16317.14, 16841.09, 17312.5, 17981.57, 18756.25, 19200.79, 19466.2, 20024.0, 20364.51, 20676.36, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36]","[nan, nan, nan, 5670.0, 6060.68, 6891.14, 7292.05, 7674.55, 8075.45, 8924.32, 9325.23, 9738.41, 10159.77, 10546.36, 10928.86, 11327.73, 12096.82, 12908.86, 13287.27, 13990.91, 14383.64, nan, 15066.82, 15394.09, 15721.36, 16439.32, 16737.95, 17417.05, 18022.5, 18836.59, 19157.73, 19519.77, 19869.55, 20280.68, nan, 21057.95, 21833.18, 22217.73, 22596.14, 23320.23]","[nan, nan, nan, nan, 390.68, 830.45, 400.91, 382.5, 400.91, 848.86, 400.91, 413.18, 421.36, 386.59, 382.5, 398.86, 769.09, 812.05, 378.41, 703.64, 392.73, nan, nan, 327.27, 327.27, 717.95, 298.64, 679.09, 605.45, 814.09, 321.14, 362.05, 349.77, 411.14, nan, nan, 775.23, 384.55, 378.41, 724.09]"
217,47,11,jittering,400,25,0.2,"[0.0, 439.46071764854855, 775.8009474726622, 1169.7324545580316, 1580.2176187960547, 2052.376887311534, 2376.212616789268, 2873.0056377222577, 3258.24876300787, 3597.6842521761764, 3969.5447124996076, 4376.880093905222, 4765.4185525172115, 5114.887831318087, 5609.16672688418, 6066.32469327379, 6415.661741956559, 6779.06102891015, 7179.4395403176995, 7598.520706237604, 7979.009997139695, 8390.786822496573, 8804.932311032535, 9203.682748246682, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,28,23,5,1.0,"[nan, -81.05, -30.8, -36.1, -41.58, -116.92, -19.39, -135.73, -93.48, -34.05, -11.14, -56.43, -54.28, -8.98, nan, -132.01, -84.53, -44.97, -77.17, -111.7, -103.56, -147.15, -146.07, -113.23, -92.27, -50.45, -18.86, -15.91, 11.59, 49.32]",-64.17466697620793,-77.06836928328846,-4.863636363637556,49.90400768338977,43.09536409642706,33.475228290348035,"[4188.64, 4628.1, 4964.44, 5358.37, 5768.85, 6241.01, 6564.85, 7061.64, 7446.89, 7786.32, 8158.18, 8565.52, 8954.05, 9303.52, 9797.8, 10254.96, 10604.3, 10967.7, 11368.08, 11787.16, 12167.65, 12579.42, 12993.57, 13392.32, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, 4547.05, 4933.64, 5322.27, 5727.27, 6124.09, 6545.45, 6925.91, 7353.41, 7752.27, 8147.05, 8509.09, 8899.77, 9294.55, nan, 10122.95, 10519.77, 10922.73, 11290.91, 11675.45, 12064.09, 12432.27, 12847.5, 13279.09, 13696.36, 14138.18, 14569.77, 14972.73, 15400.23, 15837.95]","[nan, nan, 386.59, 388.64, 405.0, 396.82, 421.36, 380.45, 427.5, 398.86, 394.77, 362.05, 390.68, 394.77, nan, nan, 396.82, 402.95, 368.18, 384.55, 388.64, 368.18, 415.23, 431.59, 417.27, 441.82, 431.59, 402.95, 427.5, 437.73]"
217,48,3,sampling,400,25,0.2,"[0.0, 348.4804667198318, 754.6137485558918, 1187.7572559973664, 1614.1726301948097, 1924.0001006873201, 2126.210607853764, 2479.9790446747234, 2934.7917194329425, 3366.3353933722256, 3820.3374908322094, 4345.424857329081, 4668.291770417305, 5208.914935178877, 5708.896650728044, 6229.398672460403, 6619.069228523978, 7015.508779530707, 7459.011565723899, 7605.6314513123, 8197.63714285102, 8573.48676966827, 8821.041973668942, 9108.23735824227, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,27.0,23,18,5,4.0,"[nan, nan, nan, -101.17, -112.35, 9.41, nan, nan, 203.39, 162.53, 125.8, 13.89, 93.98, -41.64, 239.74, 140.6, nan, 119.49, 46.22, 265.73, 39.86, 28.1, 144.64, nan, 109.32, 73.41, 64.09, 52.73, 57.73, 48.41]",77.5611432678141,82.64125882200497,59.272727272727025,92.41372680662354,103.79029604846995,8.789785582055682,"[4178.41, 4526.89, 4933.02, 5366.17, 5792.58, 6102.41, 6304.62, 6658.39, 7113.2, 7544.74, 7998.75, 8523.83, 8846.7, 9387.32, 9887.31, 10407.81, 10797.48, 11193.92, 11637.42, 11784.04, 12376.05, 12751.9, 12999.45, 13286.65, 13378.41, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41]","[nan, nan, nan, 5265.0, 5680.23, 6111.82, nan, nan, 7316.59, 7707.27, 8124.55, 8537.73, 8940.68, 9345.68, 10127.05, 10548.41, nan, 11313.41, 11683.64, 12049.77, 12415.91, 12780.0, 13144.09, nan, 13487.73, 13851.82, 14242.5, 14631.14, 15036.14, 15426.82]","[nan, nan, nan, nan, 415.23, 431.59, nan, nan, nan, 390.68, 417.27, 413.18, 402.95, 405.0, 781.36, 421.36, nan, nan, 370.23, 366.14, 366.14, 364.09, 364.09, nan, nan, 364.09, 390.68, 388.64, 405.0, 390.68]"
217,49,13,jittering,500,35,0.2,"[0.0, 432.39271365667986, 995.8692734362235, 1383.9839264733264, 1956.0056969296775, 2413.601629512888, 3033.6400447615124, 3464.9933445889164, 4025.050744059615, 4346.979769172505, 4984.272194802019, 5435.277303895984, 6040.881813682218, 6443.378373378765, 7000.973447803285, 7589.951058229193, 8104.825723373825, 8535.09559159515, 8956.584266377036, 9586.36020662788, 9936.855728234139, 10521.649999950227, 11081.479690018907, 11450.417322200798, 11961.761887818162, 12658.006974115196, 12956.773749489179, 13492.436824401111, 14075.07843351785, 14422.522270374591, 14977.330412325102, 15538.285972969854, 16121.071338192925, 16476.659818074415, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,48.0,36,31,5,12.0,"[nan, nan, nan, -35.57, -208.73, 186.63, -20.23, -56.81, -199.6, -94.03, 117.55, 63.36, -141.34, -134.74, 131.98, -154.27, 73.36, 7.18, -25.68, nan, 164.05, -13.7, -160.34, -107.92, 162.1, -141.42, -53.59, -161.76, 67.65, 119.07, -14.38, -205.1, 71.2, 87.89, -75.45, -209.32, 123.18, 50.68, -42.27, -145.45]",-27.106259731065673,-24.2788236173079,-44.63636363636391,119.32530614279243,118.62983794873986,122.09708574371177,"[4166.14, 4598.53, 5162.01, 5550.12, 6122.14, 6579.74, 7199.78, 7631.13, 8191.19, 8513.12, 9150.41, 9601.41, 10207.02, 10609.51, 11167.11, 11756.09, 12270.96, 12701.23, 13122.72, 13752.5, 14102.99, 14687.79, 15247.62, 15616.55, 16127.9, 16824.14, 17122.91, 17658.57, 18241.21, 18588.66, 19143.47, 19704.42, 20287.21, 20642.8, 21166.14, 21666.14, 22166.14, 22666.14, 23166.14, 23666.14]","[nan, nan, nan, 5514.55, 5913.41, 6766.36, 7179.55, 7574.32, 7991.59, 8419.09, 9267.95, 9664.77, 10065.68, 10474.77, 11299.09, 11601.82, 12344.32, 12708.41, 13097.05, nan, 14267.05, 14674.09, 15087.27, 15508.64, 16290.0, 16682.73, 17069.32, 17496.82, 18308.86, 18707.73, 19129.09, 19499.32, 20358.41, 20730.68, 21090.68, 21456.82, 22289.32, 22716.82, 23123.86, 23520.68]","[nan, nan, nan, nan, 398.86, 852.95, 413.18, 394.77, 417.27, 427.5, 848.86, 396.82, 400.91, 409.09, 824.32, 302.73, 742.5, 364.09, 388.64, nan, nan, 407.05, 413.18, 421.36, 781.36, 392.73, 386.59, 427.5, 812.05, 398.86, 421.36, 370.23, 859.09, 372.27, 360.0, 366.14, 832.5, 427.5, 407.05, 396.82]"
217,50,8,sampling,400,35,0.25,"[0.0, 440.3530698814203, 814.8692575908342, 1213.7444320154657, 1538.4478865145284, 1885.0889743140656, 2197.4717343137468, 2377.9301106356447, 2830.4685682264776, 3170.2770136068175, 3554.721787881907, 4235.346173104333, 4701.154369275902, 5051.727097280937, 5491.75050313802, 5849.375105479335, 6238.954047436575, 6804.907640559941, 7199.372487066494, 7671.642020310095, 8040.2748696905555, 8541.656571563648, 8957.466529888663, 9359.561222990189, 9551.346203002036, 9873.437223158628, 10275.031674923172, 10645.00005863103, 11184.768722021547, 11474.945118791593, 11928.218270718175, 12408.938878829082, 12947.675677593608, 13236.46930971041, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, -0.34, 86.1, 126.05, nan, 7.52, -31.83, 51.77, 33.46, 152.61, 89.75, 142.14, 76.43, 84.94, 84.0, -117.86, -117.55, 134.27, 148.13, 39.48, 0.03, 11.12, nan, -120.26, nan, nan, 84.09, 174.37, 105.65, -10.98, -169.27, -79.65, -75.0, -65.91, -89.55, -107.05, -124.55, -146.14]",11.393865758046257,32.47069243561966,-106.63636363636488,99.91534754128953,93.25758849802695,27.68379601831116,"[4172.27, 4612.63, 4987.14, 5386.02, 5710.72, 6057.36, 6369.74, 6550.2, 7002.74, 7342.55, 7726.99, 8407.62, 8873.43, 9224.0, 9664.02, 10021.65, 10411.23, 10977.18, 11371.65, 11843.91, 12212.55, 12713.93, 13129.74, 13531.83, 13723.62, 14045.71, 14447.3, 14817.27, 15357.04, 15647.22, 16100.49, 16581.21, 17119.95, 17408.74, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27, 19772.27]","[nan, nan, nan, 5385.68, 5796.82, 6183.41, nan, 6557.73, 6970.91, 7394.32, 7760.45, 8560.23, 8963.18, 9366.14, 9740.45, 10106.59, 10495.23, 10859.32, 11254.09, 11978.18, 12360.68, 12753.41, 13129.77, 13542.95, nan, 13925.45, nan, nan, 15441.14, 15821.59, 16206.14, 16570.23, 16950.68, 17329.09, 17697.27, 18106.36, 18482.73, 18865.23, 19247.73, 19626.14]","[nan, nan, nan, nan, 411.14, 386.59, nan, nan, 413.18, 423.41, 366.14, 799.77, 402.95, 402.95, 374.32, 366.14, 388.64, 364.09, 394.77, 724.09, 382.5, 392.73, 376.36, 413.18, nan, nan, nan, nan, nan, 380.45, 384.55, 364.09, 380.45, 378.41, 368.18, 409.09, 376.36, 382.5, 382.5, 378.41]"
217,51,12,jittering,400,25,0.25,"[0.0, 377.91581539049895, 756.5186580668626, 1200.7848278612769, 1551.3433613293053, 2093.551566813438, 2476.8181835276437, 2787.597910791903, 3245.5312622064625, 3721.413499352206, 4146.346555165588, 4328.991804247791, 4669.725076392167, 5169.204327149604, 5418.222021517336, 5817.19087076514, 6506.377874682652, 6796.48786150914, 7126.27224705954, 7692.083372756533, 7976.871266760798, 8357.73645435005, 8863.913375852853, 9217.001376565597, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.4090909090909918,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, -106.01, -35.21, -172.42, -140.45, -48.28, -88.94, -67.78, -77.48, nan, nan, -210.57, -66.86, -30.15, -308.2, -166.72, -97.64, -252.31, -119.83, -34.33, -182.55, -112.23, -59.55, -95.45, -72.05, -85.45, -88.64, -136.82]",-114.23538318613735,-118.87377443721707,-95.6818181818184,67.9411953480291,74.44579168895675,21.93246584064881,"[4045.45, 4423.37, 4801.97, 5246.24, 5596.8, 6139.01, 6522.27, 6833.05, 7290.99, 7766.87, 8191.8, 8374.45, 8715.18, 9214.66, 9463.68, 9862.65, 10551.83, 10841.94, 11171.73, 11737.54, 12022.33, 12403.19, 12909.37, 13262.46, 13645.45, 14045.45, 14445.45, 14845.45, 15245.45, 15645.45]","[nan, nan, nan, 5140.23, 5561.59, 5966.59, 6381.82, 6784.77, 7202.05, 7699.09, 8114.32, nan, nan, 9004.09, 9396.82, 9832.5, 10243.64, 10675.23, 11074.09, 11485.23, 11902.5, 12368.86, 12726.82, 13150.23, 13585.91, 13950.0, 14373.41, 14760.0, 15156.82, 15508.64]","[nan, nan, nan, nan, 421.36, 405.0, 415.23, 402.95, 417.27, 497.05, 415.23, nan, nan, nan, 392.73, 435.68, 411.14, 431.59, 398.86, 411.14, 417.27, 466.36, 357.95, 423.41, 435.68, 364.09, 423.41, 386.59, 396.82, 351.82]"
217,52,6,sampling,500,35,0.25,"[0.0, 364.1593752399456, 875.9321302202695, 1320.0673056700186, 1737.6940688132745, 2425.1787623450164, 2902.9191690015446, 3529.904652553127, 4279.977119181206, 4796.479030666871, 5484.2200342641845, 6073.845679202492, 6675.356670450377, 7170.50571651775, 7621.340134231379, 8072.851496767205, 8638.171913293254, 9188.375315356185, 9849.777318067747, 10135.900449164832, 10501.799610446566, 10958.354337844523, 11518.401393021359, 11998.802132888808, 12501.907147939062, 13078.118872811143, 13448.758373582918, 14033.218344544784, 14341.775924474528, 14748.424705691066, 15398.849678375107, 16018.708907038232, 16470.17176540557, 16827.2720329099, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727274794,False,All good,51.0,36,31,5,15.0,"[nan, nan, nan, 91.75, 68.9, 152.55, 69.58, 201.46, -141.57, 188.75, -93.99, 130.47, -121.27, 128.13, 37.3, -31.72, 165.92, 6.4, 54.77, 147.05, 130.93, 28.24, -153.4, 84.15, -44.63, 158.47, 127.38, -74.58, -14.96, -39.11, 42.74, 157.2, 86.19, 95.23, nan, 167.05, 43.41, -74.09, 100.91, -69.77]",50.16184674818073,52.849241384984246,33.49999999999881,98.75379702524747,99.15020422413907,94.57021091965674,"[4184.55, 4548.7, 5060.48, 5504.61, 5922.24, 6609.72, 7087.46, 7714.45, 8464.52, 8981.02, 9668.77, 10258.39, 10859.9, 11355.05, 11805.89, 12257.4, 12822.72, 13372.92, 14034.32, 14320.45, 14686.35, 15142.9, 15702.95, 16183.35, 16686.45, 17262.66, 17633.3, 18217.76, 18526.32, 18932.97, 19583.4, 20203.25, 20654.72, 21011.82, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55, 23684.55]","[nan, nan, nan, 5596.36, 5991.14, 6762.27, 7157.05, 7915.91, 8322.95, 9169.77, 9574.77, 10388.86, 10738.64, 11483.18, 11843.18, 12225.68, 12988.64, 13379.32, 14089.09, 14467.5, 14817.27, 15171.14, 15549.55, 16267.5, 16641.82, 17421.14, 17760.68, 18143.18, 18511.36, 18893.86, 19626.14, 20360.45, 20740.91, 21107.05, nan, 21851.59, 22227.95, 22610.45, 23285.45, 23614.77]","[nan, nan, nan, nan, 394.77, 771.14, 394.77, 758.86, 407.05, 846.82, 405.0, 814.09, 349.77, 744.55, 360.0, 382.5, 762.95, 390.68, 709.77, 378.41, 349.77, 353.86, 378.41, 717.95, 374.32, 779.32, 339.55, 382.5, 368.18, 382.5, 732.27, 734.32, 380.45, 366.14, nan, nan, 376.36, 382.5, 675.0, 329.32]"
217,53,14,jittering,500,35,0.25,"[0.0, 652.4323084523887, 1049.4185207258645, 1504.2928711750283, 1998.2141859665824, 2451.4164654860124, 2853.370847396234, 3558.406367543233, 4035.896006424917, 4473.319539785041, 4976.955807548643, 5572.233356132835, 5966.949128906843, 6382.578211764082, 7139.843575358037, 7399.602404326255, 7750.461974184558, 8567.908343383744, 9012.533154317585, 9454.482281543353, 9928.137811264489, 10498.764332626124, 11136.614629920277, 11435.433296529209, 11930.547981111535, 12606.382503731618, 12927.669902998181, 13427.237656261092, 14260.242235058113, 14498.667866326297, 15005.73918747073, 15473.564797071624, 15987.9819276227, 16610.956053048318, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,30,26,4,15.0,"[nan, nan, nan, nan, 152.01, 75.17, 70.04, 170.91, nan, 66.0, -51.05, -220.87, nan, 177.65, -186.89, -33.47, 24.77, 21.41, 12.47, -30.62, -78.82, 221.92, 13.61, 119.79, 41.95, -245.25, nan, 134.58, 60.44, nan, 120.85, 15.07, -116.85, 68.13, nan, -94.77, nan, 150.91, 29.32, -100.45]",19.599338815236056,23.191544786810447,-3.7499999999975167,116.38551093599442,117.8658788956459,103.25919455588763,"[4176.36, 4828.8, 5225.78, 5680.66, 6174.58, 6627.78, 7029.73, 7734.77, 8212.26, 8649.68, 9153.32, 9748.6, 10143.31, 10558.94, 11316.21, 11575.97, 11926.83, 12744.27, 13188.9, 13630.85, 14104.5, 14675.13, 15312.98, 15611.8, 16106.91, 16782.75, 17104.03, 17603.6, 18436.61, 18675.03, 19182.1, 19649.93, 20164.35, 20787.32, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, nan, nan, 6326.59, 6702.95, 7099.77, 7905.68, nan, 8715.68, 9102.27, 9527.73, nan, 10736.59, 11129.32, 11542.5, 11951.59, 12765.68, 13201.36, 13600.23, 14025.68, 14897.05, 15326.59, 15731.59, 16148.86, 16537.5, nan, 17738.18, 18497.05, nan, 19302.95, 19665.0, 20047.5, 20855.45, nan, 21581.59, nan, 22827.27, 23205.68, 23575.91]","[nan, nan, nan, nan, nan, 376.36, 396.82, 805.91, nan, nan, 386.59, 425.45, nan, nan, 392.73, 413.18, 409.09, 814.09, 435.68, 398.86, 425.45, 871.36, 429.55, 405.0, 417.27, 388.64, nan, nan, 758.86, nan, nan, 362.05, 382.5, 807.95, nan, nan, nan, nan, 378.41, 370.23]"
217,54,2,sampling,500,25,0.25,"[0.0, 556.3913578573371, 1022.4931094455884, 1418.617430233171, 2074.217837884873, 2452.7447794245572, 2778.8798091315675, 3320.7774518235065, 3933.308062723695, 4582.02640145799, 5095.672489368164, 5622.301004308721, 6183.744936592026, 6809.479616596784, 7388.124360715539, 7882.78785780712, 8416.12291729848, 9139.971313239143, 9569.378313063324, 9983.846344445235, 10632.723362788473, 11061.167797287379, 11857.418300912634, 12382.992816506696, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.2727272727274794,False,All good,37.0,25,22,3,12.0,"[nan, nan, 66.14, 91.38, -187.85, nan, -80.47, 179.45, -38.31, 114.79, -24.54, -172.76, 51.26, -200.16, 33.24, -60.52, 203.88, -131.33, -163.92, 151.84, -149.31, 197.47, 137.58, -144.58, 174.09, 109.77, nan, -110.91, nan, 190.0]",9.448847745705457,2.152616239954439,62.954545454546235,138.22162913928824,138.05625770199524,127.22821191204497,"[4170.23, 4726.62, 5192.72, 5588.84, 6244.45, 6622.97, 6949.11, 7491.0, 8103.54, 8752.25, 9265.9, 9792.53, 10353.97, 10979.71, 11558.35, 12053.02, 12586.35, 13310.2, 13739.61, 14154.07, 14802.95, 15231.4, 16027.65, 16553.22, 16670.23, 17170.23, 17670.23, 18170.23, 18670.23, 19170.23]","[nan, nan, 5258.86, 5680.23, 6056.59, nan, 6868.64, 7670.45, 8065.23, 8867.05, 9241.36, 9619.77, 10405.23, 10779.55, 11591.59, 11992.5, 12790.23, 13178.86, 13575.68, 14305.91, 14653.64, 15428.86, 16165.23, 16408.64, 16844.32, 17280.0, nan, 18059.32, nan, 19360.23]","[nan, nan, nan, 421.36, 376.36, nan, nan, 801.82, 394.77, 801.82, 374.32, 378.41, 785.45, 374.32, 812.05, 400.91, 797.73, 388.64, 396.82, 730.23, 347.73, 775.23, 736.36, 243.41, 435.68, 435.68, nan, nan, nan, nan]"
217,55,2,sampling,500,25,0.25,"[0.0, 369.0481567973678, 1040.1938929502644, 1594.1344683556385, 2061.8216164378828, 2458.249920867617, 2929.5687881933127, 3387.978012425171, 3741.3246283439958, 4380.14457887191, 4701.4468781111855, 5171.719163183816, 5749.999857762878, 6301.077943824141, 6687.724493616413, 7159.407924430631, 7592.7954888960885, 8107.610032788797, 8602.933576898999, 9246.616851264422, 9542.159546087118, 9786.671681888265, 10420.317241920959, 10736.3462338375, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.363636363636033,False,All good,34.0,26,21,5,8.0,"[nan, nan, -233.83, 42.68, 0.45, 11.07, -49.11, -75.93, -5.87, -245.83, -147.81, -184.45, 65.68, -106.99, -78.41, -210.54, nan, 125.8, 55.93, -215.48, -106.02, 31.96, -215.09, nan, -40.0, -139.09, 107.5, 20.68, -82.5, 139.55]",-59.06332895264931,-75.3229960192972,9.227272727271844,114.31910217727095,109.9213142583882,106.94273202926983,"[4172.27, 4541.32, 5212.47, 5766.41, 6234.09, 6630.52, 7101.84, 7560.25, 7913.6, 8552.42, 8873.72, 9343.99, 9922.27, 10473.35, 10860.0, 11331.68, 11765.07, 12279.88, 12775.21, 13418.89, 13714.43, 13958.94, 14592.59, 14908.62, 15172.27, 15672.27, 16172.27, 16672.27, 17172.27, 17672.27]","[nan, nan, 4978.64, 5809.09, 6234.55, 6641.59, 7052.73, 7484.32, 7907.73, 8306.59, 8725.91, 9159.55, 9987.95, 10366.36, 10781.59, 11121.14, nan, 12405.68, 12831.14, 13203.41, 13608.41, 13990.91, 14377.5, nan, 15132.27, 15533.18, 16279.77, 16692.95, 17089.77, 17811.82]","[nan, nan, nan, 830.45, 425.45, 407.05, 411.14, 431.59, 423.41, 398.86, 419.32, 433.64, 828.41, 378.41, 415.23, 339.55, nan, nan, 425.45, 372.27, 405.0, 382.5, 386.59, nan, nan, 400.91, 746.59, 413.18, 396.82, 722.05]"
217,56,7,sampling,400,35,0.2,"[0.0, 399.95102199570465, 879.5450783781062, 1266.2014014638507, 1766.744558577179, 2018.4981091595746, 2414.2512019377473, 2903.532418168219, 3412.7311026898574, 3840.0380299040107, 4289.89086161072, 4680.549293847851, 5040.846342123457, 5491.809164538245, 5814.593112276285, 6255.5716051875725, 6695.89155965265, 7118.263733673933, 7503.0786283746365, 7910.021205975754, 8268.666614260204, 8729.30297606221, 8956.862194165886, 9403.880436746831, 9712.376786634317, 10097.11539991703, 10462.99214913624, 10928.948539395395, 11351.611108794574, 11638.101447829924, 12034.373221415673, 12602.757917838593, 12930.898867996468, 13306.113551999482, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, 18.8, -48.11, 131.73, 181.89, 97.6, 46.59, nan, -20.57, 8.09, 77.34, 23.19, 117.68, 75.56, nan, -20.08, 41.01, 49.3, 89.52, 25.7, 139.73, 75.21, 141.03, 124.48, 134.96, nan, nan, nan, -121.19, -37.08, -11.35, -18.39, 78.41, 30.23, 2.5, -2.73, -3.86, -27.5]",43.73962666603438,51.89006258061993,-0.27272727272754194,67.65915702867869,70.26699116758535,18.429225801329263,"[4139.55, 4539.5, 5019.09, 5405.75, 5906.29, 6158.04, 6553.8, 7043.08, 7552.28, 7979.58, 8429.44, 8820.09, 9180.39, 9631.35, 9954.14, 10395.12, 10835.44, 11257.81, 11642.62, 12049.57, 12408.21, 12868.85, 13096.41, 13543.43, 13851.92, 14236.66, 14602.54, 15068.49, 15491.16, 15777.65, 16173.92, 16742.3, 17070.44, 17445.66, 17739.55, 18139.55, 18539.55, 18939.55, 19339.55, 19739.55]","[nan, nan, nan, 5424.55, 5858.18, 6289.77, 6735.68, 7140.68, 7598.86, nan, 8408.86, 8828.18, 9257.73, 9654.55, 10071.82, 10470.68, nan, 11237.73, 11683.64, 12098.86, 12497.73, 12894.55, 13236.14, 13618.64, 13992.95, 14361.14, 14737.5, nan, nan, nan, 16052.73, 16705.23, 17059.09, 17427.27, 17817.95, 18169.77, 18542.05, 18936.82, 19335.68, 19712.05]","[nan, nan, nan, nan, 433.64, 431.59, 445.91, 405.0, 458.18, nan, nan, 419.32, 429.55, 396.82, 417.27, 398.86, nan, nan, 445.91, 415.23, 398.86, 396.82, 341.59, 382.5, 374.32, 368.18, 376.36, nan, nan, nan, nan, 652.5, 353.86, 368.18, 390.68, 351.82, 372.27, 394.77, 398.86, 376.36]"
