pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
167,46,9,jittering,500,25,0.2,"[0.0, 591.8726888832704, 1056.7961589577824, 1352.480988269307, 1865.5726995209936, 2450.703367453895, 2917.068189731875, 3370.2511178063205, 4042.126449872612, 4537.356049047063, 4932.761184149832, 5441.921376220343, 5961.665763154683, 6448.401738400359, 7071.205072360921, 7604.447083413443, 8015.579682891657, 8502.738667076366, 9080.412650474038, 9597.069709945465, 9996.71315677986, 10610.98337930955, 10991.980397856849, 11482.188284765683, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,25,22,3,4.0,"[nan, nan, 25.7, nan, 24.88, -106.16, -46.84, -62.3, -288.26, -194.4, 19.74, -49.65, -152.12, -82.49, -200.07, -56.27, 88.97, -9.56, -137.23, -126.16, 26.47, -152.12, -48.34, -88.55, -133.86, -110.23, nan, nan, 140.68, 57.95]",-66.40859625849292,-79.48290897142796,29.469696969697498,97.00450583634283,88.21809705919699,104.39470906168378,"[4067.95, 4659.83, 5124.75, 5420.44, 5933.53, 6518.66, 6985.02, 7438.21, 8110.08, 8605.31, 9000.72, 9509.88, 10029.62, 10516.36, 11139.16, 11672.4, 12083.53, 12570.69, 13148.37, 13665.02, 14064.67, 14678.94, 15059.93, 15550.14, 16067.95, 16567.95, 17067.95, 17567.95, 18067.95, 18567.95]","[nan, nan, 5150.45, nan, 5958.41, 6412.5, 6938.18, 7375.91, 7821.82, 8410.91, 9020.45, 9460.23, 9877.5, 10433.86, 10939.09, 11616.14, 12172.5, 12561.14, 13011.14, 13538.86, 14091.14, 14526.82, 15011.59, 15461.59, 15934.09, 16457.73, nan, nan, 18208.64, 18625.91]","[nan, nan, nan, nan, nan, 454.09, 525.68, 437.73, 445.91, 589.09, 609.55, 439.77, 417.27, 556.36, 505.23, 677.05, 556.36, 388.64, 450.0, 527.73, 552.27, 435.68, 484.77, 450.0, 472.5, 523.64, nan, nan, nan, 417.27]"
167,47,10,jittering,500,25,0.25,"[0.0, 430.48036895853085, 1147.7455926790412, 1348.9241872345249, 1845.6083549449177, 2497.60190125815, 2935.992095908914, 3543.754801026562, 4038.3879832769303, 4495.442822580819, 4829.880535531456, 5340.807117084153, 5996.4584798531, 6423.650314471913, 6925.919056600388, 7581.459352845426, 7799.127266502784, 8431.902060198308, 8949.918148618253, 9624.41586574221, 10070.606357022127, 10490.306998224432, 11021.710857913979, 11588.758530280335, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545477696,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -59.83, -116.74, -226.69, 48.78, -80.35, 10.02, 62.28, 134.89, 82.15, nan, 142.71, 41.35, -198.96, 143.83, -178.04, -55.83, -231.23, -43.33, -8.94, -110.8, -135.8, 21.59, -32.5, -235.91, -122.27, -61.82, -109.77]",-50.81615622354094,-36.14034926377758,-112.45454545454704,112.74982663568794,116.02643451366076,69.71568589280423,"[4149.77, 4580.25, 5297.52, 5498.7, 5995.38, 6647.37, 7085.76, 7693.53, 8188.16, 8645.22, 8979.65, 9490.58, 10146.23, 10573.42, 11075.69, 11731.23, 11948.9, 12581.67, 13099.69, 13774.19, 14220.38, 14640.08, 15171.48, 15738.53, 16149.77, 16649.77, 17149.77, 17649.77, 18149.77, 18649.77]","[nan, nan, nan, 5438.86, 5878.64, 6420.68, 7134.55, 7613.18, 8198.18, 8707.5, 9114.55, 9572.73, nan, 10716.14, 11117.05, 11532.27, 12092.73, 12403.64, 13043.86, 13542.95, 14177.05, 14631.14, 15060.68, 15602.73, 16171.36, 16617.27, 16913.86, 17527.5, 18087.95, 18540.0]","[nan, nan, nan, nan, 439.77, 542.05, 713.86, 478.64, 585.0, 509.32, 407.05, 458.18, nan, nan, 400.91, 415.23, 560.45, 310.91, 640.23, 499.09, 634.09, 454.09, 429.55, 542.05, 568.64, 445.91, 296.59, 613.64, 560.45, 452.05]"
167,48,4,sampling,400,25,0.25,"[0.0, 407.4578757454352, 783.8876352969386, 1167.5100952393611, 1504.474693025587, 1785.9172669773498, 2232.10556307725, 2551.2752784352915, 2802.788183113973, 3213.8353882675506, 3702.8402426275607, 3914.562295003221, 4299.228715649566, 4682.652272859547, 5126.883712569705, 5392.4974676656875, 5608.661239844277, 6038.373287810966, 6361.220048349746, 6833.65488799429, 7304.545401918848, 7606.195066571701, 8288.489580505764, 8754.62278464345, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,24.0,16,14,2,8.0,"[nan, nan, nan, nan, nan, 88.17, 98.12, nan, -94.15, -2.02, -112.61, nan, -52.41, 26.44, 54.71, nan, nan, nan, -113.95, -93.43, -151.14, 50.4, nan, -95.76, -105.45, -30.91, nan, nan, -171.36, nan]",-44.084573186510966,-35.93431740796061,-101.13636363636348,83.66686389505165,82.24474763883508,70.22727272727207,"[4141.59, 4549.05, 4925.48, 5309.1, 5646.07, 5927.51, 6373.7, 6692.87, 6944.38, 7355.43, 7844.43, 8056.15, 8440.82, 8824.24, 9268.47, 9534.09, 9750.25, 10179.96, 10502.81, 10975.25, 11446.14, 11747.79, 12430.08, 12896.21, 13341.59, 13741.59, 14141.59, 14541.59, 14941.59, 15341.59]","[nan, nan, nan, nan, nan, 6015.68, 6471.82, nan, 6850.23, 7353.41, 7731.82, nan, 8388.41, 8850.68, 9323.18, nan, nan, nan, 10388.86, 10881.82, 11295.0, 11798.18, nan, 12800.45, 13236.14, 13710.68, nan, nan, 14770.23, nan]","[nan, nan, nan, nan, nan, nan, 456.14, nan, nan, 503.18, 378.41, nan, nan, 462.27, 472.5, nan, nan, nan, nan, 492.95, 413.18, 503.18, nan, nan, 435.68, 474.55, nan, nan, nan, nan]"
167,49,16,jittering,400,35,0.25,"[0.0, 302.5167584407776, 847.0935857415208, 1157.948707399816, 1552.8144950972962, 2002.1444641149142, 2475.9903051874176, 2810.386834610985, 3136.9171025703286, 3633.8058506259117, 4043.5105823079266, 4409.18277364956, 4608.262768462552, 5154.555607437202, 5570.385044568102, 6093.013591458814, 6411.633021901056, 6793.726113675869, 7166.796243698513, 7663.705224348498, 8065.9108441355365, 8425.77106958659, 8834.465280062708, 9201.11647809887, 9599.331175522933, 10083.714639726202, 10472.671252201653, 10774.935176794772, 11175.537877279066, 11592.244958528008, 11905.224625774612, 12416.316664487184, 12781.53349394593, 13301.880354916231, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,36.0,32,29,3,4.0,"[nan, nan, nan, 6.37, 49.23, -29.87, -31.22, 117.11, 189.45, 132.33, -52.37, -43.73, nan, 4.54, nan, -125.97, 40.19, 140.82, 115.48, -111.43, nan, 108.32, 65.76, -0.21, -24.1, -144.4, -83.35, 39.84, -4.86, -34.97, 95.91, -92.0, -37.9, -167.56, -17.73, -37.27, nan, -160.23, -134.77, nan]",-7.143788679253321,3.5748789495386,-110.75757575757524,93.12998963459249,89.74657457433105,52.99056953021716,"[4147.73, 4450.24, 4994.82, 5305.68, 5700.54, 6149.87, 6623.72, 6958.11, 7284.64, 7781.53, 8191.24, 8556.91, 8755.99, 9302.28, 9718.11, 10240.74, 10559.36, 10941.45, 11314.52, 11811.43, 12213.64, 12573.5, 12982.19, 13348.84, 13747.06, 14231.44, 14620.4, 14922.66, 15323.27, 15739.97, 16052.95, 16564.04, 16929.26, 17449.61, 17747.73, 18147.73, 18547.73, 18947.73, 19347.73, 19747.73]","[nan, nan, nan, 5312.05, 5749.77, 6120.0, 6592.5, 7075.23, 7474.09, 7913.86, 8138.86, 8513.18, nan, 9306.82, nan, 10114.77, 10599.55, 11082.27, 11430.0, 11700.0, nan, 12681.82, 13047.95, 13348.64, 13722.95, 14087.05, 14537.05, 14962.5, 15318.41, 15705.0, 16148.86, 16472.05, 16891.36, 17282.05, 17730.0, 18110.45, nan, 18787.5, 19212.95, nan]","[nan, nan, nan, nan, 437.73, 370.23, 472.5, 482.73, 398.86, 439.77, 225.0, 374.32, nan, nan, nan, nan, 484.77, 482.73, 347.73, 270.0, nan, nan, 366.14, 300.68, 374.32, 364.09, 450.0, 425.45, 355.91, 386.59, 443.86, 323.18, 419.32, 390.68, 447.95, 380.45, nan, nan, 425.45, nan]"
167,50,6,sampling,500,35,0.25,"[0.0, 429.4622990143217, 973.0564671246516, 1688.5108257701743, 2282.0056485807427, 2724.4218981037534, 3168.8347211441596, 3647.9292167648937, 4109.418469132468, 4303.808773019101, 4996.844481326388, 5474.10097079656, 5992.452993515279, 6493.8199026862, 7130.000622322474, 7567.831549999257, 7833.190475616979, 8246.165221102237, 8871.193971701114, 9621.711294897375, 10044.448548784163, 10780.790051116885, 11349.105977233783, 12009.235633781713, 12297.807943298309, 12801.22727301612, 13081.68130743399, 13512.420320404688, 13939.959217858881, 14487.33580714416, 14941.814938431451, 15478.324145942972, 16012.999142295837, 16651.12014854333, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,32.0,26,23,3,6.0,"[nan, nan, nan, -288.97, -213.6, -21.92, nan, -98.61, nan, nan, -58.66, -122.74, nan, -113.59, -232.27, 60.12, nan, -190.71, -189.83, nan, 78.96, 181.26, nan, nan, nan, -129.18, 93.55, 26.9, 80.04, -68.47, -75.0, -151.28, -127.54, -223.62, 102.5, nan, -183.64, nan, -97.5, 155.23]",-69.56082976010111,-73.15967316754505,-41.96969696969742,127.68091297765494,124.97676302751725,143.80508087540943,"[4153.86, 4583.33, 5126.92, 5842.37, 6435.87, 6878.29, 7322.7, 7801.79, 8263.28, 8457.67, 9150.71, 9627.96, 10146.32, 10647.68, 11283.86, 11721.7, 11987.05, 12400.03, 13025.06, 13775.57, 14198.31, 14934.65, 15502.97, 16163.1, 16451.67, 16955.09, 17235.54, 17666.28, 18093.82, 18641.2, 19095.68, 19632.19, 20166.86, 20804.98, 21153.86, 21653.86, 22153.86, 22653.86, 23153.86, 23653.86]","[nan, nan, nan, 5553.41, 6222.27, 6856.36, nan, 7703.18, nan, nan, 9092.05, 9505.23, nan, 10534.09, 11051.59, 11781.82, nan, 12209.32, 12835.23, nan, 14277.27, 15115.91, nan, nan, nan, 16825.91, 17329.09, 17693.18, 18173.86, 18572.73, 19020.68, 19480.91, 20039.32, 20581.36, 21256.36, nan, 21970.23, nan, 23056.36, 23809.09]","[nan, nan, nan, nan, 668.86, 634.09, nan, nan, nan, nan, nan, 413.18, nan, nan, 517.5, 730.23, nan, nan, 625.91, nan, nan, 838.64, nan, nan, nan, nan, 503.18, 364.09, 480.68, 398.86, 447.95, 460.23, 558.41, 542.05, 675.0, nan, nan, nan, nan, 752.73]"
167,51,11,jittering,400,25,0.2,"[0.0, 353.7402233634167, 896.8904415039308, 1228.677135917491, 1650.587616283034, 2035.7631975440104, 2407.1162085746714, 2852.451331311059, 3243.6016384034565, 3565.614728159239, 3972.3855601506366, 4346.30449162963, 4701.751368740008, 5201.684803491386, 5701.30707197326, 5997.048273893209, 6426.765449031844, 6827.529958274126, 7148.780103114768, 7608.8567356555495, 8040.95763479205, 8408.683718949147, 8772.872604871467, 9241.222236510652, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,25.0,21,17,4,4.0,"[nan, nan, nan, nan, -183.54, 16.28, 49.93, -57.91, 54.13, nan, nan, nan, nan, -165.32, -129.03, -1.37, -44.49, -62.76, 16.9, -60.67, -100.05, -48.46, -13.78, -130.31, 5.91, -56.59, nan, -116.14, -121.36, -181.82]",-63.35504073337907,-50.2674567348159,-118.97727272727249,71.16266953702268,69.9599293830473,44.31366527102112,"[4147.73, 4501.47, 5044.62, 5376.4, 5798.31, 6183.49, 6554.84, 7000.18, 7391.33, 7713.34, 8120.11, 8494.03, 8849.48, 9349.41, 9849.03, 10144.78, 10574.49, 10975.26, 11296.51, 11756.58, 12188.68, 12556.41, 12920.6, 13388.95, 13747.73, 14147.73, 14547.73, 14947.73, 15347.73, 15747.73]","[nan, nan, nan, nan, 5614.77, 6199.77, 6604.77, 6942.27, 7445.45, nan, nan, nan, nan, 9184.09, 9720.0, 10143.41, 10530.0, 10912.5, 11313.41, 11695.91, 12088.64, 12507.95, 12906.82, 13258.64, 13753.64, 14091.14, nan, 14831.59, 15226.36, 15565.91]","[nan, nan, nan, nan, nan, 585.0, 405.0, 337.5, 503.18, nan, nan, nan, nan, nan, 535.91, 423.41, 386.59, 382.5, 400.91, 382.5, 392.73, 419.32, 398.86, 351.82, 495.0, 337.5, nan, nan, 394.77, 339.55]"
167,52,2,sampling,500,25,0.25,"[0.0, 253.77540466857687, 921.576365889671, 1573.4828752978005, 2249.8329631075385, 3012.3205204763617, 3522.0801325854227, 4036.6092705610877, 4514.489881885139, 4972.503214640022, 5411.441400982386, 5800.985989595436, 6171.8534770095885, 6764.536174621123, 7285.677021243532, 7751.772280339329, 8048.254150714271, 8596.148425138457, 9072.992068736752, 9503.912489073417, 10115.15930670611, 10578.179186666788, 11163.182022722649, 11637.955364859192, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,28.0,24,21,3,4.0,"[nan, nan, -59.99, -218.94, nan, nan, 70.19, 54.75, 22.78, 6.59, 5.38, 49.47, 30.42, -204.31, -173.18, -125.86, 86.97, -156.15, -174.81, -71.87, -274.02, -123.41, -276.82, -95.0, 35.91, -128.64, nan, nan, 13.86, -27.95]",-72.27538671193089,-75.80390515995578,-47.57575757575682,109.55915517212715,114.48741172046456,59.80694761106624,"[4147.73, 4401.5, 5069.3, 5721.21, 6397.56, 7160.05, 7669.81, 8184.34, 8662.22, 9120.23, 9559.17, 9948.71, 10319.58, 10912.26, 11433.4, 11899.5, 12195.98, 12743.88, 13220.72, 13651.64, 14262.89, 14725.91, 15310.91, 15785.68, 16147.73, 16647.73, 17147.73, 17647.73, 18147.73, 18647.73]","[nan, nan, 5009.32, 5502.27, nan, nan, 7740.0, 8239.09, 8685.0, 9126.82, 9564.55, 9998.18, 10350.0, 10707.95, 11260.23, 11773.64, 12282.95, 12587.73, 13045.91, 13579.77, 13988.86, 14602.5, 15034.09, 15690.68, 16183.64, 16519.09, nan, nan, 18161.59, 18619.77]","[nan, nan, nan, 492.95, nan, nan, nan, 499.09, 445.91, 441.82, 437.73, 433.64, 351.82, 357.95, 552.27, 513.41, 509.32, 304.77, 458.18, 533.86, 409.09, 613.64, 431.59, 656.59, 492.95, 335.45, nan, nan, nan, 458.18]"
167,53,4,sampling,400,25,0.25,"[0.0, 586.2773399619583, 873.6130355523844, 1252.5483529876392, 1818.6089460075195, 2284.7175170518294, 2684.9380596794176, 3012.5988272197546, 3442.6855726289314, 3992.7532508896657, 4493.135459325066, 4915.928271254772, 5306.2020349588865, 5695.305694920151, 6173.328269328004, 6625.83639822326, 6943.8226436225395, 7203.910649308351, 7471.560742464584, 7744.095775083851, 8232.662164518417, 8661.08919910236, 8975.120835897813, 9431.603398738713, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,27.0,22,20,2,5.0,"[nan, nan, nan, 187.91, 6.39, -66.99, -31.53, 60.13, 84.13, -200.03, -125.64, -61.61, -48.93, 20.15, -81.51, -104.47, 64.36, nan, -93.15, -40.46, -205.84, -135.18, -15.58, -97.74, nan, 96.82, -106.82, nan, nan, nan]",-40.70849402039256,-44.279343422431815,-5.000000000000028,95.51232579838431,94.1164703041389,101.81818181818198,"[4135.45, 4721.73, 5009.07, 5388.0, 5954.06, 6420.17, 6820.39, 7148.05, 7578.14, 8128.21, 8628.59, 9051.38, 9441.66, 9830.76, 10308.78, 10761.29, 11079.28, 11339.37, 11607.02, 11879.55, 12368.12, 12796.54, 13110.58, 13567.06, 13735.45, 14135.45, 14535.45, 14935.45, 15335.45, 15735.45]","[nan, nan, nan, 5575.91, 5960.45, 6353.18, 6788.86, 7208.18, 7662.27, 7928.18, 8502.95, 8989.77, 9392.73, 9850.91, 10227.27, 10656.82, 11143.64, nan, 11513.86, 11839.09, 12162.27, 12661.36, 13095.0, 13469.32, nan, 14232.27, 14428.64, nan, nan, nan]","[nan, nan, nan, nan, 384.55, 392.73, 435.68, 419.32, 454.09, 265.91, 574.77, 486.82, 402.95, 458.18, 376.36, 429.55, 486.82, nan, nan, 325.23, 323.18, 499.09, 433.64, 374.32, nan, nan, 196.36, nan, nan, nan]"
167,54,8,sampling,400,35,0.25,"[0.0, 503.247548521137, 829.0992733703711, 1338.2308020109626, 1645.6540792221736, 2022.051103629634, 2251.5000592645397, 2604.7508714182823, 2918.320699817996, 3428.8533460637695, 3833.7043879882744, 4271.866525863756, 4694.247667355436, 5225.24524146516, 5648.456509539578, 5893.6836663654685, 6327.67953046662, 6655.830333901174, 7158.204250917727, 7487.802525207948, 7878.7533244905935, 8385.207848687522, 8716.308705552914, 8979.558307260311, 9323.859011017536, 9839.484895981492, 10210.636982655391, 10663.34395002303, 10961.209653780552, 11501.193301137935, 12006.242063018415, 12370.190809703363, 12898.727967262237, 13322.426306958534, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.5340909090882633,False,All good,39.0,35,30,5,4.0,"[nan, nan, 144.99, 67.45, 103.66, 74.99, nan, nan, -103.32, -182.26, 96.07, 5.63, -44.47, -178.65, -84.37, 77.45, -102.91, 63.94, -74.34, 1.06, 6.93, -98.62, 24.37, nan, 42.73, -86.3, -5.41, -67.43, 103.11, -91.19, 97.17, 74.81, -161.23, -83.79, 43.64, -70.0, -13.86, 122.05, 92.27, -17.27]",-6.37444778704269,-11.209583024276913,22.63636363636265,89.89152342680373,91.59141984174181,72.44014343004497,"[4129.32, 4632.57, 4958.42, 5467.55, 5774.97, 6151.37, 6380.82, 6734.07, 7047.64, 7558.17, 7963.02, 8401.18, 8823.57, 9354.56, 9777.77, 10023.0, 10457.0, 10785.15, 11287.52, 11617.12, 12008.07, 12514.53, 12845.63, 13108.88, 13453.18, 13968.8, 14339.96, 14792.66, 15090.53, 15630.51, 16135.56, 16499.51, 17028.05, 17451.74, 17729.32, 18129.32, 18529.32, 18929.32, 19329.32, 19729.32]","[nan, nan, 5103.41, 5535.0, 5878.64, 6226.36, nan, nan, 6944.32, 7375.91, 8059.09, 8406.82, 8779.09, 9175.91, 9693.41, 10100.45, 10354.09, 10849.09, 11213.18, 11618.18, 12015.0, 12415.91, 12870.0, nan, 13495.91, 13882.5, 14334.55, 14725.23, 15193.64, 15539.32, 16232.73, 16574.32, 16866.82, 17367.95, 17772.95, 18059.32, 18515.45, 19051.36, 19421.59, 19712.05]","[nan, nan, nan, 431.59, 343.64, 347.73, nan, nan, nan, 431.59, 683.18, 347.73, 372.27, 396.82, 517.5, 407.05, 253.64, 495.0, 364.09, 405.0, 396.82, 400.91, 454.09, nan, nan, 386.59, 452.05, 390.68, 468.41, 345.68, 693.41, 341.59, 292.5, 501.14, 405.0, 286.36, 456.14, 535.91, 370.23, 290.45]"
167,55,3,sampling,400,25,0.2,"[0.0, 427.1569474758518, 685.4562842424106, 1077.1450053931735, 1391.925367865565, 1803.5570286251937, 2092.4270035096856, 2521.146378899074, 2862.723468159209, 3211.135776890657, 3624.692538301633, 4107.0273078360015, 4353.8316771310165, 4752.768381600483, 5292.836159238279, 5705.427252302087, 6144.531866855607, 6573.886639360557, 6937.303413359209, 7272.419905898215, 7679.448975560962, 8078.046231615817, 8476.333315922726, 8867.21788649089, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.363636363636033,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, nan, -117.15, -60.38, 78.25, 52.49, 58.64, 43.64, -40.6, -72.94, 19.8, 15.64, -139.88, -118.84, -116.12, -101.61, -39.58, 58.94, 16.01, 44.91, -44.52, -63.13, -17.5, -45.23, 2.73, 15.91, 51.59, 27.95]",-18.883050103676332,-25.900659435720506,10.590909090909193,64.07940250232807,67.68075456877402,32.21268422211023,"[4131.36, 4558.52, 4816.82, 5208.51, 5523.29, 5934.92, 6223.79, 6652.51, 6994.09, 7342.5, 7756.06, 8238.39, 8485.2, 8884.13, 9424.2, 9836.79, 10275.9, 10705.25, 11068.67, 11403.78, 11810.81, 12209.41, 12607.7, 12998.58, 13331.36, 13731.36, 14131.36, 14531.36, 14931.36, 15331.36]","[nan, nan, nan, nan, 5406.14, 5874.55, 6302.05, 6705.0, 7052.73, 7386.14, 7715.45, 8165.45, 8505.0, 8899.77, 9284.32, 9717.95, 10159.77, 10603.64, 11029.09, 11462.73, 11826.82, 12254.32, 12563.18, 12935.45, 13313.86, 13686.14, 14134.09, 14547.27, 14982.95, 15359.32]","[nan, nan, nan, nan, nan, 468.41, 427.5, 402.95, 347.73, 333.41, 329.32, 450.0, 339.55, 394.77, 384.55, 433.64, 441.82, 443.86, 425.45, 433.64, 364.09, 427.5, 308.86, 372.27, 378.41, 372.27, 447.95, 413.18, 435.68, 376.36]"
167,56,12,jittering,400,25,0.25,"[0.0, 518.7961188159694, 682.5761797166438, 1052.5587061378335, 1710.5420597366021, 1937.3170655489164, 2395.4076410932257, 2815.285573048419, 3226.1192378645187, 3645.1896528149086, 3945.8842918437285, 4427.360200601153, 4799.901398739282, 5127.181161423264, 5529.184525614953, 6099.291962308546, 6471.083284388972, 6895.448821042596, 7287.669486310246, 7575.023054542464, 7901.431976262381, 8386.823706188638, 8845.745294048682, 9170.086724408702, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,23,19,4,4.0,"[nan, nan, nan, 119.94, -110.54, 157.68, -106.09, -75.97, -71.57, -24.28, 114.8, -49.63, -94.9, 109.64, 49.22, -179.29, 27.78, 69.78, nan, nan, -60.75, 165.68, nan, -42.81, -43.18, -75.0, 136.59, nan, -76.36, 14.55]",-1.9449718566525371,-2.342477893459739,-0.05681818181832998,96.94476337865952,98.89343092539288,87.07042945177935,"[4141.59, 4660.39, 4824.17, 5194.15, 5852.13, 6078.91, 6537.0, 6956.88, 7367.71, 7786.78, 8087.48, 8568.95, 8941.49, 9268.77, 9670.78, 10240.88, 10612.67, 11037.04, 11429.26, 11716.61, 12043.02, 12528.41, 12987.34, 13311.68, 13741.59, 14141.59, 14541.59, 14941.59, 15341.59, 15741.59]","[nan, nan, nan, 5314.09, 5741.59, 6236.59, 6430.91, 6880.91, 7296.14, 7762.5, 8202.27, 8519.32, 8846.59, 9378.41, 9720.0, 10061.59, 10640.45, 11106.82, nan, nan, 11982.27, 12694.09, nan, 13268.86, 13698.41, 14066.59, 14678.18, nan, 15265.23, 15756.14]","[nan, nan, nan, nan, 427.5, 495.0, 194.32, 450.0, 415.23, 466.36, 439.77, 317.05, 327.27, 531.82, 341.59, 341.59, 578.86, 466.36, nan, nan, nan, 711.82, nan, nan, 429.55, 368.18, 611.59, nan, nan, 490.91]"
167,57,3,sampling,400,25,0.2,"[0.0, 404.41081467049503, 685.7456553500306, 1095.930208506338, 1415.1014936677557, 1940.0127133386602, 2354.924881844029, 2751.8304297719314, 3161.8301276337993, 3363.1861426173555, 3832.895161594357, 4193.869785003525, 4698.171828723602, 5160.101124376599, 5573.529715624175, 6003.95150866362, 6376.919282995663, 6895.3646705966, 7282.6533129192485, 7643.593388314671, 8049.9954790127695, 8402.267684252643, 8804.780531133625, 9240.02224757025, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,22,19,3,5.0,"[nan, nan, 167.66, 148.16, 141.94, 101.81, -45.15, -30.92, -23.65, nan, -52.44, 175.68, 150.01, 187.17, nan, -75.77, -94.87, nan, -33.11, 137.77, 89.32, 11.14, 97.49, 122.48, nan, nan, nan, 133.41, 38.18, -69.32]",58.04518474626374,61.827438797109174,34.090909090909314,93.57589819844632,94.61121821371805,82.81359964704743,"[4147.73, 4552.14, 4833.47, 5243.66, 5562.83, 6087.74, 6502.65, 6899.56, 7309.56, 7510.91, 7980.62, 8341.6, 8845.9, 9307.83, 9721.26, 10151.68, 10524.65, 11043.09, 11430.38, 11791.32, 12197.72, 12549.99, 12952.51, 13387.75, 13747.73, 14147.73, 14547.73, 14947.73, 15347.73, 15747.73]","[nan, nan, 5001.14, 5391.82, 5704.77, 6189.55, 6457.5, 6868.64, 7285.91, nan, 7928.18, 8517.27, 8995.91, 9495.0, nan, 10075.91, 10429.77, nan, 11397.27, 11929.09, 12287.05, 12561.14, 13050.0, 13510.23, nan, nan, nan, 15081.14, 15385.91, 15678.41]","[nan, nan, nan, 390.68, 312.95, 484.77, 267.95, 411.14, 417.27, nan, nan, 589.09, 478.64, 499.09, nan, nan, 353.86, nan, nan, 531.82, 357.95, 274.09, 488.86, 460.23, nan, nan, nan, nan, 304.77, 292.5]"
