pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
283,35,6,sampling,500,35,0.25,"[0.0, 405.4701640654889, 966.6022671758465, 1521.9189515181345, 2029.0758169002036, 2458.6840416319287, 3066.3152214915594, 3749.5151999479067, 4222.280734054405, 4942.809936652396, 5431.507851024303, 6083.27633440856, 6700.959197700847, 7187.284520759674, 7676.888393127806, 8263.636148652413, 8638.979974357031, 9213.526018108212, 9535.52108598228, 10246.332993255583, 10822.630490554284, 11270.292553288617, 11745.348284902, 12364.458653145673, 12771.460741145256, 13272.268284524003, 13881.071538742912, 14372.294881681175, 14883.804080315505, 15349.165029534499, 15685.666778174587, 16128.688439007637, 16449.708729569105, 16773.75426482567, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,34.0,19,17,2,15.0,"[nan, nan, nan, nan, -99.76, nan, -126.54, nan, 208.63, -92.58, nan, 188.54, -50.73, nan, nan, 141.59, 109.88, 36.47, 88.8, -100.42, nan, nan, nan, 39.63, -48.28, nan, -231.3, 44.52, nan, nan, nan, 39.04, nan, nan, 98.41, nan, nan, -82.27, -103.64, nan]",3.1575843629307334,14.464893753221483,-92.95454545454064,115.96679712351691,117.48362539600247,10.681818181818016,"[4016.82, 4422.29, 4983.42, 5538.74, 6045.89, 6475.5, 7083.13, 7766.33, 8239.1, 8959.63, 9448.33, 10100.09, 10717.78, 11204.1, 11693.71, 12280.45, 12655.8, 13230.34, 13552.34, 14263.15, 14839.45, 15287.11, 15762.17, 16381.28, 16788.28, 17289.09, 17897.89, 18389.11, 18900.62, 19365.98, 19702.48, 20145.51, 20466.53, 20790.57, 21016.82, 21516.82, 22016.82, 22516.82, 23016.82, 23516.82]","[nan, nan, nan, nan, 5946.14, nan, 6956.59, nan, 8447.73, 8867.05, nan, 10288.64, 10667.05, nan, nan, 12422.05, 12765.68, 13266.82, 13641.14, 14162.73, nan, nan, nan, 16420.91, 16740.0, nan, 17666.59, 18433.64, nan, nan, nan, 20184.55, nan, nan, 21115.23, nan, nan, 22434.55, 22913.18, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 419.32, nan, nan, 378.41, nan, nan, nan, 343.64, 501.14, 374.32, 521.59, nan, nan, nan, nan, 319.09, nan, nan, 767.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 478.64, nan]"
283,36,4,sampling,400,25,0.25,"[0.0, 360.24318830782516, 909.9279739920742, 1257.9005040004522, 1701.2384518734834, 2213.218240725834, 2486.6317962707853, 2852.938188762885, 3008.6156813958573, 3350.3668873541114, 3711.6858993269807, 4070.7191424603607, 4419.414161004862, 4832.047227132315, 5120.542447061798, 5448.799369234017, 5898.651229576988, 6317.768492299649, 6750.018696591121, 7051.781758191274, 7462.534222522104, 8009.372772234881, 8465.744203775308, 8877.050687107707, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909117367,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, nan, -64.42, 8.6, -70.5, -27.71, nan, 21.0, 15.59, -159.36, -115.32, -194.55, -137.36, -105.62, -170.92, -129.81, -146.84, 25.95, 91.78, -119.6, -142.34, nan, 2.95, -32.95, -113.86, -84.32, -81.36, -70.23]",-75.0500191302508,-74.65648349467119,-76.54545454545337,72.46842771162581,80.33143991989861,26.13948597950505,"[4051.59, 4411.83, 4961.52, 5309.49, 5752.83, 6264.81, 6538.22, 6904.53, 7060.21, 7401.96, 7763.28, 8122.31, 8471.01, 8883.64, 9172.13, 9500.39, 9950.24, 10369.36, 10801.61, 11103.37, 11514.13, 12060.96, 12517.34, 12928.64, 13251.59, 13651.59, 14051.59, 14451.59, 14851.59, 15251.59]","[nan, nan, nan, nan, 5688.41, 6273.41, 6467.73, 6876.82, nan, 7422.95, 7778.86, 7962.95, 8355.68, 8689.09, 9034.77, 9394.77, 9779.32, 10239.55, 10654.77, 11129.32, 11605.91, 11941.36, 12375.0, nan, 13254.55, 13618.64, 13937.73, 14367.27, 14770.23, 15181.36]","[nan, nan, nan, nan, nan, 585.0, 194.32, 409.09, nan, nan, 355.91, 184.09, 392.73, 333.41, 345.68, 360.0, 384.55, 460.23, 415.23, 474.55, 476.59, 335.45, 433.64, nan, nan, 364.09, 319.09, 429.55, 402.95, 411.14]"
283,37,9,jittering,500,25,0.2,"[0.0, 408.72690033535486, 888.1711396735409, 1566.7946838615355, 2015.6869004444936, 2423.52213343686, 2953.7547099025996, 3515.444262706576, 3951.797377219181, 4487.231302312341, 4964.899130560961, 5504.007864027568, 5999.095769883122, 6500.430093227988, 6959.878503527394, 7452.489202218587, 8011.0453843958085, 8423.54266768935, 9000.618209779737, 9684.069242054238, 10057.642119641818, 10459.571645643291, 11113.310583358574, 11383.307465072416, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,38.0,24,21,3,14.0,"[nan, nan, nan, 119.11, 77.27, 51.93, -79.44, -209.54, 205.02, 31.63, -2.17, nan, 107.04, -193.84, -21.24, 48.65, -131.5, 204.64, 1.88, 54.79, 53.49, 25.88, -253.54, -104.22, 130.91, 15.45, -75.45, nan, nan, -102.73]",-1.9145653647935237,5.56084304629644,-54.24242424242326,119.43310815085381,124.4599539237215,50.52524848646367,"[4025.0, 4433.73, 4913.17, 5591.79, 6040.69, 6448.52, 6978.75, 7540.44, 7976.8, 8512.23, 8989.9, 9529.01, 10024.1, 10525.43, 10984.88, 11477.49, 12036.05, 12448.54, 13025.62, 13709.07, 14082.64, 14484.57, 15138.31, 15408.31, 15525.0, 16025.0, 16525.0, 17025.0, 17525.0, 18025.0]","[nan, nan, nan, 5710.91, 6117.95, 6500.45, 6899.32, 7330.91, 8181.82, 8543.86, 8987.73, nan, 10131.14, 10331.59, 10963.64, 11526.14, 11904.55, 12653.18, 13027.5, 13763.86, 14136.14, 14510.45, 14884.77, 15304.09, 15655.91, 16040.45, 16449.55, nan, nan, 17922.27]","[nan, nan, nan, nan, 407.05, 382.5, 398.86, 431.59, 850.91, 362.05, 443.86, nan, nan, 200.45, 632.05, 562.5, 378.41, 748.64, 374.32, 736.36, 372.27, 374.32, 374.32, 419.32, 351.82, 384.55, 409.09, nan, nan, nan]"
283,38,10,jittering,500,25,0.25,"[0.0, 518.219873610757, 1106.401185287218, 1526.5970663247833, 1978.8175090822747, 2449.5578594777885, 2955.530688570055, 3481.338905272905, 4014.010826420152, 4442.032642360761, 4964.807993946402, 5439.4046344785265, 6002.938281466454, 6361.801027864396, 6937.150667874701, 7552.1905404803565, 7993.8532209100695, 8664.848166029637, 9043.421584866783, 9458.679914811657, 9842.410232911385, 10305.570164983119, 10915.005626060796, 11488.03340819003, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,19,15,4,9.0,"[nan, nan, nan, nan, nan, -88.65, -205.99, -19.98, -174.24, -43.85, -188.22, nan, nan, 85.93, 60.8, -38.78, nan, nan, -4.1, -85.95, 4.86, nan, -276.14, -67.81, 13.41, nan, -145.91, -220.45, -168.18, -230.45]",-94.40522062291716,-68.57994612236222,-191.24999999999818,102.95353594736085,99.62982237339648,35.27690784738201,"[4041.36, 4559.58, 5147.76, 5567.96, 6020.18, 6490.92, 6996.89, 7522.7, 8055.37, 8483.4, 9006.17, 9480.77, 10044.3, 10403.16, 10978.51, 11593.55, 12035.22, 12706.21, 13084.79, 13500.04, 13883.77, 14346.93, 14956.37, 15529.4, 16041.36, 16541.36, 17041.36, 17541.36, 18041.36, 18541.36]","[nan, nan, nan, nan, nan, 6402.27, 6790.91, 7502.73, 7881.14, 8439.55, 8817.95, nan, nan, 10489.09, 11039.32, 11554.77, nan, nan, 13080.68, 13414.09, 13888.64, nan, 14680.23, 15461.59, 16054.77, nan, 16895.45, 17320.91, 17873.18, 18310.91]","[nan, nan, nan, nan, nan, nan, 388.64, 711.82, 378.41, 558.41, 378.41, nan, nan, nan, 550.23, 515.45, nan, nan, nan, 333.41, 474.55, nan, nan, 781.36, 593.18, nan, nan, 425.45, 552.27, 437.73]"
283,39,13,jittering,500,35,0.2,"[0.0, 489.6890457714562, 941.3345448631434, 1500.720975875404, 1993.5711187957968, 2500.567482346565, 3046.1475597061276, 3498.4648028735587, 4058.945839502868, 4491.51965624922, 4909.519520842982, 5494.378198808988, 5953.578460417449, 6502.395048083263, 6978.322179186211, 7507.722221553168, 8048.110186731246, 8561.596359730216, 8950.081011425009, 9488.275910803204, 10045.21275429076, 10668.913185521738, 11138.564137903333, 11527.421534135725, 12015.674404423016, 12498.717626904132, 13058.73253910175, 13527.637970129119, 14111.104330306589, 14485.139675587725, 15013.70599956927, 15556.996148545539, 15991.518679319404, 16375.449741262752, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,44.0,29,24,5,15.0,"[nan, nan, nan, nan, 189.38, 201.93, 20.44, 26.31, -135.31, -50.38, -32.7, nan, 215.97, 6.7, -60.14, -162.04, nan, nan, nan, 217.86, 250.01, 76.31, -25.16, 125.99, 149.1, 185.6, 143.09, nan, -21.56, 27.81, -130.52, nan, nan, -89.09, 228.18, 186.36, 142.5, 70.0, 116.14, 152.05]",69.82187140113173,56.574534003639805,133.4090909090929,120.21889494500022,127.00774528449932,38.86695892230017,"[4041.36, 4531.05, 4982.7, 5542.08, 6034.93, 6541.93, 7087.51, 7539.83, 8100.31, 8532.88, 8950.88, 9535.74, 9994.94, 10543.76, 11019.69, 11549.09, 12089.47, 12602.96, 12991.44, 13529.64, 14086.58, 14710.28, 15179.93, 15568.79, 16057.04, 16540.08, 17100.1, 17569.0, 18152.47, 18526.5, 19055.07, 19598.36, 20032.88, 20416.81, 20541.36, 21041.36, 21541.36, 22041.36, 22541.36, 23041.36]","[nan, nan, nan, nan, 6224.32, 6743.86, 7107.95, 7566.14, 7965.0, 8482.5, 8918.18, nan, 10210.91, 10550.45, 10959.55, 11387.05, nan, nan, nan, 13747.5, 14336.59, 14786.59, 15154.77, 15694.77, 16206.14, 16725.68, 17243.18, nan, 18130.91, 18554.32, 18924.55, nan, nan, 20327.73, 20769.55, 21227.73, 21683.86, 22111.36, 22657.5, 23193.41]","[nan, nan, nan, nan, nan, 519.55, 364.09, 458.18, 398.86, 517.5, 435.68, nan, nan, 339.55, 409.09, 427.5, nan, nan, nan, nan, 589.09, 450.0, 368.18, 540.0, 511.36, 519.55, 517.5, nan, nan, 423.41, 370.23, nan, nan, nan, 441.82, 458.18, 456.14, 427.5, 546.14, 535.91]"
283,40,6,sampling,500,35,0.25,"[0.0, 490.84816516021937, 1020.7316555253456, 1265.147877813313, 1898.297162298073, 2281.426249747303, 2693.1297786874625, 3376.687705429595, 3762.981889346712, 4383.193179172353, 4958.093932009463, 5480.166319302751, 6042.738526932975, 6557.809611800771, 6911.11606586057, 7410.580397696542, 7941.105405316188, 8299.948730864326, 8789.728203275667, 9384.598463424025, 9902.504994930747, 10450.859682924045, 10928.502218049482, 11231.697614589488, 11902.44793614864, 12161.402241067868, 12818.194365819803, 13282.10431856879, 13746.182543461744, 14423.288793929165, 15017.428638062922, 15554.84981743761, 15938.932283707252, 16260.976476510634, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.6931818181838025,False,All good,32.0,21,19,2,11.0,"[nan, nan, nan, nan, 84.2, 97.89, 103.46, -209.87, -27.53, 180.67, -52.64, -114.48, nan, nan, -44.07, nan, nan, nan, -55.18, nan, -141.14, nan, 92.86, 147.62, 35.28, nan, -78.65, -43.47, nan, -215.11, 72.34, -6.9, nan, nan, nan, nan, 179.32, nan, 83.41, nan]",4.191640652240164,-9.194885212117141,131.36363636363455,114.5670830425709,111.28163762770734,47.95454545454595,"[4020.91, 4511.76, 5041.64, 5286.06, 5919.21, 6302.34, 6714.04, 7397.6, 7783.89, 8404.1, 8979.0, 9501.08, 10063.65, 10578.72, 10932.03, 11431.49, 11962.01, 12320.86, 12810.64, 13405.51, 13923.41, 14471.77, 14949.41, 15252.61, 15923.36, 16182.31, 16839.1, 17303.01, 17767.09, 18444.2, 19038.34, 19575.76, 19959.84, 20281.89, 20520.91, 21020.91, 21520.91, 22020.91, 22520.91, 23020.91]","[nan, nan, nan, nan, 6003.41, 6400.23, 6817.5, 7187.73, 7756.36, 8584.77, 8926.36, 9386.59, nan, nan, 10887.95, nan, nan, nan, 12755.45, nan, 13782.27, nan, 15042.27, 15400.23, 15958.64, nan, 16760.45, 17259.55, nan, 18229.09, 19110.68, 19568.86, nan, nan, nan, nan, 21700.23, nan, 22604.32, nan]","[nan, nan, nan, nan, nan, 396.82, 417.27, 370.23, 568.64, 828.41, 341.59, 460.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 357.95, 558.41, nan, nan, 499.09, nan, nan, 881.59, 458.18, nan, nan, nan, nan, nan, nan, nan, nan]"
283,41,14,jittering,500,35,0.25,"[0.0, 527.4059173521512, 924.406474089215, 1520.7401040905395, 2062.2272457911254, 2268.3297295021, 2970.5322518216894, 3714.397616775832, 4096.8905987639155, 4345.702761689873, 4891.5914591308865, 5555.304345317534, 6091.184409661165, 6553.8361422455855, 7047.505567943387, 7502.56096346629, 7936.685282689214, 8501.486920230736, 9017.173731048106, 9406.69034695013, 9997.058848718123, 10444.81269110283, 11013.909372930435, 11453.038575098699, 12097.4669604006, 12514.307491415997, 13069.852887257213, 13269.479323584288, 14116.768069734837, 14409.39362259498, 15167.623925694113, 15362.256199745103, 15834.792914920856, 16315.805054191584, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,43.0,30,26,4,13.0,"[nan, nan, nan, -225.51, nan, -1.51, -200.53, -66.9, nan, nan, 26.14, 182.65, 55.86, 51.39, nan, -17.79, -38.73, -167.85, 46.69, 31.49, -190.7, -100.49, 105.64, 106.28, -194.51, -106.13, nan, -20.62, 77.1, 164.92, nan, -65.89, 5.66, -82.62, 168.86, 61.59, -76.36, nan, -149.77, -173.18]",-26.494323336513926,-17.580862591082127,-84.43181818182063,115.58615253221001,116.31825089901602,91.56108526394151,"[4139.55, 4666.95, 5063.95, 5660.29, 6201.77, 6407.88, 7110.08, 7853.94, 8236.44, 8485.25, 9031.14, 9694.85, 10230.73, 10693.38, 11187.05, 11642.11, 12076.23, 12641.03, 13156.72, 13546.24, 14136.6, 14584.36, 15153.45, 15592.58, 16237.01, 16653.85, 17209.4, 17409.02, 18256.31, 18548.94, 19307.17, 19501.8, 19974.34, 20455.35, 20639.55, 21139.55, 21639.55, 22139.55, 22639.55, 23139.55]","[nan, nan, nan, 5434.77, nan, 6406.36, 6909.55, 7787.05, nan, nan, 9057.27, 9877.5, 10286.59, 10744.77, nan, 11624.32, 12037.5, 12473.18, 13203.41, 13577.73, 13945.91, 14483.86, 15259.09, 15698.86, 16042.5, 16547.73, nan, 17388.41, 18333.41, 18713.86, nan, 19435.91, 19980.0, 20372.73, 20808.41, 21201.14, 21563.18, nan, 22489.77, 22966.36]","[nan, nan, nan, nan, nan, nan, 503.18, 877.5, nan, nan, nan, 820.23, 409.09, 458.18, nan, nan, 413.18, 435.68, 730.23, 374.32, 368.18, 537.95, 775.23, 439.77, 343.64, 505.23, nan, nan, 945.0, 380.45, nan, nan, 544.09, 392.73, 435.68, 392.73, 362.05, nan, nan, 476.59]"
283,42,9,jittering,500,25,0.2,"[0.0, 457.1538058738037, 1089.0319782292968, 1500.8274251714704, 1964.2576478385652, 2474.9327117347534, 3051.511785952685, 3439.4415606473603, 3911.0138055618722, 4601.511993564583, 5065.139663724391, 5594.58129594237, 6028.905367169854, 6609.443461184792, 7046.881445596623, 7478.331778568422, 7995.841089768173, 8509.94683737221, 9013.938091491455, 9562.204050068733, 9838.234983422537, 10508.816502538077, 11007.733957309558, 11473.257065969075, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,33.0,22,21,1,11.0,"[nan, 234.66, nan, 7.13, -41.08, -58.8, -154.69, 48.51, 100.58, -193.1, -90.14, -142.99, -180.5, 110.33, -3.93, 96.44, nan, 136.64, 6.97, -156.75, -58.46, 13.46, -139.78, 51.29, nan, -204.32, nan, nan, nan, nan]",-28.114535552624126,-19.723885730454814,999.0,118.7059890149642,114.94890628241188,999.0,"[4020.91, 4478.06, 5109.94, 5521.74, 5985.17, 6495.84, 7072.42, 7460.35, 7931.92, 8622.42, 9086.05, 9615.49, 10049.81, 10630.35, 11067.79, 11499.24, 12016.75, 12530.86, 13034.85, 13583.11, 13859.14, 14529.73, 15028.64, 15494.17, 16020.91, 16520.91, 17020.91, 17520.91, 18020.91, 18520.91]","[nan, 4712.73, nan, 5528.86, 5944.09, 6437.05, 6917.73, 7508.86, 8032.5, 8429.32, 8995.91, 9472.5, 9869.32, 10740.68, 11063.86, 11595.68, nan, 12667.5, 13041.82, 13426.36, 13800.68, 14543.18, 14888.86, 15545.45, nan, 16316.59, nan, nan, nan, nan]","[nan, nan, nan, nan, 415.23, 492.95, 480.68, 591.14, 523.64, 396.82, 566.59, 476.59, 396.82, 871.36, 323.18, 531.82, nan, nan, 374.32, 384.55, 374.32, 742.5, 345.68, 656.59, nan, nan, nan, nan, nan, nan]"
283,43,16,jittering,400,35,0.25,"[0.0, 308.96573420711036, 774.5381440865807, 1188.3882587123685, 1673.0330434883208, 2006.4911605441719, 2329.560824445115, 2799.2705306182497, 3149.405670397834, 3531.2033085746966, 4032.3355789453117, 4290.45526931656, 4856.746995186452, 5147.707867402843, 5707.273897722533, 5881.499445557437, 6354.018856749146, 6769.719946866538, 7115.522064409812, 7694.26009632136, 7911.381501555596, 8399.073485264782, 8700.311062638359, 9225.058904147354, 9580.498920448215, 10052.267110864464, 10346.119651412437, 10690.239979409787, 11137.271105760025, 11649.037207350108, 12014.4046789335, 12430.851881036575, 12825.259875857966, 13173.824706648831, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,32.0,26,22,4,6.0,"[nan, nan, nan, nan, nan, nan, 137.71, -21.09, -46.0, -102.57, nan, -15.0, -78.11, nan, nan, 18.05, nan, -64.27, 33.8, nan, -105.47, nan, -18.95, -54.83, -17.54, -98.63, 108.65, nan, -191.59, -91.76, -117.59, -96.31, -79.58, -8.82, -38.18, -65.91, nan, 11.59, 18.64, 111.59]",-33.545025462542796,-43.09453422432742,18.977272727272634,74.52895529489967,72.46956221151493,62.923872573685586,"[4035.23, 4344.19, 4809.77, 5223.62, 5708.26, 6041.72, 6364.79, 6834.5, 7184.63, 7566.43, 8067.56, 8325.68, 8891.97, 9182.94, 9742.5, 9916.73, 10389.25, 10804.95, 11150.75, 11729.49, 11946.61, 12434.3, 12735.54, 13260.29, 13615.73, 14087.49, 14381.35, 14725.47, 15172.5, 15684.26, 16049.63, 16466.08, 16860.49, 17209.05, 17635.23, 18035.23, 18435.23, 18835.23, 19235.23, 19635.23]","[nan, nan, nan, nan, nan, nan, 6502.5, 6813.41, 7138.64, 7463.86, nan, 8310.68, 8813.86, nan, nan, 9934.77, nan, 10740.68, 11184.55, nan, 11841.14, nan, 12716.59, 13205.45, 13598.18, 13988.86, 14490.0, nan, 14980.91, 15592.5, 15932.05, 16369.77, 16780.91, 17200.23, 17597.05, 17969.32, nan, 18846.82, 19253.86, 19746.82]","[nan, nan, nan, nan, nan, nan, nan, 310.91, 325.23, 325.23, nan, nan, 503.18, nan, nan, nan, nan, nan, 443.86, nan, nan, nan, nan, 488.86, 392.73, 390.68, 501.14, nan, nan, 611.59, 339.55, 437.73, 411.14, 419.32, 396.82, 372.27, nan, nan, 407.05, 492.95]"
283,44,15,jittering,400,35,0.2,"[0.0, 457.45684588623277, 768.540545868122, 1383.3546206113012, 1695.4664303971822, 2026.2151098025365, 2500.8099614088105, 2766.3045831414966, 3118.4537116822494, 3593.232941291792, 4056.736257558074, 4306.214286068294, 4841.044557275749, 5065.383047817873, 5668.727316303099, 5848.548439966144, 6361.031797142266, 6723.101917520565, 7179.995767142078, 7555.859999944773, 8046.635666652578, 8271.16698609939, 8843.198109418781, 9227.436161712638, 9601.533173211725, 10000.577548322553, 10393.323810345235, 10847.216083761878, 11159.865555189072, 11519.68173421739, 11952.947551206624, 12432.815971666949, 12736.384398185282, 13174.902130765133, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,43.0,34,29,5,9.0,"[nan, nan, nan, -77.9, -44.33, -15.08, 56.46, 134.6, 138.36, -31.64, -73.78, 69.47, -64.45, 65.07, 67.18, nan, -91.26, 33.49, -36.81, -52.68, -134.36, nan, 20.21, 2.11, 10.51, -12.17, 2.13, nan, 14.91, 8.95, 121.83, 14.23, 111.57, 47.37, -15.68, -2.5, 57.73, 140.45, 131.14, 130.0]",21.327338834162642,9.252115122184238,91.36363636363737,72.18767847658108,67.72046850306718,55.54519416692502,"[4022.95, 4480.41, 4791.5, 5406.31, 5718.42, 6049.17, 6523.76, 6789.26, 7141.41, 7616.19, 8079.69, 8329.17, 8864.0, 9088.34, 9691.68, 9871.5, 10383.99, 10746.06, 11202.95, 11578.81, 12069.59, 12294.12, 12866.15, 13250.39, 13624.49, 14023.53, 14416.28, 14870.17, 15182.82, 15542.64, 15975.9, 16455.77, 16759.34, 17197.86, 17622.95, 18022.95, 18422.95, 18822.95, 19222.95, 19622.95]","[nan, nan, nan, 5328.41, 5674.09, 6034.09, 6580.23, 6923.86, 7279.77, 7584.55, 8005.91, 8398.64, 8799.55, 9153.41, 9758.86, nan, 10292.73, 10779.55, 11166.14, 11526.14, 11935.23, nan, 12886.36, 13252.5, 13635.0, 14011.36, 14418.41, nan, 15197.73, 15551.59, 16097.73, 16470.0, 16870.91, 17245.23, 17607.27, 18020.45, 18480.68, 18963.41, 19354.09, 19752.95]","[nan, nan, nan, nan, 345.68, 360.0, 546.14, 343.64, 355.91, 304.77, 421.36, 392.73, 400.91, 353.86, 605.45, nan, nan, 486.82, 386.59, 360.0, 409.09, nan, nan, 366.14, 382.5, 376.36, 407.05, nan, nan, 353.86, 546.14, 372.27, 400.91, 374.32, 362.05, 413.18, 460.23, 482.73, 390.68, 398.86]"
283,45,8,sampling,400,35,0.25,"[0.0, 473.39544290361107, 967.8492602917512, 1468.7499363098584, 1712.5127202471817, 1972.3167896799937, 2350.7231920428753, 2751.2752738033373, 3264.2139462242185, 3506.767281260949, 4164.81748683173, 4634.717115586453, 5052.397001772911, 5244.274676429659, 5503.6064749837005, 5952.768589937903, 6259.6433833663195, 6633.707124146836, 6829.580416179051, 7334.637840931571, 7594.733434648005, 7885.708479966015, 8218.567906365548, 8586.539149351369, 8881.993051347412, 9453.56595308903, 9838.047761519738, 10122.636995925794, 10499.829005267678, 10799.304668367913, 11280.064180627793, 11652.616594227256, 11869.480408092675, 12207.439491487028, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,2.147727272727934,False,All good,28.0,17,14,3,11.0,"[nan, nan, nan, -44.66, nan, nan, -122.77, -1.73, -130.12, 87.55, 20.64, -99.49, -28.31, nan, 99.35, -163.68, nan, -134.84, nan, -31.91, 49.58, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 45.79, nan, nan, nan, -162.73, 120.45, 143.86, nan, nan]",-20.764942351784217,-32.47106636223152,33.86363636363652,99.28131504446998,83.85700802371632,139.33888076003893,"[4010.68, 4484.08, 4978.53, 5479.43, 5723.19, 5983.0, 6361.41, 6761.96, 7274.9, 7517.45, 8175.5, 8645.4, 9063.08, 9254.96, 9514.29, 9963.45, 10270.33, 10644.39, 10840.26, 11345.32, 11605.42, 11896.39, 12229.25, 12597.22, 12892.67, 13464.25, 13848.73, 14133.32, 14510.51, 14809.99, 15290.75, 15663.3, 15880.16, 16218.12, 16410.68, 16810.68, 17210.68, 17610.68, 18010.68, 18410.68]","[nan, nan, nan, 5434.77, nan, nan, 6238.64, 6760.23, 7144.77, 7605.0, 8196.14, 8545.91, 9034.77, nan, 9613.64, 9799.77, nan, 10509.55, nan, 11313.41, 11655.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 15709.09, nan, nan, nan, 16647.95, 17331.14, 17754.55, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 521.59, 384.55, 460.23, 591.14, 349.77, 488.86, nan, nan, 186.14, nan, nan, nan, nan, 341.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 683.18, 423.41, nan, nan]"
283,46,9,jittering,500,25,0.2,"[0.0, 503.16210068044325, 933.1192362784979, 1599.3684708645008, 2074.526514530588, 2373.9575695580497, 3043.0246905461668, 3569.46271156081, 3941.622166903657, 4589.879425538407, 5078.9853469487525, 5544.496742955054, 5960.962687812012, 6531.537383150867, 7002.64010563322, 7435.437131570456, 7969.920184709498, 8529.252918225331, 8856.910126284569, 9517.906641052912, 9902.201763544856, 10515.892742387809, 11081.88569993985, 11555.93368667176, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,42.0,26,21,5,16.0,"[nan, nan, nan, -44.37, -67.48, 46.27, -48.02, 28.95, 2.47, 153.98, -142.85, -49.95, -40.96, nan, -104.91, 194.56, 42.58, -105.62, -9.86, 40.96, -161.29, -102.03, 144.02, -154.12, 111.59, -73.41, 1.36, -155.0, -41.36, -130.23]",-25.56622587280009,-12.670738526497178,-79.72727272727232,97.69874749540136,100.8790551997547,57.102814334835166,"[4047.5, 4550.66, 4980.62, 5646.87, 6122.03, 6421.46, 7090.52, 7616.96, 7989.12, 8637.38, 9126.49, 9592.0, 10008.46, 10579.04, 11050.14, 11482.94, 12017.42, 12576.75, 12904.41, 13565.41, 13949.7, 14563.39, 15129.39, 15603.43, 16047.5, 16547.5, 17047.5, 17547.5, 18047.5, 18547.5]","[nan, nan, nan, 5602.5, 6054.55, 6467.73, 7042.5, 7645.91, 7991.59, 8791.36, 8983.64, 9542.05, 9967.5, nan, 10945.23, 11677.5, 12060.0, 12471.14, 12894.55, 13606.36, 13788.41, 14461.36, 15273.41, 15449.32, 16159.09, 16474.09, 17048.86, 17392.5, 18006.14, 18417.27]","[nan, nan, nan, nan, 452.05, 413.18, 574.77, 603.41, 345.68, 799.77, 192.27, 558.41, 425.45, nan, nan, 732.27, 382.5, 411.14, 423.41, 711.82, 182.05, 672.95, 812.05, 175.91, 709.77, 315.0, 574.77, 343.64, 613.64, 411.14]"
