pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
73,47,14,jittering,500,35,0.25,"[0.0, 485.08639238010244, 944.9621994165467, 1530.9505688867503, 1972.6532715955611, 2522.2906219424635, 3137.339897487778, 3384.6790525046413, 3951.0360704399127, 4545.411960794085, 4781.23607159612, 5507.009230118855, 5947.471771913883, 6477.595890176481, 6942.350696414475, 7482.0805012252, 8072.0759301377775, 8499.042699156656, 9061.833999789606, 9434.179532297407, 9919.770357094469, 10658.513387915196, 11005.540936831805, 11383.621226218347, 12153.820288028244, 12361.998041574205, 13109.084805521086, 13504.317501346626, 14061.112498725704, 14616.072348869768, 15012.452810584247, 15369.31652037765, 16141.79585816061, 16332.689155309185, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,49.0,30,25,5,19.0,"[nan, nan, -62.92, -250.04, -67.88, -185.93, -267.11, 172.82, -129.67, 40.95, nan, -235.42, 107.53, -66.69, -20.08, -101.63, -182.3, -48.82, -153.42, -20.54, -95.0, nan, nan, -26.8, 2.77, nan, -185.45, nan, -174.07, nan, nan, -122.04, nan, -101.55, 115.68, 86.14, -143.86, 37.27, -63.86, 25.23]",-70.55656424636453,-82.30424073200138,-11.818181818180223,110.30405372132311,111.49640983655065,81.88053179848858,"[3928.86, 4413.95, 4873.83, 5459.81, 5901.52, 6451.15, 7066.2, 7313.54, 7879.9, 8474.28, 8710.1, 9435.87, 9876.34, 10406.46, 10871.21, 11410.94, 12000.94, 12427.91, 12990.7, 13363.04, 13848.63, 14587.38, 14934.4, 15312.48, 16082.68, 16290.86, 17037.95, 17433.18, 17989.98, 18544.94, 18941.32, 19298.18, 20070.66, 20261.55, 20428.86, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86]","[nan, nan, 4810.91, 5209.77, 5833.64, 6265.23, 6799.09, 7486.36, 7750.23, 8515.23, nan, 9200.45, 9983.86, 10339.77, 10851.14, 11309.32, 11818.64, 12379.09, 12837.27, 13342.5, 13753.64, nan, nan, 15285.68, 16085.45, nan, 16852.5, nan, 17815.91, nan, nan, 19176.14, nan, 20160.0, 20544.55, 21015.0, 21285.0, 21966.14, 22365.0, 22954.09]","[nan, nan, nan, 398.86, 623.86, 431.59, 533.86, 687.27, 263.86, 765.0, nan, nan, 783.41, 355.91, 511.36, 458.18, 509.32, 560.45, 458.18, 505.23, 411.14, nan, nan, nan, 799.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, 384.55, 470.45, 270.0, 681.14, 398.86, 589.09]"
73,48,15,jittering,400,35,0.2,"[0.0, 424.3105312157103, 831.0769597281336, 1185.7769610585199, 1719.2279665868564, 1983.149369495336, 2322.179575918739, 2803.083728667014, 3159.7658161937075, 3622.7608051297807, 3962.881170287452, 4358.953336499791, 4821.064434443961, 5238.177944685286, 5543.259750273539, 6051.873480948963, 6445.256356605945, 6862.368001961643, 7217.141974563491, 7596.473349427307, 8095.9082280784505, 8390.202919050773, 8764.048190321635, 9170.281468109846, 9597.98482382732, 9962.916987359025, 10378.097587497792, 10898.997429134919, 11123.28359328217, 11560.173854729748, 11990.020926095958, 12341.275438020251, 12766.222042403475, 13257.5180055046, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,46.0,36,31,5,10.0,"[nan, nan, -2.21, 50.13, -137.64, 72.99, -2.18, -157.86, 121.6, -12.08, 81.44, 2.41, -103.79, -44.31, 59.69, 84.94, 94.52, 68.09, 48.77, 13.07, -126.36, -21.79, -27.46, -45.05, -104.58, 80.72, -48.1, -112.86, 118.99, -2.9, nan, nan, 128.78, -16.84, 47.73, -43.41, 51.59, -6.82, 112.73, 74.77]",8.242001945637952,3.478981731591376,37.772727272726726,77.88923985206553,79.83488079546197,56.1372653589704,"[3922.73, 4347.04, 4753.8, 5108.5, 5641.96, 5905.88, 6244.91, 6725.81, 7082.49, 7545.49, 7885.61, 8281.68, 8743.79, 9160.91, 9465.99, 9974.6, 10367.98, 10785.1, 11139.87, 11519.2, 12018.64, 12312.93, 12686.78, 13093.01, 13520.71, 13885.64, 14300.82, 14821.72, 15046.01, 15482.9, 15912.75, 16264.0, 16688.95, 17180.25, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, 4751.59, 5158.64, 5504.32, 5978.86, 6242.73, 6567.95, 7204.09, 7533.41, 7967.05, 8284.09, 8640.0, 9116.59, 9525.68, 10059.55, 10462.5, 10853.18, 11188.64, 11532.27, 11892.27, 12291.14, 12659.32, 13047.95, 13416.14, 13966.36, 14252.73, 14708.86, 15165.0, 15480.0, nan, nan, 16817.73, 17163.41, 17570.45, 17879.32, 18374.32, 18715.91, 19235.45, 19597.5]","[nan, nan, nan, 407.05, 345.68, 474.55, 263.86, 325.23, 636.14, 329.32, 433.64, 317.05, 355.91, 476.59, 409.09, 533.86, 402.95, 390.68, 335.45, 343.64, 360.0, 398.86, 368.18, 388.64, 368.18, 550.23, 286.36, 456.14, 456.14, 315.0, nan, nan, nan, 345.68, 407.05, 308.86, 495.0, 341.59, 519.55, 362.05]"
73,49,9,jittering,500,25,0.2,"[0.0, 445.26326705726973, 968.8257518744, 1501.5424076518423, 2044.2276014485071, 2404.817260166569, 2969.670331823671, 3497.8457550635035, 3980.283662723658, 4412.146940750197, 4947.774298881751, 5444.575481914328, 5939.954727199283, 6403.309405129179, 6956.132217744256, 7551.17290577189, 8054.392108928394, 8370.351155986567, 8930.49921763866, 9554.608074058806, 9947.37533819457, 10569.294949531672, 11013.660071033755, 11432.965295345992, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454558684,False,All good,33.0,24,19,5,9.0,"[nan, nan, nan, nan, -143.55, 80.86, -142.4, -238.98, nan, 51.49, -103.68, -101.39, -75.18, -63.99, -154.54, -199.35, -86.89, 147.38, 137.46, -95.97, 18.53, -210.66, -55.71, -29.1, nan, -29.55, 49.32, -92.73, -46.59, 30.23]",-56.45835038911739,-66.61485408003354,-17.86363636363609,101.26708415067577,108.41451206291478,51.754067193548074,"[3912.5, 4357.76, 4881.33, 5414.04, 5956.73, 6317.32, 6882.17, 7410.35, 7892.78, 8324.65, 8860.27, 9357.08, 9852.45, 10315.81, 10868.63, 11463.67, 11966.89, 12282.85, 12843.0, 13467.11, 13859.88, 14481.79, 14926.16, 15345.47, 15412.5, 15912.5, 16412.5, 16912.5, 17412.5, 17912.5]","[nan, nan, nan, nan, 5813.18, 6398.18, 6739.77, 7171.36, nan, 8376.14, 8756.59, 9255.68, 9777.27, 10251.82, 10714.09, 11264.32, 11880.0, 12430.23, 12980.45, 13371.14, 13878.41, 14271.14, 14870.45, 15316.36, nan, 15882.95, 16461.82, 16819.77, 17365.91, 17942.73]","[nan, nan, nan, nan, nan, 585.0, 341.59, 431.59, nan, nan, 380.45, 499.09, 521.59, 474.55, 462.27, 550.23, 615.68, 550.23, 550.23, 390.68, 507.27, 392.73, 599.32, 445.91, nan, nan, 578.86, 357.95, 546.14, 576.82]"
73,50,13,jittering,500,35,0.2,"[0.0, 439.11810236925004, 1015.0643710292853, 1413.343608833541, 2114.55140319097, 2380.722178600489, 2931.0955937358194, 3609.02262153834, 3990.7125333775125, 4533.924963813832, 4951.479322405895, 5469.333907076296, 5939.183754713735, 6495.056642310882, 7019.076479610576, 7513.524847768183, 8047.840603573746, 8478.90785968812, 8998.509334311188, 9516.590715506214, 9973.067833064586, 10516.92738064932, 10987.57567480485, 11444.705003522253, 11978.001323055092, 12550.463237420834, 13032.409964771878, 13513.553821571959, 13858.501033125625, 14537.46266661122, 15035.575820368918, 15336.880740509048, 15932.038370364671, 16501.815389839965, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,45.0,36,31,5,9.0,"[nan, nan, -145.29, -7.66, -267.05, 84.51, -116.1, -47.43, 139.51, 68.8, 39.88, -93.42, -60.09, nan, -160.21, -126.93, -188.75, -65.5, -171.92, -201.14, -105.34, -164.43, -74.62, -22.43, -111.86, -150.46, -86.27, -56.05, 102.18, -294.51, nan, -134.61, -107.95, 115.91, 63.64, 11.59, 49.55, -166.14, 29.32, 55.0]",-65.73018161347385,-75.66466838397504,-4.1363636363663785,107.76839074381282,108.07509781894015,82.44925812455318,"[3943.18, 4382.3, 4958.25, 5356.53, 6057.73, 6323.9, 6874.28, 7552.2, 7933.89, 8477.11, 8894.66, 9412.52, 9882.37, 10438.24, 10962.26, 11456.71, 11991.02, 12422.09, 12941.69, 13459.77, 13916.25, 14460.11, 14930.76, 15387.89, 15921.18, 16493.65, 16975.59, 17456.74, 17801.68, 18480.64, 18978.76, 19280.06, 19875.22, 20445.0, 20943.18, 21443.18, 21943.18, 22443.18, 22943.18, 23443.18]","[nan, nan, 4812.95, 5348.86, 5790.68, 6408.41, 6758.18, 7504.77, 8073.41, 8545.91, 8934.55, 9319.09, 9822.27, nan, 10802.05, 11329.77, 11802.27, 12356.59, 12769.77, 13258.64, 13810.91, 14295.68, 14856.14, 15365.45, 15809.32, 16343.18, 16889.32, 17400.68, 17903.86, 18186.14, nan, 19145.45, 19767.27, 20560.91, 21006.82, 21454.77, 21992.73, 22277.05, 22972.5, 23498.18]","[nan, nan, nan, 535.91, 441.82, 617.73, 349.77, 746.59, 568.64, 472.5, 388.64, 384.55, 503.18, nan, nan, 527.73, 472.5, 554.32, 413.18, 488.86, 552.27, 484.77, 560.45, 509.32, 443.86, 533.86, 546.14, 511.36, 503.18, 282.27, nan, nan, 621.82, 793.64, 445.91, 447.95, 537.95, 284.32, 695.45, 525.68]"
73,51,2,sampling,500,25,0.25,"[0.0, 733.861296325411, 1264.9010045180605, 1694.225511155473, 2295.259114166989, 2825.0324813823495, 3509.225828138987, 4034.651523459025, 4592.89471694547, 5091.344221045991, 5522.777322297288, 6083.647521823777, 6581.012872932892, 7064.884650699538, 7639.483404774417, 8303.285484551567, 8823.774056340018, 9161.15038377149, 9630.20395196553, 10157.878885448608, 10862.851463870024, 11352.487987183238, 11505.106641657081, 11900.577539255919, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,34.0,25,20,5,9.0,"[nan, nan, nan, 106.23, -114.35, -124.58, -295.36, -98.74, -108.8, -91.8, -44.6, -222.97, -96.47, -95.57, -189.48, nan, -91.27, 72.49, 43.21, -40.61, -246.49, -85.67, nan, -155.12, -60.23, -48.86, -231.82, -81.36, 28.18, -7.5]",-91.2618101935538,-97.00908092376032,-68.27272727272774,96.21773997676809,96.9152260842081,89.7685959923977,"[3924.77, 4658.63, 5189.67, 5619.0, 6220.03, 6749.81, 7434.0, 7959.42, 8517.67, 9016.12, 9447.55, 10008.42, 10505.79, 10989.66, 11564.26, 12228.06, 12748.55, 13085.92, 13554.98, 14082.65, 14787.62, 15277.26, 15429.88, 15825.35, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77, 18424.77]","[nan, nan, nan, 5725.23, 6105.68, 6625.23, 7138.64, 7860.68, 8408.86, 8924.32, 9402.95, 9785.45, 10409.32, 10894.09, 11374.77, nan, 12657.27, 13158.41, 13598.18, 14042.05, 14541.14, 15191.59, nan, 15670.23, 15864.55, 16375.91, 16692.95, 17343.41, 17952.95, 18417.27]","[nan, nan, nan, nan, 380.45, 519.55, 513.41, 722.05, 548.18, 515.45, 478.64, 382.5, 623.86, 484.77, 480.68, nan, nan, 501.14, 439.77, 443.86, 499.09, 650.45, nan, nan, 194.32, 511.36, 317.05, 650.45, 609.55, 464.32]"
73,52,5,sampling,500,35,0.2,"[0.0, 408.5617916614103, 898.8440716029173, 1312.870754191648, 1822.7912723751124, 2437.1775202311, 2902.649409490944, 3452.859707881821, 3991.2052555675173, 4414.783070553285, 4735.113099135762, 5107.291004618514, 5587.371564881669, 6045.616785875944, 6470.946879343212, 6989.331289420587, 7359.425921055466, 7954.751783332867, 8304.00813414064, 8826.613535215802, 9234.235613633844, 9737.812739833502, 10229.035422190525, 10662.255477741572, 11168.438531132375, 11616.708741126307, 11968.85684203225, 12428.6119698866, 12925.702824931192, 13502.149158899694, 13810.888790531326, 14342.738823544798, 14713.301382381369, 15275.55995622613, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.0340909090919013,False,All good,45.0,34,30,4,11.0,"[nan, nan, -67.93, 19.17, -95.97, -223.54, -36.51, -87.63, -108.48, 7.94, nan, -11.61, -68.28, -127.66, -98.9, -138.65, -1.47, -202.02, -3.1, -128.89, -94.69, -170.77, -134.26, -58.16, -75.48, -69.66, 50.69, 12.3, -83.88, -216.47, 86.38, -220.47, -190.12, nan, nan, -65.45, nan, -75.45, 13.64, -13.86]",-78.80218463659958,-84.60459713360073,-35.28409090909064,78.71844962778802,80.9779600589542,36.660498127191644,"[3935.0, 4343.56, 4833.84, 5247.87, 5757.79, 6372.18, 6837.65, 7387.86, 7926.21, 8349.78, 8670.11, 9042.29, 9522.37, 9980.62, 10405.95, 10924.33, 11294.43, 11889.75, 12239.01, 12761.61, 13169.24, 13672.81, 14164.04, 14597.26, 15103.44, 15551.71, 15903.86, 16363.61, 16860.7, 17437.15, 17745.89, 18277.74, 18648.3, 19210.56, 19435.0, 19935.0, 20435.0, 20935.0, 21435.0, 21935.0]","[nan, nan, 4765.91, 5267.05, 5661.82, 6148.64, 6801.14, 7300.23, 7817.73, 8357.73, nan, 9030.68, 9454.09, 9852.95, 10307.05, 10785.68, 11292.95, 11687.73, 12235.91, 12632.73, 13074.55, 13502.05, 14029.77, 14539.09, 15027.95, 15482.05, 15954.55, 16375.91, 16776.82, 17220.68, 17832.27, 18057.27, 18458.18, nan, nan, 19869.55, nan, 20859.55, 21448.64, 21921.14]","[nan, nan, nan, 501.14, 394.77, 486.82, 652.5, 499.09, 517.5, 540.0, nan, nan, 423.41, 398.86, 454.09, 478.64, 507.27, 394.77, 548.18, 396.82, 441.82, 427.5, 527.73, 509.32, 488.86, 454.09, 472.5, 421.36, 400.91, 443.86, 611.59, 225.0, 400.91, nan, nan, nan, nan, nan, 589.09, 472.5]"
73,53,8,sampling,400,35,0.25,"[0.0, 289.91467230918613, 742.6052653647798, 1173.405027640444, 1583.969103419935, 2027.6480081725042, 2465.2804406407695, 2889.5826284152267, 3283.3069471078525, 3581.334561655995, 3933.4981406956936, 4245.648842678389, 4595.397981497609, 5065.034631097465, 5497.489246224002, 5674.559070824785, 6204.147869610064, 6468.474585752083, 6846.41640997005, 7272.895757613987, 7717.465470762315, 8185.8179654019805, 8456.90350517077, 8880.88839946548, 9446.67025434725, 9885.439024180378, 10379.789525696686, 10721.747444882623, 11336.848777027893, 11643.71126971331, 11852.15055102336, 12501.843741027838, 13081.361497421216, 13613.454740848902, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.6931818181838025,False,All good,45.0,33,30,3,12.0,"[nan, nan, -9.88, -25.45, -57.61, -69.69, -94.14, -62.31, -12.17, 76.39, 10.59, 113.67, 33.92, -128.9, -150.22, -12.29, 12.44, 71.3, 63.58, 3.24, -69.06, -99.68, 130.37, -35.89, nan, nan, nan, 172.8, 3.61, 38.33, 204.21, -36.39, -110.68, 79.27, 110.0, 76.14, nan, 141.36, nan, 161.59]",16.01441682534284,4.979494871513571,126.36363636363558,90.767335428527,87.12151044429473,36.46340480272138,"[3937.05, 4226.96, 4679.65, 5110.45, 5521.01, 5964.69, 6402.33, 6826.63, 7220.35, 7518.38, 7870.54, 8182.69, 8532.44, 9002.08, 9434.53, 9611.6, 10141.19, 10405.52, 10783.46, 11209.94, 11654.51, 12122.86, 12393.95, 12817.93, 13383.72, 13822.48, 14316.83, 14658.79, 15273.89, 15580.76, 15789.2, 16438.89, 17018.41, 17550.5, 17937.05, 18337.05, 18737.05, 19137.05, 19537.05, 19937.05]","[nan, nan, 4669.77, 5085.0, 5463.41, 5895.0, 6308.18, 6764.32, 7208.18, 7594.77, 7881.14, 8296.36, 8566.36, 8873.18, 9284.32, 9599.32, 10153.64, 10476.82, 10847.05, 11213.18, 11585.45, 12023.18, 12524.32, 12782.05, nan, nan, nan, 14831.59, 15277.5, 15619.09, 15993.41, 16402.5, 16907.73, 17629.77, 18047.05, 18413.18, nan, 19278.41, nan, 20098.64]","[nan, nan, nan, 415.23, 378.41, 431.59, 413.18, 456.14, 443.86, 386.59, 286.36, 415.23, 270.0, 306.82, 411.14, 315.0, 554.32, 323.18, 370.23, 366.14, 372.27, 437.73, 501.14, 257.73, nan, nan, nan, nan, 445.91, 341.59, 374.32, 409.09, 505.23, 722.05, 417.27, 366.14, nan, nan, nan, nan]"
73,54,11,jittering,400,25,0.2,"[0.0, 397.1780794978375, 768.4896551987734, 1216.6416330135366, 1604.119307152227, 1991.812823529896, 2460.0858492307975, 2815.973767499995, 3230.7234897394583, 3566.5222523072644, 3995.823256394403, 4480.890745183085, 4676.391770206639, 5153.047010293488, 5617.847199166208, 6004.2811506937305, 6454.644385159626, 6861.344052503131, 7183.021261963517, 7555.486445118317, 8001.810133690567, 8291.09106955486, 8751.865118228894, 9253.342688786093, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,31.0,27,23,4,4.0,"[nan, nan, 89.01, -21.64, 10.2, 23.41, -86.9, 21.53, -41.41, 38.02, -53.78, -150.21, 173.84, -6.23, -158.07, -98.6, -133.74, -104.75, -5.07, -3.21, -64.99, 32.32, -50.05, -201.75, 14.09, -5.45, nan, 49.55, 107.73, -36.59]",-24.546483874611976,-33.82531901486047,28.80681818181692,83.30467831279886,83.89831222996624,55.020979986150444,"[3918.64, 4315.81, 4687.13, 5135.28, 5522.76, 5910.45, 6378.72, 6734.61, 7149.36, 7485.16, 7914.46, 8399.53, 8595.03, 9071.68, 9536.48, 9922.92, 10373.28, 10779.98, 11101.66, 11474.12, 11920.45, 12209.73, 12670.5, 13171.98, 13518.64, 13918.64, 14318.64, 14718.64, 15118.64, 15518.64]","[nan, nan, 4776.14, 5113.64, 5532.95, 5933.86, 6291.82, 6756.14, 7107.95, 7523.18, 7860.68, 8249.32, 8768.86, 9065.45, 9378.41, 9824.32, 10239.55, 10675.23, 11096.59, 11470.91, 11855.45, 12242.05, 12620.45, 12970.23, 13532.73, 13913.18, nan, 14768.18, 15226.36, 15482.05]","[nan, nan, nan, 337.5, 419.32, 400.91, 357.95, 464.32, 351.82, 415.23, 337.5, 388.64, 519.55, 296.59, 312.95, 445.91, 415.23, 435.68, 421.36, 374.32, 384.55, 386.59, 378.41, 349.77, 562.5, 380.45, nan, nan, 458.18, 255.68]"
73,55,5,sampling,500,35,0.2,"[0.0, 429.38242564173447, 1090.4315396103402, 1473.357597292023, 1972.2181434019772, 2499.0043190868037, 3229.996277137747, 3673.3933393325524, 4198.016380528749, 4731.618179184166, 5046.777862320953, 5588.937887795715, 5977.342353531492, 6499.60188441373, 7045.209931662713, 7456.607290436529, 8013.860833658794, 8587.317779274343, 9013.44841768163, 9206.764002202728, 9636.143450717584, 10054.141161456055, 10541.793624807315, 10975.06242130291, 11537.044851717928, 11936.413095609005, 12483.255082654527, 12843.021657580128, 13289.368494181797, 13700.041190188798, 14167.583644085014, 14714.962289449342, 15233.933824312908, 15645.227501322515, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,10.352272727272066,False,All good,45.0,32,27,5,13.0,"[nan, nan, nan, nan, 4.15, -127.87, -36.59, 0.7, -112.79, -182.07, 52.99, -198.71, 159.48, 11.53, -127.03, -49.56, -187.5, -237.32, -53.9, nan, -34.33, -33.0, -132.02, -80.52, nan, -172.55, nan, nan, 108.81, 160.41, 40.6, -109.96, -146.21, -74.77, -2.05, -78.64, -130.68, 54.55, 37.27, -25.0]",-53.205219732080174,-57.78026042320638,-28.499999999998646,99.42244253574687,103.3705671476907,69.55519836672669,"[3922.73, 4352.11, 5013.16, 5396.08, 5894.95, 6421.73, 7152.72, 7596.12, 8120.74, 8654.35, 8969.51, 9511.67, 9900.07, 10422.33, 10967.94, 11379.33, 11936.59, 12510.05, 12936.18, 13129.49, 13558.87, 13976.87, 14464.52, 14897.79, 15459.77, 15859.14, 16405.98, 16765.75, 17212.1, 17622.77, 18090.31, 18637.69, 19156.66, 19567.95, 19922.73, 20422.73, 20922.73, 21422.73, 21922.73, 22422.73]","[nan, nan, nan, nan, 5899.09, 6293.86, 7116.14, 7596.82, 8007.95, 8472.27, 9022.5, 9312.95, 10059.55, 10433.86, 10840.91, 11329.77, 11749.09, 12272.73, 12882.27, nan, 13524.55, 13943.86, 14332.5, 14817.27, nan, 15686.59, nan, nan, 17320.91, 17783.18, 18130.91, 18527.73, 19010.45, 19493.18, 19920.68, 20344.09, 20792.05, 21477.27, 21960.0, 22397.73]","[nan, nan, nan, nan, nan, 394.77, 822.27, 480.68, 411.14, 464.32, 550.23, 290.45, 746.59, 374.32, 407.05, 488.86, 419.32, 523.64, 609.55, nan, nan, 419.32, 388.64, 484.77, nan, nan, nan, nan, nan, 462.27, 347.73, 396.82, 482.73, 482.73, 427.5, 423.41, 447.95, 685.23, 482.73, 437.73]"
73,56,10,jittering,500,25,0.25,"[0.0, 478.73648353245267, 888.9830534793558, 1462.4974132126558, 1949.4786557459518, 2550.2830855639395, 2889.8783954071487, 3614.241459301426, 4049.0753432645915, 4538.468362428354, 5018.929666858574, 5541.664396252328, 6074.931623083604, 6413.358263184727, 7032.424188555686, 7662.42160898811, 7959.691314721736, 8485.974763621329, 8994.877259410814, 9596.351672126553, 9870.626718311734, 10493.522784930685, 10991.226371030085, 11549.925518211321, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,34.0,25,22,3,9.0,"[nan, nan, 42.15, -128.41, -97.89, -187.33, 56.03, -197.88, -62.03, -52.33, -56.2, -85.98, -130.39, 77.32, -124.47, nan, 95.76, -107.34, 165.12, -0.67, 213.92, -112.39, -223.5, -215.61, -189.09, nan, nan, -26.14, -74.09, -17.73]",-57.56550325719459,-60.05377436251451,-39.318181818181905,113.67151856963456,120.61323914085521,24.826533171414866,"[3930.91, 4409.65, 4819.89, 5393.41, 5880.39, 6481.19, 6820.79, 7545.15, 7979.98, 8469.38, 8949.84, 9472.57, 10005.84, 10344.27, 10963.33, 11593.33, 11890.6, 12416.88, 12925.79, 13527.26, 13801.54, 14424.43, 14922.14, 15480.83, 15930.91, 16430.91, 16930.91, 17430.91, 17930.91, 18430.91]","[nan, nan, 4862.05, 5265.0, 5782.5, 6293.86, 6876.82, 7347.27, 7917.95, 8417.05, 8893.64, 9386.59, 9875.45, 10421.59, 10838.86, nan, 11986.36, 12309.55, 13090.91, 13526.59, 14015.45, 14312.05, 14698.64, 15265.23, 15741.82, nan, nan, 17404.77, 17856.82, 18413.18]","[nan, nan, nan, 402.95, 517.5, 511.36, 582.95, 470.45, 570.68, 499.09, 476.59, 492.95, 488.86, 546.14, 417.27, nan, nan, 323.18, 781.36, 435.68, 488.86, 296.59, 386.59, 566.59, 476.59, nan, nan, nan, 452.05, 556.36]"
73,57,6,sampling,500,35,0.25,"[0.0, 583.2053802197955, 1137.8124792524509, 1828.443822513344, 2165.77565217523, 2672.4610305617803, 3177.570533014292, 3674.215568287766, 4285.109851112478, 5035.5896590494685, 5558.481823023862, 5974.744011674264, 6324.5576258323235, 6734.890623566329, 7098.802098970183, 7651.405069012859, 8347.531646734602, 8899.003317917013, 9322.465228295176, 9672.179113500615, 10110.235325131944, 10551.777894581042, 10998.864164111867, 11401.472600149486, 11989.771898684216, 12638.338881686586, 13262.019069754724, 13919.802915731747, 14481.457641180132, 14862.941513247471, 15377.805036828116, 15831.030820610615, 16156.452463418675, 16743.544461870097, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.272727272727252,False,All good,43.0,34,29,5,9.0,"[nan, nan, -63.49, -265.26, 105.13, -39.51, -123.25, -139.22, nan, nan, -72.12, 0.48, 80.22, 74.88, 66.88, -135.95, nan, -174.69, -54.06, 56.46, -17.51, -25.41, -12.27, 41.25, -168.64, nan, -92.93, -173.89, -48.28, 110.24, -54.85, 3.29, 193.32, -129.91, -55.0, -166.36, 51.59, 44.55, 45.68, 110.23]",-30.24684981784398,-38.41636937891406,17.136363636362443,102.7207265988371,101.79423152007324,94.96460845759384,"[3928.86, 4512.07, 5066.68, 5757.31, 6094.64, 6601.32, 7106.43, 7603.08, 8213.97, 8964.45, 9487.35, 9903.61, 10253.42, 10663.75, 11027.67, 11580.27, 12276.4, 12827.87, 13251.33, 13601.04, 14039.1, 14480.64, 14927.73, 15330.34, 15918.64, 16567.2, 17190.88, 17848.67, 18410.32, 18791.81, 19306.67, 19759.89, 20085.32, 20672.41, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86, 23428.86]","[nan, nan, 5003.18, 5492.05, 6199.77, 6561.82, 6983.18, 7463.86, nan, nan, 9415.23, 9904.09, 10333.64, 10738.64, 11094.55, 11444.32, nan, 12653.18, 13197.27, 13657.5, 14021.59, 14455.23, 14915.45, 15371.59, 15750.0, nan, 17097.95, 17674.77, 18362.05, 18902.05, 19251.82, 19763.18, 20278.64, 20542.5, 20873.86, 21262.5, 21980.45, 22473.41, 22974.55, 23539.09]","[nan, nan, nan, 488.86, 707.73, 362.05, 421.36, 480.68, nan, nan, nan, 488.86, 429.55, 405.0, 355.91, 349.77, nan, nan, 544.09, 460.23, 364.09, 433.64, 460.23, 456.14, 378.41, nan, nan, 576.82, 687.27, 540.0, 349.77, 511.36, 515.45, 263.86, 331.36, 388.64, 717.95, 492.95, 501.14, 564.55]"
