pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
57,47,10,jittering,500,25,0.25,"[0.0, 504.476643035449, 1079.889643060519, 1528.7826742484253, 2030.2289105678117, 2440.8040361790963, 2923.7888653484765, 3546.190665064488, 3994.170892580056, 4482.350300541877, 4902.895256086496, 5500.63708012186, 5919.640761304363, 6307.6954839024, 7113.011172037006, 7579.217916725848, 7989.328921079366, 8536.5163168903, 8996.333858291375, 9656.516482008692, 9989.519077749172, 10409.590920586048, 11014.499848853842, 11390.26011764453, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,28.0,25,21,4,3.0,"[nan, nan, -136.48, -53.56, -74.32, -20.58, -39.24, -170.74, -3.03, 30.38, 98.7, -44.96, 2.4, 92.99, -303.24, -163.99, 10.9, -59.7, -36.79, -208.11, nan, -12.09, -162.91, nan, -65.45, -160.45, nan, 109.77, 2.5, -53.64]",-56.8654184009518,-62.84844181931497,-25.454545454545098,97.46317942006573,96.28613040583005,97.57956596652272,"[3890.0, 4394.48, 4969.89, 5418.78, 5920.23, 6330.8, 6813.79, 7436.19, 7884.17, 8372.35, 8792.9, 9390.64, 9809.64, 10197.7, 11003.01, 11469.22, 11879.33, 12426.52, 12886.33, 13546.52, 13879.52, 14299.59, 14904.5, 15280.26, 15390.0, 15890.0, 16390.0, 16890.0, 17390.0, 17890.0]","[nan, nan, 4833.41, 5365.23, 5845.91, 6310.23, 6774.55, 7265.45, 7881.14, 8402.73, 8891.59, 9345.68, 9812.05, 10290.68, 10699.77, 11305.23, 11890.23, 12366.82, 12849.55, 13338.41, nan, 14287.5, 14741.59, nan, 15324.55, 15729.55, nan, 16999.77, 17392.5, 17836.36]","[nan, nan, nan, 531.82, 480.68, 464.32, 464.32, 490.91, 615.68, 521.59, 488.86, 454.09, 466.36, 478.64, 409.09, 605.45, 585.0, 476.59, 482.73, 488.86, nan, nan, 454.09, nan, nan, 405.0, nan, nan, 392.73, 443.86]"
57,48,8,sampling,400,35,0.25,"[0.0, 614.8826598346609, 1102.488660166789, 1484.5017430305022, 1971.8718607904627, 2335.875649023164, 2705.42958427085, 3179.005568179119, 3627.744793288324, 3954.008337735982, 4479.210241728981, 4929.732181442088, 5236.467998874069, 5662.747127015584, 6162.900985470452, 6719.592837618136, 7013.034697524365, 7391.65981645623, 7752.338781387557, 8137.615767167282, 8488.733450226055, 8981.93932214781, 9436.472891426994, 9851.581146701212, 10225.755415740497, 10550.081450826856, 11003.289156743298, 11296.926405838933, 11800.650655360745, 12151.334324271113, 12465.466861927136, 12762.385998146288, 13060.394858814057, 13444.437219181542, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,30,25,5,8.0,"[nan, nan, 86.37, 156.41, 94.49, nan, nan, nan, nan, -67.19, -203.76, nan, -26.24, -92.52, -97.67, -181.87, 95.37, -9.16, -71.2, -112.84, -91.69, -210.58, -112.84, -59.54, 1.97, 86.74, -16.7, 21.03, -143.15, -74.52, nan, 91.7, -30.39, nan, nan, -123.18, 76.14, 79.09, 67.73, 68.64]",-26.644918919130117,-38.7102663393196,33.681818181817356,98.92892358471069,98.16732221877065,78.55124136932048,"[3924.77, 4539.66, 5027.26, 5409.27, 5896.64, 6260.65, 6630.2, 7103.78, 7552.52, 7878.78, 8403.98, 8854.5, 9161.24, 9587.52, 10087.67, 10644.37, 10937.81, 11316.43, 11677.11, 12062.39, 12413.51, 12906.71, 13361.25, 13776.35, 14150.53, 14474.85, 14928.06, 15221.7, 15725.42, 16076.11, 16390.24, 16687.16, 16985.17, 17369.21, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, nan, 5113.64, 5565.68, 5991.14, nan, nan, nan, nan, 7811.59, 8200.23, nan, 9135.0, 9495.0, 9990.0, 10462.5, 11033.18, 11307.27, 11605.91, 11949.55, 12321.82, 12696.14, 13248.41, 13716.82, 14152.5, 14561.59, 14911.36, 15242.73, 15582.27, 16001.59, nan, 16778.86, 16954.77, nan, nan, 17801.59, 18400.91, 18803.86, 19192.5, 19593.41]","[nan, nan, nan, 452.05, 425.45, nan, nan, nan, nan, nan, 388.64, nan, nan, 360.0, 495.0, 472.5, 570.68, 274.09, 298.64, 343.64, 372.27, 374.32, 552.27, 468.41, 435.68, 409.09, 349.77, 331.36, 339.55, 419.32, nan, nan, 175.91, nan, nan, nan, 599.32, 402.95, 388.64, 400.91]"
57,49,14,jittering,500,35,0.25,"[0.0, 580.8914077097699, 919.7955336901413, 1613.4221455123686, 2058.5497095494225, 2668.9174171851673, 2966.0977859223876, 3552.4937155295906, 3875.8128303869407, 4515.059573686356, 4915.848722819502, 5494.670415385693, 6041.358296088177, 6499.266734898026, 7093.36304447821, 7709.137776956119, 7934.299982103377, 8496.80128172092, 8989.411349665208, 9493.605679892857, 9934.503464231097, 10380.936040974182, 11082.75102497297, 11450.946579208721, 12016.641452046912, 12407.422330396239, 13002.539372515634, 13613.331245137531, 13927.769087042372, 14455.027685012183, 14761.545319441952, 15411.648102432167, 15916.381390142406, 16266.459307794137, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,5.784090909091901,False,All good,40.0,32,27,5,8.0,"[nan, nan, 209.75, -130.01, -65.82, nan, 80.04, -132.04, 66.23, -84.15, -49.26, -69.67, nan, 54.82, -122.0, -189.59, 160.02, -116.12, nan, nan, 154.13, 239.52, nan, -143.22, nan, 168.49, -19.58, -180.38, 77.91, 68.15, 209.59, 23.81, -139.34, 73.09, 130.0, -192.05, 130.23, -30.23, -115.0, -165.0]",-3.0523322347858652,10.1618823345297,-74.40909090908993,131.75046947816546,130.208903783777,116.20733465706539,"[3930.91, 4511.8, 4850.7, 5544.33, 5989.46, 6599.83, 6897.01, 7483.4, 7806.72, 8445.97, 8846.76, 9425.58, 9972.27, 10430.18, 11024.27, 11640.05, 11865.21, 12427.71, 12920.32, 13424.51, 13865.41, 14311.85, 15013.66, 15381.86, 15947.55, 16338.33, 16933.45, 17544.24, 17858.68, 18385.94, 18692.45, 19342.56, 19847.29, 20197.37, 20430.91, 20930.91, 21430.91, 21930.91, 22430.91, 22930.91]","[nan, nan, 5060.45, 5414.32, 5923.64, nan, 6977.05, 7351.36, 7872.95, 8361.82, 8797.5, 9355.91, nan, 10485.0, 10902.27, 11450.45, 12025.23, 12311.59, nan, nan, 14019.55, 14551.36, nan, 15238.64, nan, 16506.82, 16913.86, 17363.86, 17936.59, 18454.09, 18902.05, 19366.36, 19707.95, 20270.45, 20560.91, 20738.86, 21561.14, 21900.68, 22315.91, 22765.91]","[nan, nan, nan, 353.86, 509.32, nan, nan, 374.32, 521.59, 488.86, 435.68, 558.41, nan, nan, 417.27, 548.18, 574.77, 286.36, nan, nan, nan, 531.82, nan, nan, nan, nan, 407.05, 450.0, 572.73, 517.5, 447.95, 464.32, 341.59, 562.5, 290.45, 177.95, 822.27, 339.55, 415.23, 450.0]"
57,50,2,sampling,500,25,0.25,"[0.0, 556.7664504484567, 1101.3734245163441, 1811.637007496946, 2294.825913689545, 2696.211357234327, 3193.515172743419, 3718.7070892945376, 4396.297478480232, 4945.5169654029905, 5326.388903107998, 5768.787756580832, 6218.461050903007, 6852.820181169746, 7532.937128609569, 8185.439820090266, 8669.551949063165, 9229.045001089244, 9634.05971566708, 10236.276150298607, 10901.711162397058, 11357.307884844025, 11648.891274085367, 12037.861140678284, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818182438,False,All good,29.0,27,22,5,2.0,"[nan, nan, 5.67, -201.41, 21.08, 104.47, -28.74, -120.3, -290.62, -128.02, 43.38, -2.2, -20.28, -122.82, -232.26, -148.39, 138.63, -38.36, 162.08, 69.18, -93.07, -6.63, nan, 65.55, 14.55, -47.73, -48.64, 9.77, -25.91, -73.86]",-36.84698581457678,-36.75022639226998,-37.272727272726684,105.51708837760101,116.12948625547695,27.999040715562693,"[3906.36, 4463.13, 5007.74, 5718.0, 6201.19, 6602.57, 7099.88, 7625.07, 8302.66, 8851.88, 9232.75, 9675.15, 10124.82, 10759.18, 11439.3, 12091.8, 12575.92, 13135.41, 13540.42, 14142.64, 14808.07, 15263.67, 15555.25, 15944.22, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36, 18906.36]","[nan, nan, 5013.41, 5516.59, 6222.27, 6707.05, 7071.14, 7504.77, 8012.05, 8723.86, 9276.14, 9672.95, 10104.55, 10636.36, 11207.05, 11943.41, 12714.55, 13097.05, 13702.5, 14211.82, 14715.0, 15257.05, nan, 16009.77, 16420.91, 16858.64, 17357.73, 17916.14, 18380.45, 18832.5]","[nan, nan, nan, 503.18, 705.68, 484.77, 364.09, 433.64, 507.27, 711.82, 552.27, 396.82, 431.59, 531.82, 570.68, 736.36, 771.14, 382.5, 605.45, 509.32, 503.18, 542.05, nan, nan, 411.14, 437.73, 499.09, 558.41, 464.32, 452.05]"
57,51,13,jittering,500,35,0.2,"[0.0, 460.733209379199, 988.5902685556923, 1504.8551737623286, 2081.341182975336, 2547.493314508, 3017.895178052436, 3540.3101301149554, 4006.7336834262155, 4598.519512771458, 5062.812492285261, 5468.2849637483805, 6008.798149956112, 6459.566443931013, 7061.66709504167, 7491.861135552148, 8068.0928632091445, 8474.494330130006, 8957.690305476432, 9537.265808606619, 9957.759868082203, 10510.548068643222, 10944.063526271526, 11474.611946495068, 11937.34381930127, 12353.408486298467, 13003.915505795185, 13427.12177402005, 13946.805939061602, 14555.023858951368, 14910.927558748333, 15513.492014573247, 16011.966821600587, 16547.919105835375, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,39.0,38,33,5,1.0,"[nan, nan, 38.68, 134.01, 17.75, 130.46, 118.24, -21.67, -5.37, -96.02, 2.19, 122.4, -56.07, -3.66, -112.8, -25.5, -80.14, 20.73, 63.22, -99.08, 32.69, -76.23, 36.39, -35.98, -13.93, 67.05, -151.87, -8.49, -43.4, -130.02, 76.57, -194.63, -169.47, -212.46, -140.91, -117.27, 37.27, -29.09, -72.95, -129.09]",-29.696132975090265,-24.76717240657812,-62.22727272727042,90.42454147308337,93.09550699067118,61.01490130958341,"[4029.09, 4489.82, 5017.68, 5533.95, 6110.43, 6576.58, 7046.99, 7569.4, 8035.82, 8627.61, 9091.9, 9497.38, 10037.89, 10488.66, 11090.76, 11520.95, 12097.18, 12503.59, 12986.78, 13566.36, 13986.85, 14539.64, 14973.15, 15503.7, 15966.43, 16382.5, 17033.01, 17456.21, 17975.9, 18584.11, 18940.02, 19542.58, 20041.06, 20577.01, 21029.09, 21529.09, 22029.09, 22529.09, 23029.09, 23529.09]","[nan, nan, 5056.36, 5667.95, 6128.18, 6707.05, 7165.23, 7547.73, 8030.45, 8531.59, 9094.09, 9619.77, 9981.82, 10485.0, 10977.95, 11495.45, 12017.05, 12524.32, 13050.0, 13467.27, 14019.55, 14463.41, 15009.55, 15467.73, 15952.5, 16449.55, 16881.14, 17447.73, 17932.5, 18454.09, 19016.59, 19347.95, 19871.59, 20364.55, 20888.18, 21411.82, 22066.36, 22500.0, 22956.14, 23400.0]","[nan, nan, nan, 611.59, 460.23, 578.86, 458.18, 382.5, 482.73, 501.14, 562.5, 525.68, 362.05, 503.18, 492.95, 517.5, 521.59, 507.27, 525.68, 417.27, 552.27, 443.86, 546.14, 458.18, 484.77, 497.05, 431.59, 566.59, 484.77, 521.59, 562.5, 331.36, 523.64, 492.95, 523.64, 523.64, 654.55, 433.64, 456.14, 443.86]"
57,52,5,sampling,500,35,0.2,"[0.0, 389.084039325312, 940.3097654300917, 1332.7470616111036, 1910.1064465568377, 2388.3761819257925, 2803.143290856509, 3355.7928246021065, 3698.4415543421237, 4332.97968339285, 4827.652230096544, 5138.167923614626, 5657.600044657833, 6198.763816774295, 6643.215439965939, 7033.708019760453, 7489.518009063274, 7860.0086298359765, 8217.07680048057, 8831.54490061103, 9281.225911105665, 9727.595110612163, 10213.194477700492, 10819.495706668056, 11415.914008826881, 12074.530403417708, 12707.413267363014, 13208.69524400515, 13829.437336949668, 14261.288009647258, 14890.323070797132, 15371.13235656564, 16063.710534070255, 16689.617526213373, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,36,31,5,3.0,"[nan, nan, -43.95, 89.3, -21.7, -15.19, 87.54, -21.25, 71.79, -194.57, -202.42, -67.03, -52.6, -186.72, -54.35, 21.52, -12.93, nan, 120.65, -152.23, -117.14, -105.32, -132.74, -268.59, -216.6, -290.21, -223.55, -100.97, -142.85, 28.71, -158.5, -70.68, -270.3, -149.62, nan, -72.27, -73.18, -57.73, -95.45, -122.95]",-90.94668316800224,-92.0157962889405,-84.31818181818505,102.63131143473706,110.18263514013437,22.772681908864357,"[3914.55, 4303.63, 4854.86, 5247.29, 5824.65, 6302.92, 6717.69, 7270.34, 7612.99, 8247.53, 8742.2, 9052.71, 9572.15, 10113.31, 10557.76, 10948.25, 11404.06, 11774.55, 12131.62, 12746.09, 13195.77, 13642.14, 14127.74, 14734.04, 15330.46, 15989.08, 16621.96, 17123.24, 17743.98, 18175.83, 18804.87, 19285.68, 19978.26, 20604.16, 20914.55, 21414.55, 21914.55, 22414.55, 22914.55, 23414.55]","[nan, nan, 4810.91, 5336.59, 5802.95, 6287.73, 6805.23, 7249.09, 7684.77, 8052.95, 8539.77, 8985.68, 9519.55, 9926.59, 10503.41, 10969.77, 11391.14, nan, 12252.27, 12593.86, 13078.64, 13536.82, 13995.0, 14465.45, 15113.86, 15698.86, 16398.41, 17022.27, 17601.14, 18204.55, 18646.36, 19215.0, 19707.95, 20454.55, nan, 21342.27, 21841.36, 22356.82, 22819.09, 23291.59]","[nan, nan, nan, 525.68, 466.36, 484.77, 517.5, 443.86, 435.68, 368.18, 486.82, 445.91, 533.86, 407.05, 576.82, 466.36, 421.36, nan, nan, 341.59, 484.77, 458.18, 458.18, 470.45, 648.41, 585.0, 699.55, 623.86, 578.86, 603.41, 441.82, 568.64, 492.95, 746.59, nan, nan, 499.09, 515.45, 462.27, 472.5]"
57,53,11,jittering,400,25,0.2,"[0.0, 336.6901388486027, 811.9736597660785, 1307.8128219904838, 1556.9409066047608, 2021.463617106742, 2284.419297088965, 2752.4724931937403, 3189.2183633532504, 3633.97176058112, 4123.280156162341, 4346.635713103996, 4803.074542697414, 5248.630625026592, 5621.039967677978, 5959.88477381711, 6381.206000326134, 6795.929240228217, 7287.546855832621, 7546.705068932243, 8044.011194581937, 8337.921648608564, 8811.97382422409, 9241.467893058025, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,22,18,4,5.0,"[nan, nan, 25.07, 14.01, nan, 75.58, nan, nan, nan, -94.88, -121.92, nan, -40.8, -46.59, 49.41, 86.93, 50.16, 126.34, -9.37, 161.02, 38.03, 192.08, -56.97, 104.67, 132.73, nan, -121.14, -13.86, 5.45, -10.0]",24.816817533907024,38.08419112730048,-34.88636363636351,85.37014119997582,85.88859307885653,50.318330664147375,"[3914.55, 4251.24, 4726.52, 5222.36, 5471.49, 5936.01, 6198.96, 6667.02, 7103.76, 7548.52, 8037.83, 8261.18, 8717.62, 9163.18, 9535.59, 9874.43, 10295.75, 10710.47, 11202.09, 11461.25, 11958.56, 12252.47, 12726.52, 13156.01, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55]","[nan, nan, 4751.59, 5236.36, nan, 6011.59, nan, nan, nan, 7453.64, 7915.91, nan, 8676.82, 9116.59, 9585.0, 9961.36, 10345.91, 10836.82, 11192.73, 11622.27, 11996.59, 12444.55, 12669.55, 13260.68, 13647.27, nan, 14193.41, 14700.68, 15120.0, 15504.55]","[nan, nan, nan, 484.77, nan, nan, nan, nan, nan, nan, 462.27, nan, nan, 439.77, 468.41, 376.36, 384.55, 490.91, 355.91, 429.55, 374.32, 447.95, 225.0, 591.14, 386.59, nan, nan, 507.27, 419.32, 384.55]"
57,54,9,jittering,500,25,0.2,"[0.0, 460.18443245225905, 1100.9805341368162, 1539.4219392041223, 1895.8929552843701, 2372.341082947291, 3062.079749336885, 3712.981245683152, 3919.6828910948157, 4468.774592406814, 4963.7945514100875, 5385.266722842915, 5934.845206966679, 6445.259483322409, 7077.111393479239, 7461.236066135688, 7996.20613229845, 8558.388151881521, 9011.182337182086, 9415.900764103102, 9929.090058162496, 10511.938345977445, 10975.846262051733, 11643.241280007942, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,30.0,26,21,5,4.0,"[nan, nan, -128.94, 11.49, nan, -52.34, 39.28, -139.12, nan, -113.55, -217.89, -185.27, -180.53, -169.35, -230.52, 74.67, -108.48, -159.3, -76.18, 40.69, -36.82, -143.07, 51.65, -88.01, 125.91, -10.0, 34.09, 27.05, -10.68, -54.55]",-65.37498215001898,-80.26945841950409,-2.8181818181814777,96.42195046675349,100.58359276326956,31.7592311042097,"[3906.36, 4366.55, 5007.34, 5445.79, 5802.26, 6278.7, 6968.44, 7619.34, 7826.05, 8375.14, 8870.16, 9291.63, 9841.21, 10351.62, 10983.48, 11367.6, 11902.57, 12464.75, 12917.55, 13322.26, 13835.45, 14418.3, 14882.21, 15549.6, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36]","[nan, nan, 4878.41, 5457.27, nan, 6226.36, 7007.73, 7480.23, nan, 8261.59, 8652.27, 9106.36, 9660.68, 10182.27, 10752.95, 11442.27, 11794.09, 12305.45, 12841.36, 13362.95, 13798.64, 14275.23, 14933.86, 15461.59, 16032.27, 16396.36, 16940.45, 17433.41, 17895.68, 18351.82]","[nan, nan, nan, 578.86, nan, nan, 781.36, 472.5, nan, nan, 390.68, 454.09, 554.32, 521.59, 570.68, 689.32, 351.82, 511.36, 535.91, 521.59, 435.68, 476.59, 658.64, 527.73, 570.68, 364.09, 544.09, 492.95, 462.27, 456.14]"
57,55,2,sampling,500,25,0.25,"[0.0, 500.3151751136329, 1060.8363753484762, 1387.6487134638592, 1711.6450958641876, 2227.1087955292023, 2578.7786846228787, 2914.7747015768045, 3512.976637339478, 3902.25908897584, 4411.907394598853, 5090.607631099041, 5761.647830582134, 6359.07476596374, 6956.4431548093735, 7311.520911110897, 7838.052096052774, 8267.883584146026, 8720.030462115232, 9206.564942512538, 9789.587996521894, 10275.93335403636, 10789.476573134578, 11399.966690489482, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,29.0,22,17,5,7.0,"[nan, nan, 62.57, nan, -87.1, 49.94, nan, nan, nan, 84.79, -30.09, -236.29, -289.6, -134.3, -85.31, nan, -73.05, -91.75, -130.71, -179.52, -228.68, -64.57, -70.84, -202.69, nan, -41.82, 22.73, 1.36, 4.55, -16.82]",-78.96398408916058,-100.4239794095023,-5.9999999999988045,99.57486383596563,103.26862952899548,21.866234961807002,"[3906.36, 4406.68, 4967.2, 5294.01, 5618.01, 6133.47, 6485.14, 6821.14, 7419.34, 7808.62, 8318.27, 8996.97, 9668.01, 10265.44, 10862.81, 11217.88, 11744.42, 12174.25, 12626.39, 13112.93, 13695.95, 14182.3, 14695.84, 15306.33, 15406.36, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36]","[nan, nan, 5029.77, nan, 5530.91, 6183.41, nan, nan, nan, 7893.41, 8288.18, 8760.68, 9378.41, 10131.14, 10777.5, nan, 11671.36, 12082.5, 12495.68, 12933.41, 13467.27, 14117.73, 14625.0, 15103.64, nan, 15864.55, 16429.09, 16907.73, 17410.91, 17889.55]","[nan, nan, nan, nan, nan, 652.5, nan, nan, nan, nan, 394.77, 472.5, 617.73, 752.73, 646.36, nan, nan, 411.14, 413.18, 437.73, 533.86, 650.45, 507.27, 478.64, nan, nan, 564.55, 478.64, 503.18, 478.64]"
57,56,5,sampling,500,35,0.2,"[0.0, 366.6134442630391, 751.0998541541483, 1303.134530304344, 1815.607566398323, 2329.777867136871, 2876.91128409918, 3391.0967491696356, 3899.616981059291, 4423.881885052697, 4893.742626957511, 5382.929851977317, 5909.423519739234, 6270.477372047447, 6818.664749070931, 7255.964609364595, 7789.818347061443, 8198.938750073617, 8535.353732874406, 8915.462817986965, 9402.04492340813, 10023.602709458888, 10546.211919048048, 11081.312865662509, 11610.213661864651, 12186.163836786267, 12696.10470978404, 13158.692753828114, 13810.577330023687, 14261.268928383057, 14850.41089582982, 15418.85071073712, 15694.142212053215, 16326.460647200698, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,36,31,5,4.0,"[nan, nan, 63.45, 120.96, 128.03, 86.36, -25.09, 2.77, 26.06, 2.94, 52.62, 29.8, -36.47, 126.11, -131.62, -172.1, -239.59, nan, nan, 162.72, 7.5, -119.06, -156.89, -190.86, -34.53, -80.71, -22.01, 92.22, -99.44, 26.69, -85.87, -97.94, 195.4, -250.78, 27.73, -161.36, -66.14, -97.73, -157.95, -197.73]",-35.34812088921674,-19.08462132589419,-136.18181818181648,114.98164894560811,114.38900980955039,47.49976076494747,"[3916.59, 4283.2, 4667.69, 5219.73, 5732.2, 6246.37, 6793.5, 7307.69, 7816.21, 8340.47, 8810.33, 9299.52, 9826.01, 10187.07, 10735.26, 11172.56, 11706.41, 12115.53, 12451.94, 12832.05, 13318.64, 13940.19, 14462.8, 14997.9, 15526.8, 16102.75, 16612.7, 17075.28, 17727.17, 18177.86, 18767.0, 19335.44, 19610.73, 20243.05, 20416.59, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59]","[nan, nan, 4731.14, 5340.68, 5860.23, 6332.73, 6768.41, 7310.45, 7842.27, 8343.41, 8862.95, 9329.32, 9789.55, 10313.18, 10603.64, 11000.45, 11466.82, nan, nan, 12994.77, 13326.14, 13821.14, 14305.91, 14807.05, 15492.27, 16022.05, 16590.68, 17167.5, 17627.73, 18204.55, 18681.14, 19237.5, 19806.14, 19992.27, 20444.32, 20755.23, 21350.45, 21818.86, 22258.64, 22718.86]","[nan, nan, nan, 609.55, 519.55, 472.5, 435.68, 542.05, 531.82, 501.14, 519.55, 466.36, 460.23, 523.64, 290.45, 396.82, 466.36, nan, nan, nan, 331.36, 495.0, 484.77, 501.14, 685.23, 529.77, 568.64, 576.82, 460.23, 576.82, 476.59, 556.36, 568.64, 186.14, 452.05, 310.91, 595.23, 468.41, 439.77, 460.23]"
57,57,13,jittering,500,35,0.2,"[0.0, 539.5446196788033, 990.7665063984887, 1633.6228652137927, 2028.90671376306, 2505.4841705267672, 3132.0004199024393, 3416.1208916998503, 4012.7048660719834, 4528.826787389556, 5006.536431947872, 5537.478489787436, 5827.609365541673, 6444.060184887848, 7006.691313942751, 7388.171702511259, 8059.50368812816, 8633.556000758419, 9054.871864343399, 9401.554816744556, 10055.1501377635, 10592.369183425762, 11171.144470375733, 11545.373650956968, 12071.993761616632, 12518.3733274129, 13002.350378348348, 13472.215772816011, 13987.980927432352, 14494.848606692174, 14946.779400576188, 15491.493271028423, 15992.842016066807, 16509.71264876217, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,41.0,37,33,4,4.0,"[nan, nan, 110.14, -86.8, 62.0, 10.88, -265.86, 47.29, -48.16, -108.14, -88.81, -83.84, 163.98, 124.35, 26.04, 151.83, -44.96, 33.49, 72.4, 100.04, -126.06, -176.46, -262.28, -147.65, -138.36, -149.06, -144.17, -123.12, -137.75, -63.71, 36.63, -78.54, -54.21, -100.62, -44.77, -47.73, nan, 22.05, -101.59, -163.86]",-49.33548147706716,-46.493225788336645,-72.7840909090939,106.58963174718805,109.98046588787685,68.4576569904337,"[3920.68, 4460.23, 4911.45, 5554.3, 5949.59, 6426.17, 7052.68, 7336.8, 7933.39, 8449.51, 8927.22, 9458.16, 9748.29, 10364.74, 10927.37, 11308.85, 11980.19, 12554.24, 12975.55, 13322.24, 13975.83, 14513.05, 15091.83, 15466.06, 15992.68, 16439.06, 16923.03, 17392.9, 17908.66, 18415.53, 18867.46, 19412.18, 19913.52, 20430.39, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68, 23420.68]","[nan, nan, 5021.59, 5467.5, 6011.59, 6437.05, 6786.82, 7384.09, 7885.23, 8341.36, 8838.41, 9374.32, 9912.27, 10489.09, 10953.41, 11460.68, 11935.23, 12587.73, 13047.95, 13422.27, 13849.77, 14336.59, 14829.55, 15318.41, 15854.32, 16290.0, 16778.86, 17269.77, 17770.91, 18351.82, 18904.09, 19333.64, 19859.32, 20329.77, 20875.91, 21372.95, nan, 22442.73, 22819.09, 23256.82]","[nan, nan, nan, 445.91, 544.09, 425.45, 349.77, 597.27, 501.14, 456.14, 497.05, 535.91, 537.95, 576.82, 464.32, 507.27, 474.55, 652.5, 460.23, 374.32, 427.5, 486.82, 492.95, 488.86, 535.91, 435.68, 488.86, 490.91, 501.14, 580.91, 552.27, 429.55, 525.68, 470.45, 546.14, 497.05, nan, nan, 376.36, 437.73]"
