pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
33,45,3,sampling,400,25,0.2,"[0.0, 443.5274810585381, 827.2923183881469, 1169.781251767201, 1707.8776483428378, 2083.6299500745986, 2462.533867346333, 3019.4198248202933, 3413.7480362783485, 3807.640202017902, 4219.652064896795, 4675.31545695523, 4931.697451318147, 5329.384647355719, 5811.810562906244, 6254.553662741351, 6764.185494524924, 7130.823643048047, 7495.196242584385, 7903.007364367089, 8338.12707184933, 8761.110490408839, 9204.380544472233, 9500.052549895958, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,28.0,23,20,3,5.0,"[nan, nan, nan, -146.6, -62.88, -27.49, -9.58, -192.15, -103.75, -90.59, -81.24, nan, 82.17, 19.93, -59.54, -123.87, -183.5, -188.1, -61.56, -127.78, -137.45, -139.07, -64.84, -41.42, nan, 72.27, nan, -148.86, nan, -132.73]",-84.72228569637336,-86.96471945992005,-69.77272727272872,74.61553426400964,69.60078914943392,100.65710415604012,"[3879.77, 4323.3, 4707.07, 5049.55, 5587.65, 5963.4, 6342.31, 6899.19, 7293.52, 7687.41, 8099.42, 8555.09, 8811.47, 9209.16, 9691.58, 10134.33, 10643.96, 11010.6, 11374.97, 11782.78, 12217.9, 12640.88, 13084.15, 13379.83, 13479.77, 13879.77, 14279.77, 14679.77, 15079.77, 15479.77]","[nan, nan, nan, 4902.95, 5524.77, 5935.91, 6332.73, 6707.05, 7189.77, 7596.82, 8018.18, nan, 8893.64, 9229.09, 9632.05, 10010.45, 10460.45, 10822.5, 11313.41, 11655.0, 12080.45, 12501.82, 13019.32, 13338.41, nan, 13952.05, nan, 14530.91, nan, 15347.05]","[nan, nan, nan, nan, 621.82, 411.14, 396.82, 374.32, 482.73, 407.05, 421.36, nan, nan, 335.45, 402.95, 378.41, 450.0, 362.05, 490.91, 341.59, 425.45, 421.36, 517.5, 319.09, nan, nan, nan, nan, nan, nan]"
33,46,3,sampling,400,25,0.2,"[0.0, 237.69621702410902, 718.6756336358568, 1146.2498687574857, 1467.2358667982694, 1725.3382681819785, 2190.303774624766, 2749.230414010255, 3229.1715692103785, 3584.1296064076632, 4087.571681069894, 4506.16068550246, 4836.349898604673, 5245.735488482301, 5885.539605621793, 6220.210222967809, 6638.37816674191, 6978.881562016036, 7492.569750220966, 7937.580593787225, 8279.00923061199, 8658.084182275228, 8940.407010005874, 9127.929788717227, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,27.0,23,19,4,4.0,"[nan, nan, 110.19, 13.98, 77.54, nan, 64.24, -75.37, -207.58, -65.49, -184.39, -157.07, 79.33, -0.74, -260.09, -118.16, -92.47, -5.47, -108.02, nan, -16.96, -38.08, nan, -82.48, nan, nan, -144.55, -29.09, -1.59, 40.23]",-52.265165846034385,-56.16309549783086,-33.750000000001194,95.87794704793147,100.25368983563607,68.56417410772416,"[3896.14, 4133.83, 4614.81, 5042.39, 5363.37, 5621.47, 6086.44, 6645.37, 7125.31, 7480.27, 7983.71, 8402.3, 8732.49, 9141.87, 9781.68, 10116.35, 10534.51, 10875.02, 11388.71, 11833.72, 12175.15, 12554.22, 12836.54, 13024.07, 13096.14, 13496.14, 13896.14, 14296.14, 14696.14, 15096.14]","[nan, nan, 4725.0, 5056.36, 5440.91, nan, 6150.68, 6570.0, 6917.73, 7414.77, 7799.32, 8245.23, 8811.82, 9141.14, 9521.59, 9998.18, 10442.05, 10869.55, 11280.68, nan, 12158.18, 12516.14, nan, 12941.59, nan, nan, 13751.59, 14267.05, 14694.55, 15136.36]","[nan, nan, nan, 331.36, 384.55, nan, nan, 419.32, 347.73, 497.05, 384.55, 445.91, 566.59, 329.32, 380.45, 476.59, 443.86, 427.5, 411.14, nan, nan, 357.95, nan, nan, nan, nan, nan, 515.45, 427.5, 441.82]"
33,47,16,jittering,400,35,0.25,"[0.0, 483.6784238511484, 691.4586386726559, 1316.2987589863646, 1691.4765305498142, 1966.1538870210381, 2450.6898555984094, 2755.6474324520264, 3286.603375152343, 3493.287892272844, 3954.7077049918325, 4297.314058111123, 4716.9102284316805, 5153.024686051368, 5594.356985344058, 6063.404462171414, 6414.10083492778, 6888.0269644607615, 7179.907493698185, 7523.133347990293, 8098.073621885351, 8473.625644844717, 8799.401184455122, 9198.159281311953, 9695.386844292367, 10000.067829944272, 10417.535729789925, 10678.656195789892, 11233.793925816375, 11509.172721956465, 12059.909994705316, 12333.10439993792, 12916.863993220431, 13262.7512451544, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,34.0,32,29,3,2.0,"[nan, nan, 16.72, -305.39, nan, 12.26, -102.05, -49.06, -191.38, nan, -129.25, -30.04, -95.77, -173.93, nan, nan, -25.69, -141.66, -14.23, 0.5, -165.35, -123.63, -36.22, -89.3, -191.75, -73.02, -89.58, 5.21, -112.2, -54.17, -230.59, -53.79, -197.77, -138.66, 23.18, -41.36, nan, 40.23, nan, 29.77]",-85.24937123907392,-95.0557325271287,9.545454545455383,83.90663608908454,81.28306193552902,36.25029685449055,"[3910.45, 4394.13, 4601.91, 5226.75, 5601.93, 5876.61, 6361.14, 6666.1, 7197.06, 7403.74, 7865.16, 8207.77, 8627.36, 9063.48, 9504.81, 9973.86, 10324.56, 10798.48, 11090.36, 11433.59, 12008.53, 12384.08, 12709.86, 13108.61, 13605.84, 13910.52, 14327.99, 14589.11, 15144.25, 15419.63, 15970.36, 16243.56, 16827.32, 17173.21, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45, 19510.45]","[nan, nan, 4618.64, 4921.36, nan, 5888.86, 6259.09, 6617.05, 7005.68, nan, 7735.91, 8177.73, 8531.59, 8889.55, nan, nan, 10298.86, 10656.82, 11076.14, 11434.09, 11843.18, 12260.45, 12673.64, 13019.32, 13414.09, 13837.5, 14238.41, 14594.32, 15032.05, 15365.45, 15739.77, 16189.77, 16629.55, 17034.55, 17533.64, 17869.09, nan, 18750.68, nan, 19540.23]","[nan, nan, nan, 302.73, nan, nan, 370.23, 357.95, 388.64, nan, nan, 441.82, 353.86, 357.95, nan, nan, nan, 357.95, 419.32, 357.95, 409.09, 417.27, 413.18, 345.68, 394.77, 423.41, 400.91, 355.91, 437.73, 333.41, 374.32, 450.0, 439.77, 405.0, 499.09, 335.45, nan, nan, nan, nan]"
33,48,4,sampling,400,25,0.25,"[0.0, 426.082771285128, 830.5767692726542, 1256.3096679499524, 1839.480791221589, 2233.404959500762, 2537.102414692264, 2902.380538165613, 3300.62501527856, 3629.154991194774, 4141.9887526378, 4541.333606913991, 4976.142817297778, 5198.497177005114, 5430.235827290438, 5785.5825053711515, 5979.553161050768, 6454.134096822971, 6961.983910252235, 7365.591323594691, 7732.367520674038, 8077.59258769997, 8475.011982425754, 9051.2198648585, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,27.0,23,19,4,4.0,"[nan, nan, -7.85, -10.17, -206.75, -97.5, 34.49, 25.12, -43.81, 6.07, -99.72, -57.24, -117.73, nan, -107.51, -82.4, nan, nan, -205.39, -118.09, -96.23, -48.73, -24.78, -193.95, nan, -80.0, nan, -104.77, 39.32, -6.82]",-69.75867315896268,-76.43035554649546,-38.06818181818201,70.60766146211658,71.31446765441939,57.386813679603144,"[3906.36, 4332.45, 4736.94, 5162.67, 5745.84, 6139.77, 6443.47, 6808.74, 7206.99, 7535.52, 8048.35, 8447.7, 8882.51, 9104.86, 9336.6, 9691.95, 9885.92, 10360.5, 10868.35, 11271.95, 11638.73, 11983.96, 12381.38, 12957.58, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36]","[nan, nan, 4729.09, 5152.5, 5539.09, 6042.27, 6477.95, 6833.86, 7163.18, 7541.59, 7948.64, 8390.45, 8764.77, nan, 9229.09, 9609.55, nan, nan, 10662.95, 11153.86, 11542.5, 11935.23, 12356.59, 12763.64, nan, 13426.36, nan, 14201.59, 14745.68, 15099.55]","[nan, nan, nan, 423.41, 386.59, 503.18, 435.68, 355.91, 329.32, 378.41, 407.05, 441.82, 374.32, nan, nan, 380.45, nan, nan, nan, 490.91, 388.64, 392.73, 421.36, 407.05, nan, nan, nan, nan, 544.09, 353.86]"
33,49,9,jittering,500,25,0.2,"[0.0, 511.780659829218, 1051.1562890864848, 1463.8887595120555, 2026.189815531788, 2459.4831140486276, 2961.345379126967, 3464.877329795937, 3880.7268467964855, 4476.452432738411, 5007.568293382448, 5569.427905969744, 6141.150347254244, 6386.323226267433, 7080.067480242761, 7523.549126176574, 7923.723998575558, 8440.740386775931, 8941.180429805876, 9507.88723146832, 10031.816942667821, 10469.249936994353, 10922.623372623675, 11606.294183963695, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,28,23,5,1.0,"[nan, nan, -77.07, -29.57, -123.46, -53.57, -134.07, -156.92, -63.45, -192.82, -194.16, -232.38, -233.42, 75.72, -227.34, -167.64, -83.04, -148.01, -155.5, -247.66, -184.54, -165.84, -120.12, -341.52, -101.14, -83.64, -49.77, -20.0, 48.64, 80.45]",-120.78068544434122,-145.98004394014671,-4.863636363636152,97.80798148600459,85.33252767069601,60.97953863577071,"[3910.45, 4422.24, 4961.61, 5374.34, 5936.64, 6369.94, 6871.8, 7375.33, 7791.18, 8386.91, 8918.02, 9479.88, 10051.6, 10296.78, 10990.52, 11434.0, 11834.18, 12351.19, 12851.63, 13418.34, 13942.27, 14379.7, 14833.08, 15516.75, 15910.45, 16410.45, 16910.45, 17410.45, 17910.45, 18410.45]","[nan, nan, 4884.55, 5344.77, 5813.18, 6316.36, 6737.73, 7218.41, 7727.73, 8194.09, 8723.86, 9247.5, 9818.18, 10372.5, 10763.18, 11266.36, 11751.14, 12203.18, 12696.14, 13170.68, 13757.73, 14213.86, 14712.95, 15175.23, 15809.32, 16326.82, 16860.68, 17390.45, 17959.09, 18490.91]","[nan, nan, nan, 460.23, 468.41, 503.18, 421.36, 480.68, 509.32, 466.36, 529.77, 523.64, 570.68, 554.32, 390.68, 503.18, 484.77, 452.05, 492.95, 474.55, 587.05, 456.14, 499.09, 462.27, 634.09, 517.5, 533.86, 529.77, 568.64, 531.82]"
33,50,2,sampling,500,25,0.25,"[0.0, 571.7575691581765, 1055.1371226031927, 1619.9666796194406, 2256.1089937221486, 2653.629910451575, 3147.7198000168187, 3708.475436880528, 4049.091692701881, 4459.546308132686, 4859.299719758275, 5270.145901385573, 5822.260073180798, 6399.5630526213145, 6909.047699308415, 7571.15500229749, 8038.788507027703, 8503.818917209113, 9125.563926925573, 9547.894198049322, 10226.789724647508, 11009.018150000235, 11422.337740885681, 12003.22165710761, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,29.0,24,19,5,5.0,"[nan, nan, 154.18, -58.83, -251.11, -43.18, -119.99, nan, 13.64, -6.14, -47.94, 48.49, -127.26, -217.74, -205.64, nan, -142.88, -51.55, -206.93, -87.21, 268.89, 59.39, nan, nan, -142.95, -66.14, -48.64, 30.23, 68.18, 100.0]",-45.046568753701585,-61.302842827642145,16.727272727272567,122.59060414162018,128.89793899801143,64.65748919569148,"[3916.59, 4488.35, 4971.73, 5536.56, 6172.7, 6570.22, 7064.31, 7625.07, 7965.68, 8376.14, 8775.89, 9186.74, 9738.85, 10316.15, 10825.64, 11487.75, 11955.38, 12420.41, 13042.15, 13464.49, 14143.38, 14925.61, 15338.93, 15919.81, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59, 18916.59]","[nan, nan, 5125.91, 5477.73, 5921.59, 6527.05, 6944.32, nan, 7979.32, 8370.0, 8727.95, 9235.23, 9611.59, 10098.41, 10620.0, nan, 11812.5, 12368.86, 12835.23, 13377.27, 14412.27, 14985.0, nan, nan, 16273.64, 16850.45, 17367.95, 17946.82, 18484.77, 19016.59]","[nan, nan, nan, 351.82, 443.86, 605.45, 417.27, nan, nan, 390.68, 357.95, 507.27, 376.36, 486.82, 521.59, nan, nan, 556.36, 466.36, 542.05, 1035.0, 572.73, nan, nan, nan, 576.82, 517.5, 578.86, 537.95, 531.82]"
33,51,1,sampling,500,25,0.2,"[0.0, 416.96554071516346, 906.9420189054027, 1313.220193725499, 1753.6470121625678, 2264.665688470414, 2785.3567412808834, 3156.4631429101837, 3678.168173911291, 4243.576104251191, 4810.348837440714, 5237.971545257126, 5917.114550463823, 6401.973218955591, 7071.556816730232, 7492.315174014647, 7853.955246673017, 8450.674542729943, 8961.372401172728, 9677.810962806056, 10222.471469029582, 10602.575878722682, 11107.74422215784, 11626.970412016144, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,26,21,5,3.0,"[nan, nan, -67.85, -13.9, 5.9, -93.98, -144.22, -34.64, -143.17, -248.35, -264.89, -85.02, -269.16, -205.84, -276.1, -97.54, 25.59, -149.77, -118.42, nan, nan, -76.21, -39.34, -75.83, 9.32, -16.14, 17.73, 65.91, 75.23, 70.23]",-82.71059839675179,-112.54429065571895,42.59090909091028,104.46598866043708,92.6099370089016,35.887968471226245,"[3971.82, 4388.78, 4878.76, 5285.04, 5725.47, 6236.48, 6757.17, 7128.28, 7649.99, 8215.39, 8782.17, 9209.79, 9888.93, 10373.79, 11043.37, 11464.13, 11825.77, 12422.49, 12933.19, 13649.63, 14194.29, 14574.39, 15079.56, 15598.79, 15971.82, 16471.82, 16971.82, 17471.82, 17971.82, 18471.82]","[nan, nan, 4810.91, 5271.14, 5731.36, 6142.5, 6612.95, 7093.64, 7506.82, 7967.05, 8517.27, 9124.77, 9619.77, 10167.95, 10767.27, 11366.59, 11851.36, 12272.73, 12814.77, nan, nan, 14498.18, 15040.23, 15522.95, 15981.14, 16455.68, 16989.55, 17537.73, 18047.05, 18542.05]","[nan, nan, nan, 460.23, 460.23, 411.14, 470.45, 480.68, 413.18, 460.23, 550.23, 607.5, 495.0, 548.18, 599.32, 599.32, 484.77, 421.36, 542.05, nan, nan, nan, 542.05, 482.73, 458.18, 474.55, 533.86, 548.18, 509.32, 495.0]"
33,52,16,jittering,400,35,0.25,"[0.0, 298.1162290968595, 849.6059023579226, 1117.7188339540194, 1625.443171654994, 2017.9033043139434, 2350.457996918404, 2776.732835403186, 3177.203415346292, 3564.1549074838013, 4002.0334749482035, 4444.626780589577, 4805.708410169185, 5309.311313669353, 5616.408003686582, 6104.320351951548, 6418.703228489139, 6769.745542261513, 7279.502610390594, 7573.53325427677, 7996.070066296365, 8273.563327835916, 8865.028321913318, 9065.150788639688, 9716.704980592833, 9801.026114786113, 10493.402378380397, 10681.79147523544, 11270.579167158034, 11545.874366642944, 12068.224661740078, 12555.098209095198, 12771.877300409094, 13173.767460891191, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, -96.58, nan, -156.09, -3.87, -145.82, -6.29, -35.29, 3.42, -109.85, 107.93, -146.13, 62.23, -125.0, 69.93, 101.39, -138.37, 74.88, -59.25, nan, -181.62, 105.08, nan, 58.52, nan, -44.97, 33.06, 21.63, -63.0, nan, 90.4, -49.68, 55.91, -96.59, 59.77, -78.41, 65.68, -23.41]",-20.325266656841464,-21.387184724606623,-14.5909090909096,87.27273620666165,90.4077045898884,67.59908552366988,"[3908.41, 4206.53, 4758.01, 5026.13, 5533.85, 5926.31, 6258.87, 6685.14, 7085.61, 7472.56, 7910.44, 8353.04, 8714.12, 9217.72, 9524.82, 10012.73, 10327.11, 10678.15, 11187.91, 11481.94, 11904.48, 12181.97, 12773.44, 12973.56, 13625.11, 13709.44, 14401.81, 14590.2, 15178.99, 15454.28, 15976.63, 16463.51, 16680.29, 17082.18, 17508.41, 17908.41, 18308.41, 18708.41, 19108.41, 19508.41]","[nan, nan, nan, 4929.55, nan, 5770.23, 6255.0, 6539.32, 7079.32, 7437.27, 7913.86, 8243.18, 8822.05, 9071.59, 9587.05, 9887.73, 10397.05, 10779.55, 11049.55, 11556.82, 11845.23, nan, 12591.82, 13078.64, nan, 13767.95, nan, 14545.23, 15212.05, 15475.91, 15913.64, nan, 16770.68, 17032.5, 17564.32, 17811.82, 18368.18, 18630.0, 19174.09, 19485.0]","[nan, nan, nan, nan, nan, nan, 484.77, 284.32, 540.0, 357.95, 476.59, 329.32, 578.86, 249.55, 515.45, 300.68, 509.32, 382.5, 270.0, 507.27, 288.41, nan, nan, 486.82, nan, nan, nan, nan, 666.82, 263.86, 437.73, nan, nan, 261.82, 531.82, 247.5, 556.36, 261.82, 544.09, 310.91]"
33,53,10,jittering,500,25,0.25,"[0.0, 443.9245036577272, 1024.868360709294, 1538.3070394510419, 1989.2933785695518, 2370.900676696243, 3013.8982760893778, 3596.398931912003, 4014.387484428315, 4467.350826360398, 5188.438146724509, 5486.900285693225, 6026.338238891484, 6518.92581475233, 7083.209324512837, 7453.187116625438, 8154.359001351266, 8461.351978721768, 9007.438452333063, 9516.872430187263, 9922.630168404721, 10384.956988809474, 10955.488312531315, 11499.167058859493, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,30.0,28,23,5,2.0,"[nan, nan, -208.28, -148.99, -115.2, -52.95, -256.17, -255.72, -84.61, -36.44, -287.07, 42.42, -87.93, -136.65, -191.62, -33.87, -233.9, 17.51, -43.8, -189.15, -61.04, -57.0, -140.72, -213.94, -178.86, -136.82, -127.5, -114.09, -106.82, -48.41]",-124.5579585024627,-128.43419454054748,-106.72727272727278,83.28551677644171,90.28792284741874,30.95871684615517,"[3926.82, 4370.74, 4951.69, 5465.13, 5916.11, 6297.72, 6940.72, 7523.22, 7941.21, 8394.17, 9115.26, 9413.72, 9953.16, 10445.74, 11010.03, 11380.01, 12081.18, 12388.17, 12934.26, 13443.69, 13849.45, 14311.78, 14882.31, 15425.99, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82, 18426.82]","[nan, nan, 4743.41, 5316.14, 5800.91, 6244.77, 6684.55, 7267.5, 7856.59, 8357.73, 8828.18, 9456.14, 9865.23, 10309.09, 10818.41, 11346.14, 11847.27, 12405.68, 12890.45, 13254.55, 13788.41, 14254.77, 14741.59, 15212.05, 15747.95, 16290.0, 16799.32, 17312.73, 17820.0, 18378.41]","[nan, nan, nan, 572.73, 484.77, 443.86, 439.77, 582.95, 589.09, 501.14, 470.45, 627.95, 409.09, 443.86, 509.32, 527.73, 501.14, 558.41, 484.77, 364.09, 533.86, 466.36, 486.82, 470.45, 535.91, 542.05, 509.32, 513.41, 507.27, 558.41]"
33,54,1,sampling,500,25,0.2,"[0.0, 491.20555674636387, 1068.1997987330365, 1673.1478514759528, 2202.1267421816165, 2656.9073344365997, 3041.357716043787, 3628.4218311529885, 3957.304045451063, 4674.899514934521, 5264.914399776976, 5563.41092131431, 6032.455927502829, 6523.426578045934, 7106.641895611601, 7528.189603821782, 8039.367535858574, 8553.067581214356, 9050.956959025905, 9490.44549858415, 9820.320717564335, 10273.346782724106, 10926.309152226697, 11473.867134962598, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,29.0,28,23,5,1.0,"[nan, nan, -110.47, -267.47, -193.04, -148.73, -46.36, -132.29, 5.2, -231.72, -271.51, 2.73, -30.64, -94.11, -168.01, -43.42, -61.64, -80.34, -77.09, -48.17, 84.22, 56.65, -148.35, -176.37, -148.18, -120.45, -88.64, -87.5, -49.55, 10.91]",-95.15402840610712,-101.26458794103154,-67.04545454545492,87.2375347726523,92.82085272729311,44.98943861371127,"[3902.27, 4393.48, 4970.47, 5575.42, 6104.4, 6559.18, 6943.63, 7530.69, 7859.58, 8577.17, 9167.19, 9465.68, 9934.73, 10425.7, 11008.91, 11430.46, 11941.64, 12455.34, 12953.23, 13392.72, 13722.59, 14175.62, 14828.58, 15376.14, 15902.27, 16402.27, 16902.27, 17402.27, 17902.27, 18402.27]","[nan, nan, 4860.0, 5307.95, 5911.36, 6410.45, 6897.27, 7398.41, 7864.77, 8345.45, 8895.68, 9468.41, 9904.09, 10331.59, 10840.91, 11387.05, 11880.0, 12375.0, 12876.14, 13344.55, 13806.82, 14232.27, 14680.23, 15199.77, 15754.09, 16281.82, 16813.64, 17314.77, 17852.73, 18413.18]","[nan, nan, nan, 447.95, 603.41, 499.09, 486.82, 501.14, 466.36, 480.68, 550.23, 572.73, 435.68, 427.5, 509.32, 546.14, 492.95, 495.0, 501.14, 468.41, 462.27, 425.45, 447.95, 519.55, 554.32, 527.73, 531.82, 501.14, 537.95, 560.45]"
33,55,3,sampling,400,25,0.2,"[0.0, 398.3259514513533, 795.1092441135022, 1111.9508900394771, 1489.8389527580575, 1840.4484622199302, 2176.704727210629, 2416.973759442773, 2804.513623831297, 3182.148277096751, 3651.479626836344, 4100.261434591408, 4421.7356335362965, 4928.471722423069, 5294.080932409442, 5663.892769116025, 6149.139056131669, 6711.728973331667, 6979.9412436985, 7433.57244482595, 7771.232335917474, 8186.244110966849, 8618.912357476042, 9058.115478837733, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,28.0,21,16,5,7.0,"[nan, nan, 21.48, 87.14, 128.57, 101.14, nan, nan, nan, -80.78, nan, nan, -41.96, -186.65, -12.26, 22.93, -141.18, nan, 13.92, -98.12, 36.72, 0.12, -97.09, -98.57, nan, 108.18, 123.41, 148.86, 78.18, 95.45]",9.975441440543456,-21.53791492746837,110.8181818181813,95.39169944577186,87.12104858627686,24.14171315481957,"[3902.27, 4300.6, 4697.38, 5014.22, 5392.11, 5742.72, 6078.98, 6319.25, 6706.79, 7084.42, 7553.75, 8002.53, 8324.01, 8830.74, 9196.35, 9566.17, 10051.41, 10614.0, 10882.21, 11335.85, 11673.51, 12088.52, 12521.19, 12960.39, 13102.27, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27]","[nan, nan, 4718.86, 5101.36, 5520.68, 5843.86, nan, nan, nan, 7003.64, nan, nan, 8282.05, 8644.09, 9184.09, 9589.09, 9910.23, nan, 10896.14, 11237.73, 11710.23, 12088.64, 12424.09, 12861.82, nan, 13610.45, 14025.68, 14451.14, 14780.45, 15197.73]","[nan, nan, nan, 382.5, 419.32, 323.18, nan, nan, nan, nan, nan, nan, nan, 362.05, 540.0, 405.0, 321.14, nan, nan, 341.59, 472.5, 378.41, 335.45, 437.73, nan, nan, 415.23, 425.45, 329.32, 417.27]"
33,56,8,sampling,400,35,0.25,"[0.0, 492.2216778951247, 817.2595940716205, 1201.8910333244446, 1572.7363632316976, 2078.4505114008707, 2408.7804123571427, 2938.9055979134073, 3416.067810071736, 3752.2687691998462, 4248.120422748491, 4506.527171045715, 5010.453530524711, 5345.156905047563, 5659.690299583451, 6135.303743232691, 6461.601139086134, 6805.210439143215, 7289.420747844321, 7770.106630480277, 8103.437418944752, 8420.876789720394, 8728.730204247533, 8998.829272831274, 9428.770940969065, 9941.736560596977, 10578.579077284332, 10869.841748344632, 11332.118447509863, 11675.376801913924, 12076.480727585751, 12443.218014055868, 12712.231579366487, 13223.309293905868, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,37.0,33,28,5,4.0,"[nan, nan, nan, 70.84, 19.08, -124.59, -19.23, -150.5, nan, -74.09, -181.3, 75.75, -129.54, -14.25, 53.72, -98.71, -20.01, 12.74, -170.78, -191.24, -64.35, 68.21, 61.04, 136.63, 138.27, nan, 60.28, nan, nan, -9.69, -9.89, 59.05, 43.68, -60.35, -38.18, 7.73, -40.45, -96.82, -5.91, 58.41]",-19.226176878461626,-19.907799372992184,-15.409090909090471,87.19268024422036,92.09260773023918,51.63212210492435,"[3916.59, 4408.81, 4733.85, 5118.48, 5489.33, 5995.04, 6325.37, 6855.5, 7332.66, 7668.86, 8164.71, 8423.12, 8927.04, 9261.75, 9576.28, 10051.89, 10378.19, 10721.8, 11206.01, 11686.7, 12020.03, 12337.47, 12645.32, 12915.42, 13345.36, 13858.33, 14495.17, 14786.43, 15248.71, 15591.97, 15993.07, 16359.81, 16628.82, 17139.9, 17516.59, 17916.59, 18316.59, 18716.59, 19116.59, 19516.59]","[nan, nan, nan, 5189.32, 5508.41, 5870.45, 6306.14, 6705.0, nan, 7594.77, 7983.41, 8498.86, 8797.5, 9247.5, 9630.0, 9953.18, 10358.18, 10734.55, 11035.23, 11495.45, 11955.68, 12405.68, 12706.36, 13052.05, 13483.64, nan, 14555.45, nan, nan, 15582.27, 15983.18, 16418.86, 16672.5, 17079.55, 17478.41, 17924.32, 18276.14, 18619.77, 19110.68, 19575.0]","[nan, nan, nan, nan, 319.09, 362.05, 435.68, 398.86, nan, nan, 388.64, 515.45, 298.64, 450.0, 382.5, 323.18, 405.0, 376.36, 300.68, 460.23, 460.23, 450.0, 300.68, 345.68, 431.59, nan, nan, nan, nan, nan, 400.91, 435.68, 253.64, 407.05, 398.86, 445.91, 351.82, 343.64, 490.91, 464.32]"
