pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
60,35,5,sampling,500,35,0.2,"[0.0, 531.3456442967586, 948.6751046864399, 1603.2014314619305, 1920.0554850246674, 2313.138114055458, 2863.0816326571203, 3240.0949870681325, 3759.4023953784363, 4342.92237380138, 4700.954180953326, 5390.045902596324, 5889.432211930904, 6366.346967771373, 6915.7776529421735, 7635.988147031035, 8012.068060334265, 8484.511353466047, 8905.073808344701, 9535.195487612815, 10067.52314603487, 10718.251031513018, 11169.211677133835, 11605.20394741422, 12327.528281869996, 12818.677333562595, 13318.705720228636, 13690.103191054617, 14161.828290176667, 14612.777512291732, 15054.92936182114, 15527.097269873962, 16196.895262320673, 16785.19967677893, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,39.0,29,26,3,10.0,"[nan, -3.16, 37.69, -168.88, 37.9, 35.5, -111.49, 29.0, -38.27, -184.06, 20.41, -280.05, -173.98, -74.07, -251.23, nan, -52.75, -56.78, 1.29, nan, nan, -179.61, nan, nan, -46.16, nan, 30.39, nan, -21.15, -120.28, -6.07, -69.14, -160.08, nan, 43.18, -57.95, nan, -196.82, nan, 63.18]",-67.3606282304626,-67.76412729201974,-63.86363636363402,95.05415961017509,93.67090684709484,106.22676378555742,"[3832.73, 4364.07, 4781.4, 5435.93, 5752.78, 6145.87, 6695.81, 7072.82, 7592.13, 8175.65, 8533.68, 9222.77, 9722.16, 10199.07, 10748.5, 11468.72, 11844.8, 12317.24, 12737.8, 13367.92, 13900.25, 14550.98, 15001.94, 15437.93, 16160.26, 16651.4, 17151.43, 17522.83, 17994.56, 18445.5, 18887.66, 19359.82, 20029.62, 20617.93, 20832.73, 21332.73, 21832.73, 22332.73, 22832.73, 23332.73]","[nan, 4360.91, 4819.09, 5267.05, 5790.68, 6181.36, 6584.32, 7101.82, 7553.86, 7991.59, 8554.09, 8942.73, 9548.18, 10125.0, 10497.27, nan, 11792.05, 12260.45, 12739.09, nan, nan, 14371.36, nan, nan, 16114.09, nan, 17181.82, nan, 17973.41, 18325.23, 18881.59, 19290.68, 19869.55, nan, 20875.91, 21274.77, nan, 22135.91, nan, 23395.91]","[nan, nan, 458.18, 447.95, 523.64, 390.68, 402.95, 517.5, 452.05, 437.73, 562.5, 388.64, 605.45, 576.82, 372.27, nan, nan, 468.41, 478.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 351.82, 556.36, 409.09, 578.86, nan, nan, 398.86, nan, nan, nan, nan]"
60,36,6,sampling,500,35,0.25,"[0.0, 641.8797023982281, 1116.209423337091, 1621.6134136691653, 2178.083056515283, 2691.391612929625, 3314.1005170792514, 3913.2515339681313, 4476.910668101495, 5291.073032558582, 5872.183995686073, 6376.034350190334, 7011.037195958575, 7498.435882473565, 8054.719058314363, 8652.524476544204, 9174.26840454554, 9589.025322896876, 10075.95665286468, 10598.318527178659, 11144.791915249143, 11612.186892586029, 12118.762932839147, 12542.280652474585, 13096.043846722167, 13364.711653798833, 14074.710852341545, 14362.464026849597, 14916.052044238968, 15267.408806595797, 15751.361094375827, 16492.88684051203, 16739.663084632455, 17577.634556158853, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,0.6818181818180165,False,All good,39.0,32,28,4,7.0,"[nan, nan, -154.39, -19.57, -70.81, -42.07, -128.87, -196.21, -95.09, -338.57, nan, -85.81, -178.76, -25.94, -74.95, -151.16, -42.9, 88.47, 16.77, 1.68, -12.97, 49.4, 7.15, 33.63, 19.87, 233.92, 94.61, nan, nan, 10.55, -27.5, nan, -15.57, 62.82, nan, nan, 74.32, 52.95, 52.05, -10.23]",-27.287226096300415,-37.224362291875806,42.2727272727274,104.34641770882567,107.2895901736912,31.594179032858033,"[3800.0, 4441.88, 4916.21, 5421.61, 5978.08, 6491.39, 7114.1, 7713.25, 8276.91, 9091.07, 9672.18, 10176.03, 10811.04, 11298.44, 11854.72, 12452.52, 12974.27, 13389.03, 13875.96, 14398.32, 14944.79, 15412.19, 15918.76, 16342.28, 16896.04, 17164.71, 17874.71, 18162.46, 18716.05, 19067.41, 19551.36, 20292.89, 20539.66, 21377.63, 21800.0, 22300.0, 22800.0, 23300.0, 23800.0, 24300.0]","[nan, nan, 4761.82, 5402.05, 5907.27, 6449.32, 6985.23, 7517.05, 8181.82, 8752.5, nan, 10090.23, 10632.27, 11272.5, 11779.77, 12301.36, 12931.36, 13477.5, 13892.73, 14400.0, 14931.82, 15461.59, 15925.91, 16375.91, 16915.91, 17398.64, 17969.32, nan, nan, 19077.95, 19523.86, nan, 20524.09, 21440.45, nan, nan, 22874.32, 23352.95, 23852.05, 24289.77]","[nan, nan, nan, 640.23, 505.23, 542.05, 535.91, 531.82, 664.77, 570.68, nan, nan, 542.05, 640.23, 507.27, 521.59, 630.0, 546.14, 415.23, 507.27, 531.82, 529.77, 464.32, 450.0, 540.0, 482.73, 570.68, nan, nan, nan, 445.91, nan, nan, 916.36, nan, nan, nan, 478.64, 499.09, 437.73]"
60,37,3,sampling,400,25,0.2,"[0.0, 274.27408157406694, 642.7033562191398, 1066.4820628760965, 1436.6627331269717, 1850.5252145180655, 2212.855432152129, 2523.7743277034383, 2870.0096947166676, 3395.3127496155917, 3799.7168593234505, 4197.606700119266, 4666.288739722024, 5097.058221252784, 5504.662955454891, 5835.127025517823, 6224.085769771509, 6744.8808975961665, 7194.073062878208, 7620.7825829763815, 8092.504434602075, 8518.623615179424, 8897.914227383071, 9402.873821804835, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,22,18,4,6.0,"[nan, nan, 79.8, 58.97, nan, 50.16, nan, nan, nan, -146.68, -21.31, -48.97, -18.56, -60.69, -10.12, -23.54, 111.14, -37.38, -12.03, -174.87, -108.64, -86.81, 35.04, -204.01, nan, nan, -117.05, -116.14, -180.68, -120.45]",-52.40060026825975,-34.360834671307416,-133.57954545454527,85.81355380706034,83.93808590007386,27.24211112967655,"[3544.32, 3818.59, 4187.02, 4610.8, 4980.98, 5394.84, 5757.17, 6068.09, 6414.33, 6939.63, 7344.04, 7741.92, 8210.61, 8641.38, 9048.98, 9379.45, 9768.4, 10289.2, 10738.39, 11165.1, 11636.82, 12062.94, 12442.23, 12947.19, 13144.32, 13544.32, 13944.32, 14344.32, 14744.32, 15144.32]","[nan, nan, 4266.82, 4669.77, nan, 5445.0, nan, nan, nan, 6792.95, 7322.73, 7692.95, 8192.05, 8580.68, 9038.86, 9355.91, 9879.55, 10251.82, 10726.36, 10990.23, 11528.18, 11976.14, 12477.27, 12743.18, nan, nan, 13827.27, 14228.18, 14563.64, 15023.86]","[nan, nan, nan, 402.95, nan, nan, nan, nan, nan, nan, 529.77, 370.23, 499.09, 388.64, 458.18, 317.05, 523.64, 372.27, 474.55, 263.86, 537.95, 447.95, 501.14, 265.91, nan, nan, nan, 400.91, 335.45, 460.23]"
60,38,13,jittering,500,35,0.2,"[0.0, 470.14527305071806, 899.7963634038608, 1422.018491355745, 1989.5144632073914, 2537.073710808665, 3018.8951634674904, 3507.4904297416574, 3971.5433637621186, 4408.957341821639, 4994.328582443652, 5432.063364297854, 6089.9296976382575, 6470.442330084452, 6958.06224833884, 7467.592493384419, 7916.421509380594, 8482.670146350461, 8990.485033124867, 9607.926419084752, 10048.690179387646, 10452.089735085243, 11044.437362221677, 11441.629327025552, 11862.006858885476, 12489.763738587008, 13061.285526400894, 13432.097045073479, 13949.241767048126, 14497.086526495192, 15093.605945509385, 15587.052915090137, 16057.17748074393, 16506.902027077304, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,38,33,5,1.0,"[nan, nan, -17.75, -134.97, -170.65, -249.8, -162.99, -170.9, -64.27, -47.59, -185.01, -84.79, -253.79, -67.72, -76.7, -105.55, 38.81, -171.53, -127.08, -282.24, 1.08, -13.68, -108.98, 1.1, 155.49, -122.49, -168.33, -52.32, -197.2, -250.04, -16.11, -122.96, -53.09, -73.27, 37.05, -82.5, 37.27, 11.82, 82.5, -110.68]",-88.943907774175,-100.55386625235593,-12.318181818180793,97.58117871734807,95.56854835755881,72.98383722350944,"[3838.86, 4309.01, 4738.66, 5260.88, 5828.38, 6375.94, 6857.76, 7346.35, 7810.41, 8247.82, 8833.19, 9270.93, 9928.79, 10309.31, 10796.93, 11306.46, 11755.29, 12321.53, 12829.35, 13446.79, 13887.55, 14290.95, 14883.3, 15280.49, 15700.87, 16328.63, 16900.15, 17270.96, 17788.11, 18335.95, 18932.47, 19425.92, 19896.04, 20345.77, 20838.86, 21338.86, 21838.86, 22338.86, 22838.86, 23338.86]","[nan, nan, 4720.91, 5125.91, 5657.73, 6126.14, 6694.77, 7175.45, 7746.14, 8200.23, 8648.18, 9186.14, 9675.0, 10241.59, 10720.23, 11200.91, 11794.09, 12150.0, 12702.27, 13164.55, 13888.64, 14277.27, 14774.32, 15281.59, 15856.36, 16206.14, 16731.82, 17218.64, 17590.91, 18085.91, 18916.36, 19302.95, 19842.95, 20272.5, 20875.91, 21256.36, 21876.14, 22350.68, 22921.36, 23228.18]","[nan, nan, nan, 405.0, 531.82, 468.41, 568.64, 480.68, 570.68, 454.09, 447.95, 537.95, 488.86, 566.59, 478.64, 480.68, 593.18, 355.91, 552.27, 462.27, 724.09, 388.64, 497.05, 507.27, 574.77, 349.77, 525.68, 486.82, 372.27, 495.0, 830.45, 386.59, 540.0, 429.55, 603.41, 380.45, 619.77, 474.55, 570.68, 306.82]"
60,39,16,jittering,400,35,0.25,"[0.0, 297.3666815865805, 821.8969556989238, 1252.7061754210436, 1552.6369024821602, 2022.3873565824704, 2275.9280685003364, 2710.5787394398344, 3137.64596383144, 3514.028789987046, 3919.7815954914076, 4495.991130179085, 4720.620527362417, 5262.063299476567, 5646.584512928872, 6070.809652929512, 6374.86822932957, 6792.831982930391, 7230.126779753908, 7597.908308807896, 7996.9264873724205, 8462.956881004891, 8818.64548818747, 9311.820263960775, 9566.820289913592, 10058.74439933808, 10396.980082605545, 10792.793834929305, 11048.412129639055, 11642.955286822063, 12066.615881563608, 12416.735459571179, 12688.226131101164, 13386.781150275368, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,33,28,5,4.0,"[nan, nan, -66.67, -18.84, nan, nan, 170.89, 161.69, 84.4, 104.83, 116.35, -220.54, nan, nan, -86.58, -54.67, 85.13, -148.74, -19.44, 21.86, 158.76, -45.46, 87.72, -51.59, 176.13, -103.06, -19.93, -10.75, nan, -114.32, 59.29, 50.76, 71.77, -158.37, 60.0, 32.27, 45.45, -117.27, -26.36, -78.64]",4.426794102969657,10.379630712266161,-28.909090909090775,101.05826737662237,105.3755736006829,62.54690801693921,"[3810.23, 4107.59, 4632.12, 5062.93, 5362.86, 5832.61, 6086.16, 6520.81, 6947.87, 7324.26, 7730.01, 8306.22, 8530.85, 9072.29, 9456.81, 9881.04, 10185.1, 10603.06, 11040.35, 11408.14, 11807.15, 12273.18, 12628.87, 13122.05, 13377.05, 13868.97, 14207.21, 14603.02, 14858.64, 15453.18, 15876.84, 16226.96, 16498.45, 17197.01, 17410.23, 17810.23, 18210.23, 18610.23, 19010.23, 19410.23]","[nan, nan, 4565.45, 5044.09, nan, nan, 6257.05, 6682.5, 7032.27, 7429.09, 7846.36, 8085.68, nan, nan, 9370.23, 9826.36, 10270.23, 10454.32, 11020.91, 11430.0, 11965.91, 12227.73, 12716.59, 13070.45, 13553.18, 13765.91, 14187.27, 14592.27, nan, 15338.86, 15936.14, 16277.73, 16570.23, 17038.64, 17470.23, 17842.5, 18255.68, 18492.95, 18983.86, 19331.59]","[nan, nan, nan, 478.64, nan, nan, nan, 425.45, 349.77, 396.82, 417.27, 239.32, nan, nan, nan, 456.14, 443.86, 184.09, 566.59, 409.09, 535.91, 261.82, 488.86, 353.86, 482.73, 212.73, 421.36, 405.0, nan, nan, 597.27, 341.59, 292.5, 468.41, 431.59, 372.27, 413.18, 237.27, 490.91, 347.73]"
60,40,4,sampling,400,25,0.25,"[0.0, 533.0076750303996, 891.7333209517617, 1273.467686204125, 1627.4437512618892, 2110.7888787479874, 2450.181537663583, 2879.039026007639, 3363.232466881052, 3854.855940765099, 4256.90082236427, 4560.620573729202, 5219.091410122419, 5493.3591102401715, 6022.870132103791, 6404.097761121237, 6892.983663446839, 7278.430197716548, 7729.258233859458, 8295.400198918021, 8594.510784350183, 8873.888713654396, 9182.776186040084, 9575.210208750244, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,29.0,26,21,5,3.0,"[nan, nan, 70.08, 62.67, 164.83, -38.29, 96.86, 25.96, -2.1, -119.4, -34.63, -21.3, -231.82, 35.96, -137.64, -97.51, -124.12, -108.66, -107.44, nan, 84.81, 97.93, nan, -141.12, -64.77, -76.14, -3.64, -168.41, 112.73, 60.45]",-25.565057410353077,-28.080547269960746,-15.000000000000904,100.02301449220883,100.0047438100429,99.40702288242595,"[3814.32, 4347.33, 4706.05, 5087.79, 5441.76, 5925.11, 6264.5, 6693.36, 7177.55, 7669.17, 8071.22, 8374.94, 9033.41, 9307.68, 9837.19, 10218.42, 10707.3, 11092.75, 11543.58, 12109.72, 12408.83, 12688.21, 12997.09, 13389.53, 13814.32, 14214.32, 14614.32, 15014.32, 15414.32, 15814.32]","[nan, nan, 4776.14, 5150.45, 5606.59, 5886.82, 6361.36, 6719.32, 7175.45, 7549.77, 8036.59, 8353.64, 8801.59, 9343.64, 9699.55, 10120.91, 10583.18, 10984.09, 11436.14, nan, 12493.64, 12786.14, nan, 13248.41, 13749.55, 14138.18, 14610.68, 14845.91, 15527.05, 15874.77]","[nan, nan, nan, 374.32, 456.14, 280.23, 474.55, 357.95, 456.14, 374.32, 486.82, 317.05, 447.95, 542.05, 355.91, 421.36, 462.27, 400.91, 452.05, nan, nan, 292.5, nan, nan, 501.14, 388.64, 472.5, 235.23, 681.14, 347.73]"
60,41,2,sampling,500,25,0.25,"[0.0, 401.20451090981885, 797.7038413189821, 1425.1364471641405, 1950.7085325584694, 2414.814726087148, 3157.7466831590136, 3553.019563601364, 4120.842913851686, 4462.4477462227605, 4948.081648711843, 5592.041911086739, 6138.616093240411, 6635.58256241242, 7232.900297328835, 7701.379096328493, 8312.124639967262, 8907.04415225811, 9371.823130010258, 9711.968039757536, 10233.646486676089, 10752.55075536621, 11330.331198450913, 11826.745697842567, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,27,22,5,2.0,"[nan, nan, -5.66, -203.55, -129.8, -96.86, -406.16, -212.34, -117.43, 15.51, -77.4, -285.68, -106.12, -173.54, -228.81, -132.74, -232.12, -250.23, -134.1, -5.83, -61.15, -123.91, -157.6, -214.25, nan, -196.14, -76.36, -163.18, -70.0, -160.91]",-148.38322490711658,-151.8070983364202,-133.3181818181807,90.74123136847977,97.25138603176865,50.69956884423869,"[3781.59, 4182.8, 4579.29, 5206.73, 5732.3, 6196.41, 6939.34, 7334.61, 7902.43, 8244.04, 8729.67, 9373.63, 9920.21, 10417.17, 11014.49, 11482.97, 12093.72, 12688.64, 13153.41, 13493.56, 14015.24, 14534.14, 15111.92, 15608.34, 15781.59, 16281.59, 16781.59, 17281.59, 17781.59, 18281.59]","[nan, nan, 4573.64, 5003.18, 5602.5, 6099.55, 6533.18, 7122.27, 7785.0, 8259.55, 8652.27, 9087.95, 9814.09, 10243.64, 10785.68, 11350.23, 11861.59, 12438.41, 13019.32, 13487.73, 13954.09, 14410.23, 14954.32, 15394.09, nan, 16085.45, 16705.23, 17118.41, 17711.59, 18120.68]","[nan, nan, nan, 429.55, 599.32, 497.05, 433.64, 589.09, 662.73, 474.55, 392.73, 435.68, 726.14, 429.55, 542.05, 564.55, 511.36, 576.82, 580.91, 468.41, 466.36, 456.14, 544.09, 439.77, nan, nan, 619.77, 413.18, 593.18, 409.09]"
60,42,2,sampling,500,25,0.25,"[0.0, 433.15441662335013, 899.2244969986263, 1358.572445780689, 1998.5935290997013, 2598.488197321082, 2951.5939335840094, 3417.428702403741, 4181.962726814035, 4612.7790202600345, 4985.716747001725, 5497.534334731273, 6012.917432095413, 6391.2302043226255, 6928.752887878436, 7261.471342247257, 7481.139859467178, 8141.56675751371, 8727.873732282762, 9398.851313341844, 9954.484442740035, 10554.648102265968, 11022.46796318487, 11640.770499311444, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,31.0,26,21,5,5.0,"[nan, nan, -150.13, -110.39, -273.82, -161.9, 80.22, -5.16, -260.37, -3.92, 38.37, -72.53, -2.92, 85.13, -151.71, nan, nan, -231.34, 227.58, 104.79, -56.08, 135.35, 52.08, -134.63, 23.64, -149.09, 9.55, 8.64, -49.55, 152.05]",-34.46689565822442,-41.32048553355935,-5.681818181817681,127.61466034167928,132.82440470771056,97.7803238670094,"[3861.36, 4294.52, 4760.59, 5219.94, 5859.96, 6459.85, 6812.96, 7278.79, 8043.33, 8474.14, 8847.08, 9358.9, 9874.28, 10252.59, 10790.12, 11122.83, 11342.5, 12002.93, 12589.24, 13260.21, 13815.85, 14416.01, 14883.83, 15502.13, 15861.36, 16361.36, 16861.36, 17361.36, 17861.36, 18361.36]","[nan, nan, 4610.45, 5109.55, 5586.14, 6297.95, 6893.18, 7273.64, 7782.95, 8470.23, 8885.45, 9286.36, 9871.36, 10337.73, 10638.41, nan, nan, 11771.59, 12816.82, 13365.0, 13759.77, 14551.36, 14935.91, 15367.5, 15885.0, 16212.27, 16870.91, 17370.0, 17811.82, 18513.41]","[nan, nan, nan, 499.09, 476.59, 711.82, 595.23, 380.45, 509.32, 687.27, 415.23, 400.91, 585.0, 466.36, 300.68, nan, nan, nan, 1045.23, 548.18, 394.77, 791.59, 384.55, 431.59, 517.5, 327.27, 658.64, 499.09, 441.82, 701.59]"
60,43,3,sampling,400,25,0.2,"[0.0, 474.3680919737005, 779.0909413608003, 1217.3130492609152, 1675.2798066207786, 2017.0213099951325, 2403.9151227769316, 2643.1682839888376, 2947.814522916543, 3414.7763448788546, 3946.0003589628213, 4197.431143148014, 4528.361619228644, 4751.33916633688, 5153.220751678965, 5476.344191028549, 6018.9466554409855, 6338.997005406132, 6871.544553992207, 7352.982080945712, 7705.67659373669, 8107.283533338668, 8558.385224074706, 8966.96406608616, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,30.0,22,17,5,8.0,"[nan, nan, nan, 129.05, 82.22, nan, nan, -83.85, 67.64, -35.23, -179.86, -48.79, 2.77, 43.66, 30.42, 44.79, -174.63, 26.91, nan, nan, -24.54, -57.97, nan, -93.33, 133.86, 71.36, -89.32, -100.68, -71.14, -82.5]",-18.59747112662314,-8.051272794881381,-54.45454545454512,86.63267908583695,89.62272445549884,63.63564934664044,"[3797.95, 4272.32, 4577.05, 5015.27, 5473.23, 5814.98, 6201.87, 6441.12, 6745.77, 7212.73, 7743.95, 7995.39, 8326.32, 8549.29, 8951.18, 9274.3, 9816.9, 10136.95, 10669.5, 11150.94, 11503.63, 11905.24, 12356.34, 12764.92, 12997.95, 13397.95, 13797.95, 14197.95, 14597.95, 14997.95]","[nan, nan, nan, 5144.32, 5555.45, nan, nan, 6357.27, 6813.41, 7177.5, 7564.09, 7946.59, 8329.09, 8592.95, 8981.59, 9319.09, 9642.27, 10163.86, nan, nan, 11479.09, 11847.27, nan, 12671.59, 13131.82, 13469.32, 13708.64, 14097.27, 14526.82, 14915.45]","[nan, nan, nan, nan, 411.14, nan, nan, nan, 456.14, 364.09, 386.59, 382.5, 382.5, 263.86, 388.64, 337.5, 323.18, 521.59, nan, nan, nan, 368.18, nan, nan, 460.23, 337.5, 239.32, 388.64, 429.55, 388.64]"
60,44,10,jittering,500,25,0.25,"[0.0, 454.7111681208424, 908.7373075137067, 1526.5147225280807, 1977.912639553023, 2587.399930990075, 3000.2920459525412, 3607.5841097177836, 4062.7203095279433, 4486.533717886736, 4874.835013291869, 5299.071366108426, 5934.411229670162, 6470.0463682390155, 7131.761000234101, 7516.663184728036, 8075.780077845458, 8505.69528182066, 9011.573610177089, 9470.023525465267, 9904.50497283889, 10508.297605504751, 10956.425475176413, 11647.870571424572, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, -63.51, -227.2, -62.91, -203.99, -68.7, -262.81, -79.77, -84.26, nan, 66.61, -141.23, -185.96, nan, -177.12, -196.23, -51.38, -62.26, -97.3, 83.9, -145.57, -88.47, -334.01, 78.86, -89.77, -25.23, -132.5, -160.0, -234.55]",-113.28195307466784,-109.68025359028128,-128.4090909090914,100.06639339875242,105.67467751074587,69.88405391600779,"[3797.95, 4252.67, 4706.69, 5324.47, 5775.87, 6385.35, 6798.25, 7405.54, 7860.67, 8284.49, 8672.79, 9097.03, 9732.37, 10268.0, 10929.72, 11314.62, 11873.73, 12303.65, 12809.53, 13267.98, 13702.46, 14306.25, 14754.38, 15445.83, 15797.95, 16297.95, 16797.95, 17297.95, 17797.95, 18297.95]","[nan, nan, 4643.18, 5097.27, 5712.95, 6181.36, 6729.55, 7142.73, 7780.91, 8200.23, nan, 9163.64, 9591.14, 10082.05, nan, 11137.5, 11677.5, 12252.27, 12747.27, 13170.68, 13786.36, 14160.68, 14665.91, 15111.82, 15876.82, 16208.18, 16772.73, 17165.45, 17637.95, 18063.41]","[nan, nan, nan, 454.09, 615.68, 468.41, 548.18, 413.18, 638.18, 419.32, nan, nan, 427.5, 490.91, nan, nan, 540.0, 574.77, 495.0, 423.41, 615.68, 374.32, 505.23, 445.91, 765.0, 331.36, 564.55, 392.73, 472.5, 425.45]"
60,45,7,sampling,400,35,0.2,"[0.0, 372.1753131185937, 745.6966472666579, 1193.047810033825, 1525.7071729103002, 1883.911795402465, 2291.181298791939, 2664.70594680853, 3234.7025123261737, 3550.8008640142903, 3839.4331744058777, 4137.88667879298, 4677.74161485511, 4970.513739961609, 5417.994792802217, 5857.098328621635, 6312.709044089708, 6748.292387218057, 7069.485877881897, 7395.174238729574, 7728.688940576276, 8143.730836441524, 8691.250275084989, 9317.22617491414, 9610.804883885477, 9935.404809594564, 10466.571534358685, 10968.303078689132, 11463.19805483039, 11849.33605649943, 12278.030729387312, 12686.842719060864, 13104.96547246694, 13351.763155594408, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,31,27,4,7.0,"[nan, nan, 27.94, -30.78, 147.93, 172.22, nan, 45.98, -102.66, 45.56, 88.29, 155.98, 53.85, 92.44, -21.63, -88.46, -16.35, -102.16, 0.06, 20.05, nan, 116.27, -61.02, nan, 97.38, 71.41, -83.39, -104.44, -128.88, nan, -51.89, 15.88, 72.31, nan, nan, 36.36, 141.59, nan, 75.91, -41.82]",20.772565339798728,15.996447073640983,53.0113636363635,84.42270035689602,85.74926095876025,66.40864270118095,"[3822.5, 4194.68, 4568.2, 5015.55, 5348.21, 5706.41, 6113.68, 6487.21, 7057.2, 7373.3, 7661.93, 7960.39, 8500.24, 8793.01, 9240.49, 9679.6, 10135.21, 10570.79, 10891.99, 11217.67, 11551.19, 11966.23, 12513.75, 13139.73, 13433.3, 13757.9, 14289.07, 14790.8, 15285.7, 15671.84, 16100.53, 16509.34, 16927.47, 17174.26, 17422.5, 17822.5, 18222.5, 18622.5, 19022.5, 19422.5]","[nan, nan, 4596.14, 4984.77, 5496.14, 5878.64, nan, 6533.18, 6954.55, 7418.86, 7750.23, 8116.36, 8554.09, 8885.45, 9218.86, 9591.14, 10118.86, 10468.64, 10892.05, 11237.73, nan, 12082.5, 12452.73, nan, 13530.68, 13829.32, 14205.68, 14686.36, 15156.82, nan, 16048.64, 16525.23, 16999.77, nan, nan, 17858.86, 18364.09, nan, 19098.41, 19380.68]","[nan, nan, nan, 388.64, 511.36, 382.5, nan, nan, 421.36, 464.32, 331.36, 366.14, 437.73, 331.36, 333.41, 372.27, 527.73, 349.77, 423.41, 345.68, nan, nan, 370.23, nan, nan, 298.64, 376.36, 480.68, 470.45, nan, nan, 476.59, 474.55, nan, nan, nan, 505.23, nan, nan, 282.27]"
60,46,9,jittering,500,25,0.2,"[0.0, 450.74292904247517, 959.0839655898742, 1501.7743716922982, 2165.946510430174, 2450.152756353026, 2935.5787632444126, 3466.4375062505155, 4000.142366830378, 4437.926686433328, 5112.873775274294, 5475.143297603748, 6087.072249357695, 6485.589667056937, 6910.725943555112, 7490.696821556081, 8160.92378986837, 8414.445302694487, 8906.231600878142, 9497.776880203959, 9985.247864067902, 10512.243347550608, 11005.711792232956, 11633.26165566042, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,26,22,4,5.0,"[nan, nan, -177.27, -159.5, -273.45, 10.98, 0.1, -76.66, -37.64, -148.15, -231.96, -56.28, -148.66, -164.68, -31.41, -179.79, -232.29, -107.4, -96.0, -221.19, 89.07, -176.11, -31.39, -237.58, nan, -120.45, -164.32, -247.05, nan, -165.0]",-130.15683936444714,-122.14816552988367,-174.20454545454612,89.8335301020384,93.48613424730918,45.76386232652733,"[3834.77, 4285.52, 4793.86, 5336.55, 6000.72, 6284.93, 6770.35, 7301.21, 7834.92, 8272.7, 8947.65, 9309.92, 9921.84, 10320.36, 10745.5, 11325.47, 11995.7, 12249.22, 12741.0, 13332.55, 13820.02, 14347.02, 14840.48, 15468.03, 15834.77, 16334.77, 16834.77, 17334.77, 17834.77, 18334.77]","[nan, nan, 4616.59, 5177.05, 5727.27, 6295.91, 6770.45, 7224.55, 7797.27, 8124.55, 8715.68, 9253.64, 9773.18, 10155.68, 10714.09, 11145.68, 11763.41, 12141.82, 12645.0, 13111.36, 13909.09, 14170.91, 14809.09, 15230.45, nan, 16214.32, 16670.45, 17087.73, nan, 18169.77]","[nan, nan, nan, 560.45, 550.23, 568.64, 474.55, 454.09, 572.73, 327.27, 591.14, 537.95, 519.55, 382.5, 558.41, 431.59, 617.73, 378.41, 503.18, 466.36, 797.73, 261.82, 638.18, 421.36, nan, nan, 456.14, 417.27, nan, nan]"
