pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
234,33,1,sampling,500,25,0.2,"[0.0, 349.80188835210754, 837.4587889243653, 1343.4915956081227, 1901.1794426421643, 2295.170348423193, 2871.1267535754673, 3487.34203351646, 3955.972973486548, 4455.010426388596, 4858.6102056144155, 5235.257058492796, 5496.7988546789675, 6008.053763048853, 6414.0323452583425, 6976.904163117683, 7532.148509705301, 8067.670119177056, 8459.00361538231, 8924.678083449606, 9462.057788924072, 9935.659191074063, 10568.17359158669, 11054.894622659298, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,32.0,12,10,2,20.0,"[nan, -62.98, -112.91, nan, nan, -146.99, nan, nan, nan, nan, nan, -94.58, 73.43, -88.05, -78.81, nan, nan, nan, -149.91, -167.63, nan, 206.16, nan, nan, nan, nan, nan, nan, 145.68, 107.95]",-30.72010081765588,-62.227757344823864,126.818181818184,122.89922627914119,109.98864445768032,18.863636363636026,"[4141.59, 4491.39, 4979.05, 5485.08, 6042.77, 6436.76, 7012.72, 7628.93, 8097.56, 8596.6, 9000.2, 9376.85, 9638.39, 10149.64, 10555.62, 11118.5, 11673.74, 12209.26, 12600.59, 13066.27, 13603.65, 14077.25, 14709.76, 15196.49, 15641.59, 16141.59, 16641.59, 17141.59, 17641.59, 18141.59]","[nan, 4428.41, 4866.14, nan, nan, 6289.77, nan, nan, nan, nan, nan, 9282.27, 9711.82, 10061.59, 10476.82, nan, nan, nan, 12450.68, 12898.64, nan, 14283.41, nan, nan, nan, nan, nan, nan, 17787.27, 18249.55]","[nan, nan, 437.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 429.55, 349.77, 415.23, nan, nan, nan, nan, 447.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, 462.27]"
234,34,15,jittering,400,35,0.2,"[0.0, 294.80949724987056, 788.5606314890867, 1145.098637186231, 1630.8918199825287, 2045.6708644945966, 2426.055357724827, 2800.8449728294677, 3227.4770455513617, 3556.413209532527, 4071.3040780014294, 4448.201226163167, 4867.47826832227, 5165.961248722412, 5649.541219757842, 6007.315130045639, 6381.656738964223, 6899.035324596672, 7191.287996810455, 7658.215918971644, 7981.551697180844, 8511.476195008643, 8826.477053404418, 9247.58449146256, 9603.633188619184, 9981.64620259734, 10423.22514173456, 10867.026525513535, 11161.58008595981, 11626.184727404363, 12043.388678748119, 12405.23239229089, 12784.275796597625, 13285.651728337225, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,41.0,39,34,5,2.0,"[nan, 133.15, 44.39, 58.08, -10.44, -48.85, -9.92, 10.06, -15.66, 58.36, -116.99, -47.97, -72.48, 15.63, -99.77, -44.36, -32.11, -187.44, 15.3, -87.53, -12.01, -177.84, 22.61, 2.42, 75.91, 12.9, -117.77, -140.21, 25.47, -103.68, -115.89, -21.6, -32.46, -167.7, -113.86, -162.05, -58.86, -55.91, -73.41, -86.82]",-44.597398610277466,-38.30156150751067,-87.40909090909165,74.12344449994013,75.96268527449267,38.9205059720964,"[4143.64, 4438.45, 4932.2, 5288.74, 5774.53, 6189.31, 6569.69, 6944.48, 7371.11, 7700.05, 8214.94, 8591.84, 9011.11, 9309.6, 9793.18, 10150.95, 10525.29, 11042.67, 11334.92, 11801.85, 12125.19, 12655.11, 12970.11, 13391.22, 13747.27, 14125.28, 14566.86, 15010.66, 15305.22, 15769.82, 16187.03, 16548.87, 16927.91, 17429.29, 17743.64, 18143.64, 18543.64, 18943.64, 19343.64, 19743.64]","[nan, 4571.59, 4976.59, 5346.82, 5764.09, 6140.45, 6559.77, 6954.55, 7355.45, 7758.41, 8097.95, 8543.86, 8938.64, 9325.23, 9693.41, 10106.59, 10493.18, 10855.23, 11350.23, 11714.32, 12113.18, 12477.27, 12992.73, 13393.64, 13823.18, 14138.18, 14449.09, 14870.45, 15330.68, 15666.14, 16071.14, 16527.27, 16895.45, 17261.59, 17629.77, 17981.59, 18484.77, 18887.73, 19270.23, 19656.82]","[nan, nan, 405.0, 370.23, 417.27, 376.36, 419.32, 394.77, 400.91, 402.95, 339.55, 445.91, 394.77, 386.59, 368.18, 413.18, 386.59, 362.05, 495.0, 364.09, 398.86, 364.09, 515.45, 400.91, 429.55, 315.0, 310.91, 421.36, 460.23, 335.45, 405.0, 456.14, 368.18, 366.14, 368.18, 351.82, 503.18, 402.95, 382.5, 386.59]"
234,35,14,jittering,500,35,0.25,"[0.0, 347.23529794867363, 946.5113204157125, 1392.488119349332, 2012.2129969904015, 2587.539871950663, 3119.0529247987715, 3477.4210614436874, 3910.4264802213975, 4541.965159090427, 5003.5744607411025, 5367.687736963507, 5944.447607711546, 6408.659878706128, 7028.731792743025, 7230.546959343666, 7911.287331221932, 8591.75806674935, 8996.388298920767, 9340.292770748872, 10186.184182930761, 10492.585322546864, 11086.063817344355, 11454.698095040227, 11963.697114065022, 12522.135359028694, 12976.375225192372, 13310.453914211737, 13911.29936932028, 14611.627544103476, 15042.007140180838, 15474.946894359899, 16019.75072882429, 16526.729553214012, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,42.0,38,33,5,4.0,"[nan, 111.4, -248.56, -99.31, -289.49, -261.4, -205.87, -97.88, -76.79, -268.56, -147.21, -16.32, -169.67, -185.93, -304.87, 82.41, -174.92, nan, -63.43, 93.8, -359.37, -0.99, -150.61, -71.29, -105.74, -187.59, -54.78, -51.36, -167.44, -333.9, -97.46, -102.9, -134.3, -156.5, -151.14, -211.36, 18.86, -53.64, -93.41, -149.55]",-129.922889058365,-134.78723864021123,-97.81818181817997,110.74900852048344,114.01677510770776,78.93592442791287,"[4080.23, 4427.46, 5026.74, 5472.72, 6092.44, 6667.77, 7199.28, 7557.65, 7990.65, 8622.19, 9083.8, 9447.92, 10024.67, 10488.89, 11108.96, 11310.77, 11991.51, 12671.99, 13076.62, 13420.52, 14266.41, 14572.81, 15166.29, 15534.93, 16043.92, 16602.36, 17056.6, 17390.68, 17991.53, 18691.85, 19122.23, 19555.17, 20099.98, 20606.96, 21080.23, 21580.23, 22080.23, 22580.23, 23080.23, 23580.23]","[nan, 4538.86, 4778.18, 5373.41, 5802.95, 6406.36, 6993.41, 7459.77, 7913.86, 8353.64, 8936.59, 9431.59, 9855.0, 10302.95, 10804.09, 11393.18, 11816.59, nan, 13013.18, 13514.32, 13907.05, 14571.82, 15015.68, 15463.64, 15938.18, 16414.77, 17001.82, 17339.32, 17824.09, 18357.95, 19024.77, 19452.27, 19965.68, 20450.45, 20929.09, 21368.86, 22099.09, 22526.59, 22986.82, 23430.68]","[nan, nan, 239.32, 595.23, 429.55, 603.41, 587.05, 466.36, 454.09, 439.77, 582.95, 495.0, 423.41, 447.95, 501.14, 589.09, 423.41, nan, nan, 501.14, 392.73, 664.77, 443.86, 447.95, 474.55, 476.59, 587.05, 337.5, 484.77, 533.86, 666.82, 427.5, 513.41, 484.77, 478.64, 439.77, 730.23, 427.5, 460.23, 443.86]"
234,36,6,sampling,500,35,0.25,"[0.0, 620.6375755157218, 978.5980689198745, 1560.863457765418, 2138.303234846493, 2738.149774446272, 3349.375761897228, 3773.2062192629646, 4258.380358421825, 4732.644567791413, 5188.37152873272, 5719.015454269523, 6282.716868741591, 6814.526254134112, 7388.009609680447, 7691.517010152787, 8254.721375073761, 8609.735272614531, 9064.888707853414, 9389.779789625818, 9778.789115699077, 10248.037514606278, 10815.245582392678, 11253.076925761383, 11625.682808432975, 12033.902091919032, 12622.380118940255, 13054.439493849202, 13539.403296609227, 14243.35087166862, 14578.307694939673, 15243.555535435757, 15686.200054922792, 16228.529968159186, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,6.8181818181819835,False,All good,42.0,27,22,5,15.0,"[65.91, -231.55, -72.01, -239.05, -237.62, nan, nan, nan, nan, -191.28, -190.87, nan, nan, nan, nan, -49.24, -225.86, -55.19, -82.84, 7.49, -1.06, -79.63, -227.52, -151.94, -58.18, -73.67, nan, nan, 243.32, nan, nan, nan, -68.7, -89.44, 109.55, 118.86, 113.86, 78.18, 46.59, 33.41]",-55.869385257038395,-86.33556785677865,78.18181818181867,127.55800976924337,121.19081218370772,34.440630435482795,"[4129.32, 4749.96, 5107.92, 5690.18, 6267.62, 6867.47, 7478.69, 7902.52, 8387.7, 8861.96, 9317.69, 9848.33, 10412.04, 10943.84, 11517.33, 11820.84, 12384.04, 12739.05, 13194.21, 13519.1, 13908.11, 14377.36, 14944.56, 15382.4, 15755.0, 16163.22, 16751.7, 17183.76, 17668.72, 18372.67, 18707.63, 19372.87, 19815.52, 20357.85, 20629.32, 21129.32, 21629.32, 22129.32, 22629.32, 23129.32]","[4195.23, 4518.41, 5035.91, 5451.14, 6030.0, nan, nan, nan, nan, 8670.68, 9126.82, nan, nan, nan, nan, 11771.59, 12158.18, 12683.86, 13111.36, 13526.59, 13907.05, 14297.73, 14717.05, 15230.45, 15696.82, 16089.55, nan, nan, 17912.05, nan, nan, nan, 19746.82, 20268.41, 20738.86, 21248.18, 21743.18, 22207.5, 22675.91, 23162.73]","[nan, 323.18, 517.5, 415.23, 578.86, nan, nan, nan, nan, nan, 456.14, nan, nan, nan, nan, nan, 386.59, 525.68, 427.5, 415.23, 380.45, 390.68, 419.32, 513.41, 466.36, 392.73, nan, nan, nan, nan, nan, nan, nan, 521.59, 470.45, 509.32, 495.0, 464.32, 468.41, 486.82]"
234,37,16,jittering,400,35,0.25,"[0.0, 350.85183242490393, 738.0520578274878, 1127.1142010452056, 1570.7290290115247, 1844.7567052238242, 2329.205799726316, 2848.486148730904, 3249.390672771937, 3708.5455914810345, 4093.5607550349378, 4353.174576440702, 4709.195741997546, 5242.5179910385295, 5594.897025989379, 6156.545510333998, 6480.068956900662, 6728.071060775356, 7116.187904736222, 7594.247686292299, 8052.317819270624, 8475.769049992019, 8843.792693717849, 9098.584072801385, 9634.557775838044, 9995.43101301001, 10457.723296978442, 10808.731834842736, 11236.800113831012, 11644.676979665275, 12045.51527952232, 12383.153472665233, 12707.955994624748, 13161.48849116697, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.8181818181819835,True,Not all markers detected,42.0,36,31,5,6.0,"[nan, nan, nan, nan, 23.13, 107.06, -41.93, -217.58, -49.85, -153.09, -47.2, 67.51, 128.76, -71.15, -57.4, -222.23, -9.84, 112.38, 67.9, -117.66, -150.27, -111.45, -56.07, 61.42, -59.33, -31.57, -99.09, -110.55, -162.25, -132.4, -83.24, -124.29, -37.96, -119.22, -101.59, -98.64, -28.18, -47.73, -55.0, -56.14]",-57.90876133467274,-58.03334160859366,-57.13636363636315,84.69569325161889,90.7998155339529,23.042181944432077,"[4151.82, 4502.67, 4889.87, 5278.93, 5722.55, 5996.57, 6481.02, 7000.3, 7401.21, 7860.36, 8245.38, 8504.99, 8861.01, 9394.34, 9746.72, 10308.36, 10631.89, 10879.89, 11268.01, 11746.07, 12204.14, 12627.59, 12995.61, 13250.4, 13786.38, 14147.25, 14609.54, 14960.55, 15388.62, 15796.5, 16197.33, 16534.97, 16859.77, 17313.31, 17751.82, 18151.82, 18551.82, 18951.82, 19351.82, 19751.82]","[nan, nan, nan, nan, 5745.68, 6103.64, 6439.09, 6782.73, 7351.36, 7707.27, 8198.18, 8572.5, 8989.77, 9323.18, 9689.32, 10086.14, 10622.05, 10992.27, 11335.91, 11628.41, 12053.86, 12516.14, 12939.55, 13311.82, 13727.05, 14115.68, 14510.45, 14850.0, 15226.36, 15664.09, 16114.09, 16410.68, 16821.82, 17194.09, 17650.23, 18053.18, 18523.64, 18904.09, 19296.82, 19695.68]","[nan, nan, nan, nan, nan, 357.95, 335.45, 343.64, 568.64, 355.91, 490.91, 374.32, 417.27, 333.41, 366.14, 396.82, 535.91, 370.23, 343.64, 292.5, 425.45, 462.27, 423.41, 372.27, 415.23, 388.64, 394.77, 339.55, 376.36, 437.73, 450.0, 296.59, 411.14, 372.27, 456.14, 402.95, 470.45, 380.45, 392.73, 398.86]"
234,38,14,jittering,500,35,0.25,"[0.0, 394.19031234268573, 908.1894297643124, 1637.1015633580198, 2229.375426121239, 2455.505292974353, 2867.3947663615927, 3350.3227287702, 4009.3984804900606, 4415.218614924842, 4832.430701404084, 5348.708773166736, 5960.370835527349, 6368.616085138907, 7083.176092825655, 7541.282664484461, 8036.287756403291, 8518.191583913005, 9155.171913055086, 9353.991077158189, 10025.165879991557, 10438.54716580801, 11164.302767564019, 11465.985963958374, 12004.13645901353, 12379.683771659975, 13017.398058847397, 13436.474019709061, 13820.119523841262, 14502.246235410774, 15021.976082153786, 15531.602135764932, 15958.53536302926, 16626.09070220664, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,31.0,26,24,2,5.0,"[nan, 140.13, -60.92, nan, nan, 87.45, 96.92, -1.46, -204.4, -76.35, -27.2, nan, -128.33, -166.34, -322.49, nan, -101.52, -112.96, -267.22, 135.33, -51.07, -47.18, -316.8, -98.94, -183.0, nan, nan, nan, nan, -294.06, nan, -36.83, nan, -200.64, 30.91, nan, nan, nan, -148.64, -221.14]",-99.10616359610427,-91.9578135927494,-184.88636363636246,130.50242737290873,132.9523705569921,36.25,"[4137.5, 4531.69, 5045.69, 5774.6, 6366.88, 6593.01, 7004.89, 7487.82, 8146.9, 8552.72, 8969.93, 9486.21, 10097.87, 10506.12, 11220.68, 11678.78, 12173.79, 12655.69, 13292.67, 13491.49, 14162.67, 14576.05, 15301.8, 15603.49, 16141.64, 16517.18, 17154.9, 17573.97, 17957.62, 18639.75, 19159.48, 19669.1, 20096.04, 20763.59, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5, 23637.5]","[nan, 4671.82, 4984.77, nan, nan, 6680.45, 7101.82, 7486.36, 7942.5, 8476.36, 8942.73, nan, 9969.55, 10339.77, 10898.18, nan, 12072.27, 12542.73, 13025.45, 13626.82, 14111.59, 14528.86, 14985.0, 15504.55, 15958.64, nan, nan, nan, nan, 18345.68, nan, 19632.27, nan, 20562.95, 21168.41, nan, nan, nan, 22988.86, 23416.36]","[nan, nan, 312.95, nan, nan, nan, 421.36, 384.55, 456.14, 533.86, 466.36, nan, nan, 370.23, 558.41, nan, nan, 470.45, 482.73, 601.36, 484.77, 417.27, 456.14, 519.55, 454.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, 605.45, nan, nan, nan, nan, 427.5]"
234,39,2,sampling,500,25,0.25,"[0.0, 586.4545660679195, 1169.3779070840874, 1817.8134396541227, 2354.7057699932193, 2734.0816059124154, 3314.901520487052, 3777.868477406483, 4485.238294254844, 5126.464505141546, 5596.592962188154, 6222.492058540637, 6557.9035617942, 7073.612206902548, 7447.002835107422, 8190.457564529381, 8854.889606700768, 9413.01887756968, 9954.494022632107, 10363.486471034623, 11116.395385806112, 11720.0124976174, 12162.56352689882, 12619.492146584575, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,3.4090909090909918,False,All good,30.0,28,23,5,2.0,"[141.59, -101.23, -228.01, -299.63, -186.07, -9.08, -168.54, -89.46, -328.42, nan, nan, -243.17, 88.23, -161.57, 82.77, -204.55, -220.57, -187.56, -158.36, -150.08, -291.4, -244.56, 6.3, -98.81, 50.45, 12.73, 91.59, 86.59, 71.36, 95.0]",-94.44443431286481,-130.5094299144757,71.45454545454552,141.63140579889318,130.13350733526798,30.45610579449203,"[4125.23, 4711.68, 5294.61, 5943.04, 6479.93, 6859.31, 7440.13, 7903.1, 8610.47, 9251.69, 9721.82, 10347.72, 10683.13, 11198.84, 11572.23, 12315.68, 12980.12, 13538.25, 14079.72, 14488.71, 15241.62, 15845.24, 16287.79, 16744.72, 17125.23, 17625.23, 18125.23, 18625.23, 19125.23, 19625.23]","[4266.82, 4610.45, 5066.59, 5643.41, 6293.86, 6850.23, 7271.59, 7813.64, 8282.05, nan, nan, 10104.55, 10771.36, 11037.27, 11655.0, 12111.14, 12759.55, 13350.68, 13921.36, 14338.64, 14950.23, 15600.68, 16294.09, 16645.91, 17175.68, 17637.95, 18216.82, 18711.82, 19196.59, 19720.23]","[nan, 343.64, 456.14, 576.82, 650.45, 556.36, 421.36, 542.05, 468.41, nan, nan, nan, 666.82, 265.91, 617.73, 456.14, 648.41, 591.14, 570.68, 417.27, 611.59, 650.45, 693.41, 351.82, 529.77, 462.27, 578.86, 495.0, 484.77, 523.64]"
234,40,11,jittering,400,25,0.2,"[0.0, 367.55210890427355, 874.2607075986606, 1290.3716580119715, 1471.1275360995378, 2008.4741447057756, 2346.394863629503, 2838.2287015253355, 3210.2234329109256, 3574.893071631906, 4077.63131432963, 4403.070469719209, 4840.366420031143, 5199.170357354813, 5505.24196048928, 5880.089381447033, 6451.089415687282, 6735.521024912329, 7279.171994296853, 7636.255402537649, 8052.110988450332, 8489.140503539553, 8785.82044067724, 9166.499042016727, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,33.0,27,22,5,6.0,"[nan, 152.45, 28.24, -15.6, nan, nan, 139.29, -13.0, 3.64, 13.29, -162.18, -19.21, -88.32, -89.17, 17.94, 37.87, -158.82, 45.62, -121.67, -67.62, -62.11, -94.14, 30.54, 9.86, -41.14, -56.59, -6.59, -1.59, -6.82, -14.09]",-19.997090426659906,-20.647255606272743,-17.13636363636343,72.78528558018955,80.04610983963644,20.125946412734475,"[4125.23, 4492.78, 4999.49, 5415.6, 5596.35, 6133.7, 6471.62, 6963.46, 7335.45, 7700.12, 8202.86, 8528.3, 8965.59, 9324.4, 9630.47, 10005.32, 10576.32, 10860.75, 11404.4, 11761.48, 12177.34, 12614.37, 12911.05, 13291.73, 13725.23, 14125.23, 14525.23, 14925.23, 15325.23, 15725.23]","[nan, 4645.23, 5027.73, 5400.0, nan, nan, 6610.91, 6950.45, 7339.09, 7713.41, 8040.68, 8509.09, 8877.27, 9235.23, 9648.41, 10043.18, 10417.5, 10906.36, 11282.73, 11693.86, 12115.23, 12520.23, 12941.59, 13301.59, 13684.09, 14068.64, 14518.64, 14923.64, 15318.41, 15711.14]","[nan, nan, 382.5, 372.27, nan, nan, nan, 339.55, 388.64, 374.32, 327.27, 468.41, 368.18, 357.95, 413.18, 394.77, 374.32, 488.86, 376.36, 411.14, 421.36, 405.0, 421.36, 360.0, 382.5, 384.55, 450.0, 405.0, 394.77, 392.73]"
234,41,10,jittering,500,25,0.25,"[0.0, 459.4019795725135, 979.5975295722528, 1459.8420576518154, 1960.3875553424164, 2490.982649058971, 2996.030305223401, 3539.3891659895594, 3934.6816246342123, 4461.148398808276, 5014.284673872746, 5380.5428700161565, 6025.054771371634, 6468.4688888921455, 7144.242528445443, 7451.682337668975, 8040.901473708617, 8444.011782067626, 9038.149358368339, 9408.45763858394, 10005.581840796414, 10409.19998026254, 11152.041884862587, 11620.810905654933, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,31.0,29,24,5,2.0,"[nan, 3.33, -87.32, -107.34, -127.21, -170.98, -129.89, -159.84, -15.14, -167.28, -223.38, -4.63, -205.28, -96.42, -301.74, 59.68, -71.36, -51.06, -252.47, -45.96, -166.49, -95.56, -343.41, -155.58, -21.36, -93.86, -51.82, -77.27, -80.23, -95.45]",-115.0119567544852,-122.36293259348743,-79.72727272727421,89.74673007865627,96.78702699486463,15.699528865910594,"[4110.91, 4570.31, 5090.51, 5570.75, 6071.3, 6601.89, 7106.94, 7650.3, 8045.59, 8572.06, 9125.19, 9491.45, 10135.96, 10579.38, 11255.15, 11562.59, 12151.81, 12554.92, 13149.06, 13519.37, 14116.49, 14520.11, 15262.95, 15731.72, 16110.91, 16610.91, 17110.91, 17610.91, 18110.91, 18610.91]","[nan, 4573.64, 5003.18, 5463.41, 5944.09, 6430.91, 6977.05, 7490.45, 8030.45, 8404.77, 8901.82, 9486.82, 9930.68, 10482.95, 10953.41, 11622.27, 12080.45, 12503.86, 12896.59, 13473.41, 13950.0, 14424.55, 14919.55, 15576.14, 16089.55, 16517.05, 17059.09, 17533.64, 18030.68, 18515.45]","[nan, nan, 429.55, 460.23, 480.68, 486.82, 546.14, 513.41, 540.0, 374.32, 497.05, 585.0, 443.86, 552.27, 470.45, 668.86, 458.18, 423.41, 392.73, 576.82, 476.59, 474.55, 495.0, 656.59, 513.41, 427.5, 542.05, 474.55, 497.05, 484.77]"
234,42,13,jittering,500,35,0.2,"[0.0, 632.5939184798177, 931.1688253274648, 1505.214678800425, 1992.946524358034, 2527.920215893809, 3083.2965397093762, 3526.1261820602786, 4081.2236143557748, 4518.514566701599, 5030.0314755879335, 5481.641079110029, 5845.428259904575, 6370.825771065603, 7060.818652430202, 7588.8845997225535, 8014.627824855305, 8615.306252563541, 8966.179226507036, 9511.869607670511, 9967.281410725098, 10571.71015790349, 10944.875656799179, 11501.597024805918, 11992.78443913819, 12462.008224764413, 12952.966357097153, 13461.148129887237, 13958.541019001443, 14393.822679346387, 14932.709677620953, 15589.719193398101, 15908.932597017843, 16451.090471563653, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,38.0,37,32,5,1.0,"[182.5, -59.41, 137.01, 76.38, -2.26, -27.92, nan, nan, -79.86, 39.21, -71.4, 41.54, 148.21, 83.04, -175.36, -147.07, -24.63, -120.08, 3.59, 165.63, nan, -170.12, 19.22, -87.51, -59.15, 34.13, -25.24, -28.19, 4.19, 47.54, -57.71, -195.17, 62.43, 15.27, -48.86, -29.32, 10.68, 24.09, 31.36, 48.86]",-6.334417539213544,-10.001727097897088,17.13636363636112,89.6541396760939,95.32168372749842,26.294816131168023,"[4117.05, 4749.64, 5048.21, 5622.26, 6109.99, 6644.97, 7200.34, 7643.17, 8198.27, 8635.56, 9147.08, 9598.69, 9962.47, 10487.87, 11177.86, 11705.93, 12131.67, 12732.35, 13083.22, 13628.92, 14084.33, 14688.76, 15061.92, 15618.64, 16109.83, 16579.05, 17070.01, 17578.19, 18075.59, 18510.87, 19049.76, 19706.76, 20025.98, 20568.14, 21117.05, 21617.05, 22117.05, 22617.05, 23117.05, 23617.05]","[4299.55, 4690.23, 5185.23, 5698.64, 6107.73, 6617.05, nan, nan, 8118.41, 8674.77, 9075.68, 9640.23, 10110.68, 10570.91, 11002.5, 11558.86, 12107.05, 12612.27, 13086.82, 13794.55, nan, 14518.64, 15081.14, 15531.14, 16050.68, 16613.18, 17044.77, 17550.0, 18079.77, 18558.41, 18992.05, 19511.59, 20088.41, 20583.41, 21068.18, 21587.73, 22127.73, 22641.14, 23148.41, 23665.91]","[nan, 390.68, 495.0, 513.41, 409.09, 509.32, nan, nan, nan, 556.36, 400.91, 564.55, 470.45, 460.23, 431.59, 556.36, 548.18, 505.23, 474.55, 707.73, nan, nan, 562.5, 450.0, 519.55, 562.5, 431.59, 505.23, 529.77, 478.64, 433.64, 519.55, 576.82, 495.0, 484.77, 519.55, 540.0, 513.41, 507.27, 517.5]"
234,43,12,jittering,400,25,0.25,"[0.0, 560.7315084598732, 820.8491701132845, 1202.64377606164, 1626.7423752226957, 1936.182908782056, 2375.712402890187, 2744.6350822251184, 3308.6990655595996, 3668.640378689546, 4011.1950225042165, 4400.514950735358, 4830.3818162424, 5039.573563081924, 5572.849261029307, 6058.484083667646, 6397.085678176603, 6761.01831838562, 7188.081605543636, 7576.986604362136, 7980.135779233179, 8402.88426234879, 8847.195704049032, 9161.55347713561, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.4090909090909918,False,All good,31.0,28,25,3,3.0,"[149.77, -18.23, 157.33, 188.72, 120.53, 146.54, 38.38, 45.82, -88.7, 34.09, -46.65, -10.51, 3.48, 191.11, 34.2, -42.35, 81.32, 108.07, -114.45, 26.42, 56.91, 49.39, 34.62, 145.72, 120.45, 43.64, 169.32, 188.64, nan, nan]",64.77095863800623,56.47983731093056,133.86363636363683,83.86198821216196,82.09295390363944,64.28591652423474,"[4121.14, 4681.87, 4941.99, 5323.78, 5747.88, 6057.32, 6496.85, 6865.77, 7429.84, 7789.78, 8132.33, 8521.65, 8951.52, 9160.71, 9693.99, 10179.62, 10518.22, 10882.15, 11309.22, 11698.12, 12101.27, 12524.02, 12968.33, 13282.69, 13721.14, 14121.14, 14521.14, 14921.14, 15321.14, 15721.14]","[4270.91, 4663.64, 5099.32, 5512.5, 5868.41, 6203.86, 6535.23, 6911.59, 7341.14, 7823.86, 8085.68, 8511.14, 8955.0, 9351.82, 9728.18, 10137.27, 10599.55, 10990.23, 11194.77, 11724.55, 12158.18, 12573.41, 13002.95, 13428.41, 13841.59, 14164.77, 14690.45, 15109.77, nan, nan]","[nan, 392.73, 435.68, 413.18, 355.91, 335.45, 331.36, 376.36, 429.55, 482.73, 261.82, 425.45, 443.86, 396.82, 376.36, 409.09, 462.27, 390.68, 204.55, 529.77, 433.64, 415.23, 429.55, 425.45, 413.18, 323.18, 525.68, 419.32, nan, nan]"
