pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
26,48,5,sampling,500,35,0.2,"[0.0, 507.12522398637964, 1047.4682479079966, 1484.1021283109176, 1807.458455772908, 2261.684910424304, 2664.737320002824, 3199.584146369986, 3784.406505225199, 4145.981143790526, 4738.027560813258, 5345.555501714818, 6090.555575341231, 6480.855374525319, 7032.7157082505655, 7462.3100867171315, 7911.74158516526, 8517.01745013454, 8831.824129150535, 9434.724374290312, 9885.094452151741, 10425.190444564343, 10985.439928221329, 11588.818253376754, 12055.850789314025, 12475.041448281623, 13170.241747431366, 13583.456116671074, 14187.385822016384, 14731.008057119885, 15086.8678783492, 15603.781233505968, 16088.088592725233, 16479.325316626997, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,32.0,26,26,0,6.0,"[nan, nan, -196.1, nan, -56.09, 48.09, 103.22, 20.42, 77.87, 113.11, 63.11, 142.85, -84.65, -43.36, -85.9, -98.22, 45.53, -52.47, 131.81, 77.09, 191.27, -42.01, -150.21, 144.36, 123.24, 293.14, 86.8, 109.27, -9.89, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",36.626441070353955,36.626441070353955,999.0,110.94256234195217,110.94256234195217,999.0,"[10451.82, 10958.94, 11499.29, 11935.92, 12259.28, 12713.5, 13116.56, 13651.4, 14236.22, 14597.8, 15189.85, 15797.37, 16542.37, 16932.67, 17484.53, 17914.13, 18363.56, 18968.84, 19283.64, 19886.54, 20336.91, 20877.01, 21437.26, 22040.64, 22507.67, 22926.86, 23622.06, 24035.27, 24639.2, 25182.83, 25538.69, 26055.6, 26539.91, 26931.14, 27451.82, 27951.82, 28451.82, 28951.82, 29451.82, 29951.82]","[nan, nan, 11303.18, nan, 12203.18, 12761.59, 13219.77, 13671.82, 14314.09, 14710.91, 15252.95, 15940.23, 16457.73, 16889.32, 17398.64, 17815.91, 18409.09, 18916.36, 19415.45, 19963.64, 20528.18, 20835.0, 21287.05, 22185.0, 22630.91, 23220.0, 23708.86, 24144.55, 24629.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 558.41, 458.18, 452.05, 642.27, 396.82, 542.05, 687.27, 517.5, 431.59, 509.32, 417.27, 593.18, 507.27, 499.09, 548.18, 564.55, 306.82, 452.05, 897.95, 445.91, 589.09, 488.86, 435.68, 484.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,49,5,sampling,500,35,0.2,"[0.0, 356.7364174818699, 944.7568270200943, 1543.7466159239948, 2098.8685249098207, 2657.9299909564766, 3061.6339391277456, 3411.5605324333587, 4076.2860677233193, 4539.801933690455, 5047.42698140805, 5576.864642829861, 6110.71057817152, 6651.283337619454, 7369.92477275758, 7947.424361254493, 8452.623085444306, 8790.76188693094, 9252.204875508662, 9625.666954881812, 9981.535509328722, 10231.284434221317, 10790.885990158882, 11329.648433109036, 11761.367007449635, 12308.478450389648, 12994.069406282204, 13534.541030201884, 14153.80838868188, 14601.542776602619, 15199.612997182392, 15800.0172825924, 16238.314128224974, 16722.570656931708, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,34.0,24,24,0,10.0,"[-7.73, 101.9, -36.12, -86.93, -97.96, -102.7, 52.0, nan, nan, -51.62, -21.29, -41.41, -45.48, -189.24, -50.83, -233.56, -188.53, 17.42, nan, nan, 13.01, nan, -201.11, nan, -138.64, -14.84, -248.39, nan, nan, -192.91, 98.8, 26.12, nan, nan, nan, nan, nan, nan, nan, nan]",-68.33536541910848,-68.33536541910848,999.0,98.99148714750473,98.99148714750473,999.0,"[7866.36, 8223.1, 8811.12, 9410.11, 9965.23, 10524.29, 10928.0, 11277.92, 11942.65, 12406.17, 12913.79, 13443.23, 13977.07, 14517.65, 15236.29, 15813.79, 16318.99, 16657.13, 17118.57, 17492.03, 17847.9, 18097.65, 18657.25, 19196.01, 19627.73, 20174.84, 20860.43, 21400.9, 22020.17, 22467.91, 23065.98, 23666.38, 24104.68, 24588.93, 24866.36, 25366.36, 25866.36, 26366.36, 26866.36, 27366.36]","[7858.64, 8325.0, 8775.0, 9323.18, 9867.27, 10421.59, 10980.0, nan, nan, 12354.55, 12892.5, 13401.82, 13931.59, 14328.41, 15185.45, 15580.23, 16130.45, 16674.55, nan, nan, 17860.91, nan, 18456.14, nan, 19489.09, 20160.0, 20612.05, nan, nan, 22275.0, 23164.77, 23692.5, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 466.36, 450.0, 548.18, 544.09, 554.32, 558.41, nan, nan, nan, 537.95, 509.32, 529.77, 396.82, 857.05, 394.77, 550.23, 544.09, nan, nan, nan, nan, nan, nan, nan, 670.91, 452.05, nan, nan, nan, 889.77, 527.73, nan, nan, nan, nan, nan, nan, nan, nan]"
26,50,15,jittering,400,35,0.2,"[0.0, 416.06566576525233, 734.1213643837649, 1249.1196881915093, 1604.1081760306774, 2017.6251986620096, 2347.539421764492, 2728.5019744393444, 3211.1545206198107, 3641.3740222902484, 4043.1942072565403, 4465.1188553145, 4746.589843181792, 5104.4097444538365, 5580.306940099594, 6033.587099081055, 6401.655364933308, 6770.851259982607, 7129.6824121115915, 7519.639736741217, 8013.549942904399, 8382.683032037472, 8902.623492222572, 9175.989871783033, 9474.425751534809, 10032.133272107125, 10353.657990881906, 10801.255128855188, 11207.307774184914, 11670.412567679552, 12018.373688938293, 12406.993556284258, 12825.658877500106, 13145.113844432319, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,23.0,20,20,0,3.0,"[-116.14, -174.25, -113.89, -158.44, -124.79, -178.31, -144.13, -169.18, -120.02, -135.01, -119.56, -214.21, -88.64, -25.09, -104.17, -127.91, -13.25, -1.99, 15.54, 65.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-102.40272931061209,-102.40272931061209,999.0,71.47121232811656,71.47121232811656,999.0,"[12041.14, 12457.2, 12775.26, 13290.26, 13645.24, 14058.76, 14388.68, 14769.64, 15252.29, 15682.51, 16084.33, 16506.26, 16787.73, 17145.55, 17621.44, 18074.72, 18442.79, 18811.99, 19170.82, 19560.78, 20054.69, 20423.82, 20943.76, 21217.13, 21515.56, 22073.27, 22394.79, 22842.39, 23248.44, 23711.55, 24059.51, 24448.13, 24866.8, 25186.25, 25241.14, 25641.14, 26041.14, 26441.14, 26841.14, 27241.14]","[11925.0, 12282.95, 12661.36, 13131.82, 13520.45, 13880.45, 14244.55, 14600.45, 15132.27, 15547.5, 15964.77, 16292.05, 16699.09, 17120.45, 17517.27, 17946.82, 18429.55, 18810.0, 19186.36, 19626.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 357.95, 378.41, 470.45, 388.64, 360.0, 364.09, 355.91, 531.82, 415.23, 417.27, 327.27, 407.05, 421.36, 396.82, 429.55, 482.73, 380.45, 376.36, 439.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,51,12,jittering,400,25,0.25,"[0.0, 481.14267870257925, 879.7915851373303, 1200.5526099061124, 1467.6718646983966, 2088.1083242364753, 2327.30468526931, 2723.1299577650407, 3282.177836205001, 3688.266379480382, 4061.6931075422103, 4517.202058653875, 4699.253296888394, 5192.194297657634, 5633.8948361230005, 5977.572711018394, 6390.321424808699, 6753.217476206868, 7169.337436831488, 7650.495181553667, 8091.451771919974, 8334.943616644401, 8778.54316559156, 9214.003365543942, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.374999999998181,False,All good,22.0,14,13,1,8.0,"[nan, nan, nan, nan, nan, nan, 103.15, 100.05, -68.31, 26.73, 46.03, -2.43, nan, nan, -86.17, 36.52, 49.22, 101.56, nan, nan, -56.45, nan, nan, -72.41, -0.23, 23.18, nan, nan, nan, nan]",14.317586260366227,13.635722266408392,999.0,63.10401933431417,65.43641821699215,999.0,"[3920.68, 4401.82, 4800.47, 5121.23, 5388.35, 6008.79, 6247.99, 6643.81, 7202.86, 7608.95, 7982.37, 8437.88, 8619.94, 9112.88, 9554.58, 9898.25, 10311.0, 10673.9, 11090.02, 11571.18, 12012.13, 12255.63, 12699.22, 13134.69, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, nan, nan, nan, nan, 6351.14, 6743.86, 7134.55, 7635.68, 8028.41, 8435.45, nan, nan, 9468.41, 9934.77, 10360.23, 10775.45, nan, nan, 11955.68, nan, nan, 13062.27, 13520.45, 13943.86, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 392.73, 390.68, 501.14, 392.73, 407.05, nan, nan, nan, 466.36, 425.45, 415.23, nan, nan, nan, nan, nan, nan, 458.18, 423.41, nan, nan, nan, nan]"
26,52,5,sampling,500,35,0.2,"[0.0, 487.7539309577011, 1072.7877973173993, 1661.5361686248475, 2306.8913719026264, 2695.6408959552878, 2884.66295974716, 3358.723133293514, 3883.7915537471263, 4301.987181288996, 4840.881471969421, 5474.055573396139, 6040.692748735208, 6655.336582708267, 7142.627747094971, 7642.1603823342375, 8115.513379843101, 8533.732320091209, 9080.67992483966, 9570.757553076312, 10019.25684658746, 10487.80251919791, 11052.937365761376, 11556.845149619434, 12168.59288435541, 12784.208224310472, 13358.03003232285, 13900.412405565783, 14355.443503571842, 14780.577929878567, 15316.406162153504, 15739.802061467224, 16052.92020459165, 16371.403504870372, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,0.0,True,Not all markers detected,39.0,35,30,5,4.0,"[153.86, 107.93, 101.76, 222.78, 148.11, nan, nan, 110.82, 113.48, 200.51, 217.98, 220.94, 141.13, 78.75, 108.96, 92.16, 150.62, 149.68, 32.27, 211.06, 192.11, 200.15, 172.97, 168.15, 129.13, 174.2, 199.7, 187.09, 251.6, 268.29, 247.91, 209.06, nan, nan, nan, 262.05, 252.95, 217.27, 52.73, -9.55]",163.96113515288795,165.43950616321794,155.09090909090816,66.64105146364567,55.53091571966628,111.77351288126391,"[4094.55, 4582.3, 5167.33, 5756.08, 6401.44, 6790.19, 6979.21, 7453.27, 7978.34, 8396.53, 8935.43, 9568.6, 10135.24, 10749.88, 11237.17, 11736.71, 12210.06, 12628.28, 13175.23, 13665.3, 14113.8, 14582.35, 15147.48, 15651.39, 16263.14, 16878.75, 17452.58, 17994.96, 18449.99, 18875.12, 19410.95, 19834.35, 20147.47, 20465.95, 20594.55, 21094.55, 21594.55, 22094.55, 22594.55, 23094.55]","[4248.41, 4690.23, 5269.09, 5978.86, 6549.55, nan, nan, 7564.09, 8091.82, 8597.05, 9153.41, 9789.55, 10276.36, 10828.64, 11346.14, 11828.86, 12360.68, 12777.95, 13207.5, 13876.36, 14305.91, 14782.5, 15320.45, 15819.55, 16392.27, 17052.95, 17652.27, 18182.05, 18701.59, 19143.41, 19658.86, 20043.41, nan, nan, nan, 21356.59, 21847.5, 22311.82, 22647.27, 23085.0]","[nan, 441.82, 578.86, 709.77, 570.68, nan, nan, nan, 527.73, 505.23, 556.36, 636.14, 486.82, 552.27, 517.5, 482.73, 531.82, 417.27, 429.55, 668.86, 429.55, 476.59, 537.95, 499.09, 572.73, 660.68, 599.32, 529.77, 519.55, 441.82, 515.45, 384.55, nan, nan, nan, nan, 490.91, 464.32, 335.45, 437.73]"
26,53,6,sampling,500,35,0.25,"[0.0, 579.7532638720216, 892.387262425197, 1630.881142775268, 2233.5106602549063, 2663.986922635101, 3355.293845802402, 3850.9930760139973, 4190.447040776419, 4797.1994185327, 5564.108804210957, 6037.6118774482175, 6594.594988902698, 6996.818020489628, 7357.364542670734, 7908.430098543105, 8402.023531321436, 8599.359975452682, 9082.306564296114, 9527.283124076419, 10005.305225270531, 10393.34646391876, 10956.478888296633, 11544.03734853613, 12052.400357879504, 12562.662493190783, 13281.024495757652, 13676.668110451024, 14228.091471289947, 14710.751198417462, 15132.41204618292, 15494.710817207195, 16207.668166775342, 16614.172924610073, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,38.0,31,28,3,7.0,"[nan, nan, nan, 294.35, 196.94, 238.97, 104.02, -3.04, 215.92, 210.53, 194.3, 121.71, 168.13, 142.27, 199.0, 136.8, nan, nan, 134.97, 234.08, 165.15, 284.38, 203.98, 129.83, 196.24, 193.25, 21.02, 44.7, 156.0, 139.7, nan, nan, 205.51, 226.51, 249.77, nan, nan, 152.95, 41.59, 20.23]",161.92724343094648,171.60613639595024,71.59090909091093,74.93763991469793,69.90346779001595,58.19010357672635,"[4192.73, 4772.48, 5085.11, 5823.61, 6426.24, 6856.71, 7548.02, 8043.72, 8383.17, 8989.93, 9756.84, 10230.34, 10787.32, 11189.55, 11550.09, 12101.16, 12594.75, 12792.09, 13275.03, 13720.01, 14198.03, 14586.07, 15149.21, 15736.76, 16245.13, 16755.39, 17473.75, 17869.4, 18420.82, 18903.48, 19325.14, 19687.44, 20400.4, 20806.9, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73]","[nan, nan, nan, 6117.95, 6623.18, 7095.68, 7652.05, 8040.68, 8599.09, 9200.45, 9951.14, 10352.05, 10955.45, 11331.82, 11749.09, 12237.95, nan, nan, 13410.0, 13954.09, 14363.18, 14870.45, 15353.18, 15866.59, 16441.36, 16948.64, 17494.77, 17914.09, 18576.82, 19043.18, nan, nan, 20605.91, 21033.41, 21442.5, nan, nan, 22845.68, 23234.32, 23712.95]","[nan, nan, nan, nan, 505.23, 472.5, 556.36, 388.64, 558.41, 601.36, 750.68, 400.91, 603.41, 376.36, 417.27, 488.86, nan, nan, nan, 544.09, 409.09, 507.27, 482.73, 513.41, 574.77, 507.27, 546.14, 419.32, 662.73, 466.36, nan, nan, nan, 427.5, 409.09, nan, nan, nan, 388.64, 478.64]"
26,54,10,jittering,500,25,0.25,"[0.0, 536.1280152878107, 930.1116806819283, 1503.088550839174, 2080.226371318553, 2690.229726477617, 2975.6844842671712, 3541.206519442044, 4067.4999241514847, 4498.815471265017, 4986.404981491046, 5548.917009629287, 5914.4701773082215, 6504.561416136792, 6862.463703868242, 7552.64593942528, 8009.776544062943, 8521.222795729163, 9066.817371622546, 9453.63023863894, 9933.11527734524, 10406.44369050169, 10904.82769959604, 11541.371715768817, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,29.0,23,20,3,6.0,"[209.09, nan, 121.71, 113.28, 121.14, 38.86, 230.0, 147.2, 199.77, 206.18, 158.37, 13.13, 283.71, nan, nan, 228.72, 252.27, 211.28, nan, nan, -8.12, 142.42, 177.9, 193.86, 189.32, nan, -78.41, -110.0, -137.5, nan]",126.26820493158934,161.50389021678217,-108.6363636363629,115.48370295204019,75.70302950193684,24.143025388943755,"[4186.59, 4722.72, 5116.7, 5689.68, 6266.82, 6876.82, 7162.28, 7727.8, 8254.09, 8685.41, 9173.0, 9735.51, 10101.06, 10691.15, 11049.05, 11739.24, 12196.37, 12707.81, 13253.41, 13640.22, 14119.71, 14593.03, 15091.42, 15727.96, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[4395.68, nan, 5238.41, 5802.95, 6387.95, 6915.68, 7392.27, 7875.0, 8453.86, 8891.59, 9331.36, 9748.64, 10384.77, nan, nan, 11967.95, 12448.64, 12919.09, nan, nan, 14111.59, 14735.45, 15269.32, 15921.82, 16375.91, nan, 17108.18, 17576.59, 18049.09, nan]","[nan, nan, nan, 564.55, 585.0, 527.73, 476.59, 482.73, 578.86, 437.73, 439.77, 417.27, 636.14, nan, nan, nan, 480.68, 470.45, nan, nan, nan, 623.86, 533.86, 652.5, 454.09, nan, nan, 468.41, 472.5, nan]"
26,55,13,jittering,500,35,0.2,"[0.0, 453.5613899377281, 989.359213169759, 1507.1142964314913, 2020.8488034429681, 2575.482225653588, 2990.5382483531016, 3411.717565057554, 4008.8108896138197, 4518.653546658245, 4983.310833064829, 5400.406599581941, 6142.03025682969, 6586.627492157656, 7025.360500647809, 7586.119529298627, 8013.230298841901, 8574.354394087864, 8925.585056856076, 9461.093593875456, 9896.563495089942, 10457.782070554105, 11007.345590739827, 11534.016460810843, 12168.171467592392, 12418.038253916593, 12932.603772959592, 13553.519342538095, 14026.973814200584, 14453.507356445532, 15091.493668509378, 15590.479051276674, 15989.703722290964, 16511.81077010266, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,3.8636363636362603,True,Not all markers detected,39.0,31,26,5,8.0,"[nan, nan, -148.22, -111.66, -50.62, -34.57, nan, nan, nan, nan, -145.36, -32.68, -95.21, -40.72, -25.36, -82.94, 25.86, -13.67, 158.73, 83.45, 77.53, -58.24, -157.8, nan, nan, nan, -121.47, -188.06, -94.93, 28.77, -151.04, -89.57, 43.02, 24.1, 88.18, 77.05, 123.18, -65.91, -87.27, -145.45]",-39.06088925254264,-42.78763368922035,-19.68181818181848,90.49865535989376,87.56555885353592,102.26480777418507,"[3922.73, 4376.29, 4912.09, 5429.84, 5943.58, 6498.21, 6913.27, 7334.44, 7931.54, 8441.38, 8906.04, 9323.13, 10064.76, 10509.35, 10948.09, 11508.85, 11935.96, 12497.08, 12848.31, 13383.82, 13819.29, 14380.51, 14930.07, 15456.74, 16090.9, 16340.77, 16855.33, 17476.25, 17949.7, 18376.23, 19014.22, 19513.21, 19912.43, 20434.54, 20922.73, 21422.73, 21922.73, 22422.73, 22922.73, 23422.73]","[nan, nan, 4763.86, 5318.18, 5892.95, 6463.64, nan, nan, nan, nan, 8760.68, 9290.45, 9969.55, 10468.64, 10922.73, 11425.91, 11961.82, 12483.41, 13007.05, 13467.27, 13896.82, 14322.27, 14772.27, nan, nan, nan, 16733.86, 17288.18, 17854.77, 18405.0, 18863.18, 19423.64, 19955.45, 20458.64, 21010.91, 21499.77, 22045.91, 22356.82, 22835.45, 23277.27]","[nan, nan, nan, 554.32, 574.77, 570.68, nan, nan, nan, nan, nan, 529.77, 679.09, 499.09, 454.09, 503.18, 535.91, 521.59, 523.64, 460.23, 429.55, 425.45, 450.0, nan, nan, nan, nan, 554.32, 566.59, 550.23, 458.18, 560.45, 531.82, 503.18, 552.27, 488.86, 546.14, 310.91, 478.64, 441.82]"
26,56,8,sampling,400,35,0.25,"[0.0, 250.1998124466824, 491.7834224283163, 873.3389948864663, 1286.2352878928432, 1670.0340318411859, 2134.974628308696, 2438.1850439990953, 2950.1458562642015, 3498.4348382619505, 3989.332468238379, 4360.237006006864, 4723.889801376347, 5227.467190750217, 5536.889421521362, 5857.461337593657, 6258.4830893175795, 6659.709011838319, 7105.6205343120955, 7708.048297814581, 8129.489828820374, 8413.02657287085, 8882.90354287334, 9369.376092626924, 9847.967618876868, 10418.127181084015, 10871.314991785837, 11217.300038673726, 11564.896394142153, 11980.699788632022, 12385.985122455944, 12903.815612846138, 13181.504710994459, 13697.983855489636, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.2727272727274794,False,All good,37.0,30,27,3,7.0,"[nan, nan, nan, 39.39, 103.08, 87.47, -11.34, 112.95, 165.54, 81.57, -86.15, nan, 67.02, -35.65, 86.52, 142.31, 115.61, 90.75, 58.02, -174.18, nan, 114.93, -82.9, nan, 244.76, 124.6, 62.09, 123.15, 141.69, 112.48, 136.74, -53.82, 18.27, nan, nan, nan, 154.77, 186.36, nan, 139.09]",75.50392271522576,66.10705217516644,160.07575757575944,89.29341887003969,89.06896693884372,19.65993020920961,"[3781.59, 4031.79, 4273.37, 4654.93, 5067.83, 5451.62, 5916.57, 6219.78, 6731.74, 7280.03, 7770.92, 8141.83, 8505.48, 9009.06, 9318.48, 9639.05, 10040.07, 10441.3, 10887.21, 11489.64, 11911.08, 12194.62, 12664.49, 13150.97, 13629.56, 14199.72, 14652.91, 14998.89, 15346.49, 15762.29, 16167.58, 16685.41, 16963.1, 17479.57, 17781.59, 18181.59, 18581.59, 18981.59, 19381.59, 19781.59]","[nan, nan, nan, 4694.32, 5170.91, 5539.09, 5905.23, 6332.73, 6897.27, 7361.59, 7684.77, nan, 8572.5, 8973.41, 9405.0, 9781.36, 10155.68, 10532.05, 10945.23, 11315.45, nan, 12309.55, 12581.59, nan, 13874.32, 14324.32, 14715.0, 15122.05, 15488.18, 15874.77, 16304.32, 16631.59, 16981.36, nan, nan, nan, 18736.36, 19167.95, nan, 19920.68]","[nan, nan, nan, nan, 476.59, 368.18, 366.14, 427.5, 564.55, 464.32, 323.18, nan, nan, 400.91, 431.59, 376.36, 374.32, 376.36, 413.18, 370.23, nan, nan, 272.05, nan, nan, 450.0, 390.68, 407.05, 366.14, 386.59, 429.55, 327.27, 349.77, nan, nan, nan, nan, 431.59, nan, nan]"
26,57,5,sampling,500,35,0.2,"[0.0, 454.77760817349287, 1044.1282984024858, 1583.2829758522419, 2239.571132832524, 2799.456957187485, 3280.7165438019797, 3741.0961487163004, 4604.960876856229, 5178.910753223913, 5680.180194088623, 6028.407484372044, 6376.180782610695, 6939.919176988722, 7368.825826683597, 7927.365531451438, 8542.674924786312, 9024.651951883166, 9452.124823595019, 9918.75873730989, 10330.778091640937, 11003.831571804481, 11414.14779800347, 11856.457438272397, 12286.922405569081, 12815.88121519527, 13240.487770818037, 13790.724902686652, 14337.287355350889, 14814.16993515418, 15367.279335253932, 15898.94740149917, 16393.98410809394, 16947.528012557683, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,2.727272727272748,True,Not all markers detected,32.0,24,19,5,8.0,"[nan, nan, nan, nan, 43.61, -137.87, -99.58, -15.87, nan, nan, -38.36, nan, nan, nan, nan, nan, nan, -193.97, nan, -96.03, 66.72, nan, -59.38, -6.68, 43.53, -29.29, 88.15, 4.28, -28.88, -4.62, nan, -103.49, -44.21, -98.66, nan, -107.05, -52.73, -192.73, -195.68, -186.36]",-60.21488298211432,-37.40061773817361,-146.90909090908895,81.29147907185109,70.57526318924123,57.43530316440214,"[3945.23, 4400.0, 4989.36, 5528.51, 6184.8, 6744.68, 7225.94, 7686.32, 8550.19, 9124.14, 9625.41, 9973.63, 10321.41, 10885.15, 11314.05, 11872.59, 12487.9, 12969.88, 13397.35, 13863.99, 14276.01, 14949.06, 15359.38, 15801.68, 16232.15, 16761.11, 17185.72, 17735.95, 18282.51, 18759.4, 19312.51, 19844.17, 20339.21, 20892.76, 20945.23, 21445.23, 21945.23, 22445.23, 22945.23, 23445.23]","[nan, nan, nan, nan, 6228.41, 6606.82, 7126.36, 7670.45, nan, nan, 9587.05, nan, nan, nan, nan, nan, nan, 12775.91, nan, 13767.95, 14342.73, nan, 15300.0, 15795.0, 16275.68, 16731.82, 17273.86, 17740.23, 18253.64, 18754.77, nan, 19740.68, 20295.0, 20794.09, nan, 21338.18, 21892.5, 22252.5, 22749.55, 23258.86]","[nan, nan, nan, nan, nan, 378.41, 519.55, 544.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 574.77, nan, nan, 495.0, 480.68, 456.14, 542.05, 466.36, 513.41, 501.14, nan, nan, 554.32, 499.09, nan, nan, 554.32, 360.0, 497.05, 509.32]"
26,58,2,sampling,500,25,0.25,"[0.0, 491.25261199158416, 879.6855077007708, 1546.550906182974, 1977.1082434076584, 2532.661263593788, 3117.003695715879, 3527.927220628557, 4313.122389382765, 4914.443712953625, 5541.291872883501, 5943.0543357659035, 6440.994400697316, 6970.800003112599, 7476.212366791792, 8095.966321655846, 8697.56807517029, 9440.634421966924, 10035.638007202362, 10250.989775505519, 10742.021161326273, 11232.903331608251, 11702.98614068493, 12125.080985481307, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,4.318181818181529,False,All good,31.0,26,21,5,5.0,"[nan, nan, 92.36, -144.96, -8.93, -65.39, -181.32, -107.47, 199.6, 62.6, -50.84, 146.72, 172.41, 160.11, 168.11, 14.72, -159.39, nan, nan, -51.9, -25.43, -103.13, -98.67, 11.06, 104.55, 13.64, -67.05, -155.91, -165.0, -112.73]",-13.547513331276633,6.4195289491555645,-97.40909090909187,116.74321073819117,117.37988353255199,65.54154571625583,"[3885.91, 4377.16, 4765.59, 5432.46, 5863.02, 6418.57, 7002.91, 7413.84, 8199.03, 8800.35, 9427.2, 9828.96, 10326.9, 10856.71, 11362.12, 11981.88, 12583.48, 13326.54, 13921.55, 14136.9, 14627.93, 15118.81, 15588.9, 16010.99, 16385.91, 16885.91, 17385.91, 17885.91, 18385.91, 18885.91]","[nan, nan, 4857.95, 5287.5, 5854.09, 6353.18, 6821.59, 7306.36, 8398.64, 8862.95, 9376.36, 9975.68, 10499.32, 11016.82, 11530.23, 11996.59, 12424.09, nan, nan, 14085.0, 14602.5, 15015.68, 15490.23, 16022.05, 16490.45, 16899.55, 17318.86, 17730.0, 18220.91, 18773.18]","[nan, nan, nan, 429.55, 566.59, 499.09, 468.41, 484.77, 1092.27, 464.32, 513.41, 599.32, 523.64, 517.5, 513.41, 466.36, 427.5, nan, nan, nan, 517.5, 413.18, 474.55, 531.82, 468.41, 409.09, 419.32, 411.14, 490.91, 552.27]"
