pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
10,35,7,sampling,400,35,0.2,"[0.0, 414.00186452707845, 744.6943651127401, 1252.5237502194468, 1622.468880434635, 2029.1741043932143, 2434.209212865677, 2848.9520404649115, 3343.828773467554, 3805.0733542872404, 4142.947571761571, 4611.7946304774205, 5157.029868547248, 5679.151255058206, 5954.047166543427, 6380.017945087198, 6805.396576417565, 7031.908781351048, 7470.94678810447, 7790.951162996083, 8214.956190970748, 8385.39188715914, 8726.812572111472, 9120.291518833246, 9479.56680971781, 9831.722983437703, 10259.790068170678, 10720.264450239902, 11111.499535107489, 11461.250382786047, 11836.066916291738, 12124.68986510652, 12461.055641763163, 12876.881586036046, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,44.0,38,33,5,6.0,"[nan, -26.96, 10.53, -147.52, -92.01, -153.04, 41.25, -50.32, -189.28, -143.26, -12.72, -101.11, -218.85, -149.83, 80.5, -48.88, -169.49, 58.09, -67.99, -146.63, nan, -66.07, -96.59, 11.07, 38.39, 15.55, -122.06, -136.63, -51.27, 51.02, 15.75, 54.4, 8.49, -104.61, -45.23, -107.73, -41.36, 115.0, 32.05, -16.14]",-51.93403205180509,-59.25186059959919,-3.6363636363640266,82.53094270238125,81.21030677668357,74.51482186575993,"[3847.05, 4261.05, 4591.74, 5099.57, 5469.51, 5876.22, 6281.25, 6696.0, 7190.87, 7652.12, 7989.99, 8458.84, 9004.08, 9526.2, 9801.09, 10227.06, 10652.44, 10878.95, 11317.99, 11638.0, 12062.0, 12232.44, 12573.86, 12967.34, 13326.61, 13678.77, 14106.84, 14567.31, 14958.54, 15308.3, 15683.11, 15971.74, 16308.1, 16723.93, 17047.05, 17447.05, 17847.05, 18247.05, 18647.05, 19047.05]","[nan, 4234.09, 4602.27, 4952.05, 5377.5, 5723.18, 6322.5, 6645.68, 7001.59, 7508.86, 7977.27, 8357.73, 8785.23, 9376.36, 9881.59, 10178.18, 10482.95, 10937.05, 11250.0, 11491.36, nan, 12166.36, 12477.27, 12978.41, 13365.0, 13694.32, 13984.77, 14430.68, 14907.27, 15359.32, 15698.86, 16026.14, 16316.59, 16619.32, 17001.82, 17339.32, 17805.68, 18362.05, 18679.09, 19030.91]","[nan, nan, 368.18, 349.77, 425.45, 345.68, 599.32, 323.18, 355.91, 507.27, 468.41, 380.45, 427.5, 591.14, 505.23, 296.59, 304.77, 454.09, 312.95, 241.36, nan, nan, 310.91, 501.14, 386.59, 329.32, 290.45, 445.91, 476.59, 452.05, 339.55, 327.27, 290.45, 302.73, 382.5, 337.5, 466.36, 556.36, 317.05, 351.82]"
10,36,15,jittering,400,35,0.2,"[0.0, 386.48135484154267, 751.3601986987057, 1248.3690439076843, 1614.2920947887649, 2045.3148516620724, 2405.7213185566306, 2780.0223335704363, 3108.3745457870195, 3559.320337206131, 3981.371481573717, 4323.4592304459775, 4747.457520522892, 5295.593701395094, 5683.449716846134, 6036.508427839952, 6412.87980132884, 6719.427257232724, 7290.63691674127, 7493.17083308411, 8107.867593429254, 8435.461264347552, 8807.38279564334, 9205.417273920357, 9599.431803633166, 10015.365204590873, 10413.528593266452, 10750.556117446566, 11216.430790682158, 11582.812741326441, 12047.547002587302, 12477.590330363546, 12840.989873997305, 13164.577003088498, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, 122.54, 124.8, 29.23, -18.22, -50.93, 13.44, -61.14, nan, 121.77, 27.09, -173.32, -31.4, 34.86, 28.71, 104.66, -214.96, -26.81, -68.78, -42.51, -74.88, -106.78, -44.66, -74.0, -83.53, -19.65, -166.43, -131.9, -140.5, -104.18, 0.83, 63.83, -13.64, -43.41, 16.82, -147.95, 129.09, 109.55]",-25.34348361521178,-31.498590943178524,12.818181818182007,90.17408155898117,86.57874315483969,101.88315702779512,"[3855.23, 4241.71, 4606.59, 5103.6, 5469.52, 5900.54, 6260.95, 6635.25, 6963.6, 7414.55, 7836.6, 8178.69, 8602.68, 9150.82, 9538.68, 9891.74, 10268.11, 10574.65, 11145.86, 11348.4, 11963.09, 12290.69, 12662.61, 13060.64, 13454.66, 13870.59, 14268.76, 14605.78, 15071.66, 15438.04, 15902.77, 16332.82, 16696.22, 17019.8, 17455.23, 17855.23, 18255.23, 18655.23, 19055.23, 19455.23]","[nan, nan, nan, 5226.14, 5594.32, 5929.77, 6242.73, 6584.32, 6977.05, 7353.41, nan, 8300.45, 8629.77, 8977.5, 9507.27, 9926.59, 10296.82, 10679.32, 10930.91, 11321.59, 11894.32, 12248.18, 12587.73, 12953.86, 13410.0, 13796.59, 14185.23, 14586.14, 14905.23, 15306.14, 15762.27, 16228.64, 16697.05, 17083.64, 17441.59, 17811.82, 18272.05, 18507.27, 19184.32, 19564.77]","[nan, nan, nan, nan, 368.18, 335.45, 312.95, 341.59, 392.73, 376.36, nan, nan, 329.32, 347.73, 529.77, 419.32, 370.23, 382.5, 251.59, 390.68, 572.73, 353.86, 339.55, 366.14, 456.14, 386.59, 388.64, 400.91, 319.09, 400.91, 456.14, 466.36, 468.41, 386.59, 357.95, 370.23, 460.23, 235.23, 677.05, 380.45]"
10,37,1,sampling,500,25,0.2,"[0.0, 289.837046767569, 862.4614776450683, 1317.821853276134, 1946.8667639760238, 2522.6271179958558, 3013.2606998056417, 3446.498106772595, 3903.130659426764, 4679.4048622660985, 5143.2019460904685, 5557.109168127394, 6144.188852066393, 6621.9223008179915, 7073.208687971907, 7515.445788042333, 8063.75283090271, 8631.675529685643, 9255.39076321506, 9758.057169519247, 10375.472807164084, 10885.025803243809, 11407.599168363487, 11931.79990591403, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -51.23, -258.91, -225.13, -91.9, -34.23, -61.31, -344.63, -90.47, -5.29, -181.23, -131.24, -97.75, -96.13, -169.89, -255.08, -291.75, -66.24, -166.15, -62.07, -87.6, nan, -80.68, -171.59, -221.59, -242.95, 81.36, -64.77]",-133.40304079030022,-135.6635050477312,-123.90909090909,96.94054708519795,90.5420493216269,119.68384661472076,"[3757.05, 4046.88, 4619.51, 5074.87, 5703.91, 6279.67, 6770.31, 7203.54, 7660.18, 8436.45, 8900.25, 9314.15, 9901.23, 10378.97, 10830.25, 11272.49, 11820.8, 12388.72, 13012.44, 13515.1, 14132.52, 14642.07, 15164.64, 15688.85, 15757.05, 16257.05, 16757.05, 17257.05, 17757.05, 18257.05]","[nan, nan, nan, 5023.64, 5445.0, 6054.55, 6678.41, 7169.32, 7598.86, 8091.82, 8809.77, 9308.86, 9720.0, 10247.73, 10732.5, 11176.36, 11650.91, 12133.64, 12720.68, 13448.86, 13966.36, 14580.0, 15077.05, nan, 15676.36, 16085.45, 16535.45, 17014.09, 17838.41, 18192.27]","[nan, nan, nan, nan, 421.36, 609.55, 623.86, 490.91, 429.55, 492.95, 717.95, 499.09, 411.14, 527.73, 484.77, 443.86, 474.55, 482.73, 587.05, 728.18, 517.5, 613.64, 497.05, nan, nan, 409.09, 450.0, 478.64, 824.32, 353.86]"
10,38,3,sampling,400,25,0.2,"[0.0, 315.0256730828401, 643.400622412611, 1093.7742431592208, 1490.096109695009, 1936.1631619269265, 2297.6027895232132, 2640.888420842509, 3069.706843792582, 3430.654141609812, 3836.5288850088305, 4243.847426282824, 4609.231054578677, 4956.867846763966, 5163.799516608411, 5547.093938403717, 5895.60215850916, 6327.781541557832, 6812.351509433816, 7080.724713454977, 7686.952168996601, 8032.911035866816, 8376.308064578907, 8925.726195325693, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, 158.5, 120.13, 1.34, 3.99, 45.25, -74.71, -77.7, -58.12, -3.17, 42.59, 9.95, 113.93, -56.64, -110.6, 15.63, -170.31, -60.27, nan, 116.63, 80.06, -109.36, 29.55, -59.55, 137.73, nan, 141.59, 77.05]",12.5390706685387,0.7932659473945375,74.20454545454555,88.82609174910246,85.26454815536562,81.35292273293021,"[3838.86, 4153.89, 4482.26, 4932.64, 5328.96, 5775.03, 6136.47, 6479.75, 6908.57, 7269.52, 7675.39, 8082.71, 8448.09, 8795.73, 9002.66, 9385.96, 9734.47, 10166.65, 10651.22, 10919.59, 11525.82, 11871.77, 12215.17, 12764.59, 13038.86, 13438.86, 13838.86, 14238.86, 14638.86, 15038.86]","[nan, nan, nan, 5091.14, 5449.09, 5776.36, 6140.45, 6525.0, 6833.86, 7191.82, 7617.27, 8079.55, 8490.68, 8805.68, 9116.59, 9329.32, 9623.86, 10182.27, 10480.91, 10859.32, nan, 11988.41, 12295.23, 12655.23, 13068.41, 13379.32, 13976.59, nan, 14780.45, 15115.91]","[nan, nan, nan, nan, 357.95, 327.27, 364.09, 384.55, 308.86, 357.95, 425.45, 462.27, 411.14, 315.0, 310.91, 212.73, 294.55, 558.41, 298.64, 378.41, nan, nan, 306.82, 360.0, 413.18, 310.91, 597.27, nan, nan, 335.45]"
10,39,8,sampling,400,35,0.25,"[0.0, 464.82112921485924, 769.1869141755396, 1358.5020614630644, 1785.0231090956377, 2225.103545903617, 2564.5851098324188, 2929.994296710951, 3378.885897612775, 3614.8708292331885, 3956.531330641603, 4514.029759399532, 4797.892657630027, 5176.955228464839, 5625.693437780956, 6168.844779403693, 6547.844220620483, 6767.231468007281, 7021.483646537705, 7529.435506056109, 7779.622988384711, 8329.838991413835, 8787.072953608087, 9099.720507119775, 9563.829814717437, 10065.9130419487, 10382.233320781155, 10776.562604209537, 11076.820377457601, 11534.65177667475, 11960.116509794383, 12348.61422067031, 12586.894282588117, 12982.343435098295, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,42.0,30,26,4,12.0,"[nan, 6.09, nan, nan, 129.98, 29.44, 27.46, -10.68, nan, 100.13, -32.89, 33.47, 78.93, 10.77, -116.83, nan, -112.39, 52.77, 17.38, 90.34, 146.97, -59.61, -162.98, 183.01, 48.22, nan, nan, nan, -55.46, 106.48, 94.2, 20.7, nan, 53.79, 102.05, 8.86, -57.73, nan, 21.82, 98.41]",28.42304439165928,30.05106520715939,17.84090909090861,79.30094773707796,82.23890598899622,55.44860717087577,"[3828.64, 4293.46, 4597.82, 5187.14, 5613.66, 6053.74, 6393.22, 6758.63, 7207.52, 7443.51, 7785.17, 8342.67, 8626.53, 9005.59, 9454.33, 9997.48, 10376.48, 10595.87, 10850.12, 11358.07, 11608.26, 12158.48, 12615.71, 12928.36, 13392.47, 13894.55, 14210.87, 14605.2, 14905.46, 15363.29, 15788.75, 16177.25, 16415.53, 16810.98, 17028.64, 17428.64, 17828.64, 18228.64, 18628.64, 19028.64]","[nan, 4299.55, nan, nan, 5743.64, 6083.18, 6420.68, 6747.95, nan, 7543.64, 7752.27, 8376.14, 8705.45, 9016.36, 9337.5, nan, 10264.09, 10648.64, 10867.5, 11448.41, 11755.23, 12098.86, 12452.73, 13111.36, 13440.68, nan, nan, nan, 14850.0, 15469.77, 15882.95, 16197.95, nan, 16864.77, 17130.68, 17437.5, 17770.91, nan, 18650.45, 19127.05]","[nan, nan, nan, nan, nan, 339.55, 337.5, 327.27, nan, nan, 208.64, 623.86, 329.32, 310.91, 321.14, nan, nan, 384.55, 218.86, 580.91, 306.82, 343.64, 353.86, 658.64, 329.32, nan, nan, nan, nan, 619.77, 413.18, 315.0, nan, nan, 265.91, 306.82, 333.41, nan, nan, 476.59]"
10,40,13,jittering,500,35,0.2,"[0.0, 558.0271784800555, 1033.0466202827756, 1591.786017475431, 1929.3061659479417, 2624.158808370302, 3077.5494229840174, 3538.843917243623, 4011.8891370276438, 4476.484168260978, 4972.261058790108, 5493.948408503758, 6083.924202706259, 6486.071997131374, 7042.902514321317, 7479.1386936135195, 8018.52486663164, 8492.556245148717, 9021.634012922854, 9508.909567514722, 10021.663984144023, 10575.81400032313, 11106.070758715376, 11519.341426780988, 11948.215751511398, 12316.149966367782, 13030.632411803088, 13536.29415607919, 14001.63189595113, 14558.271310276732, 15064.439500123835, 15599.311397625193, 15957.35570314158, 16434.526098628245, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.6931818181801646,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, -130.88, 79.78, -236.66, -82.55, -75.43, -94.39, -115.12, -50.44, -105.77, -178.24, -28.12, -163.58, 167.22, 135.11, 4.72, -88.68, -38.0, -68.03, -100.59, -13.12, 107.48, 40.65, 96.12, -203.13, -115.61, -30.72, -110.77, -44.21, -106.58, 93.78, -76.57, nan, -220.68, 91.36, 47.5, 58.86, 43.64]",-41.990361683648445,-49.43015609010194,4.136363636363268,102.35354930167415,98.40718304759281,113.65521661790515,"[3822.5, 4380.53, 4855.55, 5414.29, 5751.81, 6446.66, 6900.05, 7361.34, 7834.39, 8298.98, 8794.76, 9316.45, 9906.42, 10308.57, 10865.4, 11301.64, 11841.02, 12315.06, 12844.13, 13331.41, 13844.16, 14398.31, 14928.57, 15341.84, 15770.72, 16138.65, 16853.13, 17358.79, 17824.13, 18380.77, 18886.94, 19421.81, 19779.86, 20257.03, 20322.5, 20822.5, 21322.5, 21822.5, 22322.5, 22822.5]","[nan, nan, nan, 5283.41, 5831.59, 6210.0, 6817.5, 7285.91, 7740.0, 8183.86, 8744.32, 9210.68, 9728.18, 10280.45, 10701.82, 11468.86, 11976.14, 12319.77, 12755.45, 13293.41, 13776.14, 14297.73, 14915.45, 15449.32, 15811.36, 16234.77, 16650.0, 17243.18, 17793.41, 18270.0, 18842.73, 19315.23, 19873.64, 20180.45, nan, 20601.82, 21413.86, 21870.0, 22381.36, 22866.14]","[nan, nan, nan, nan, 548.18, 378.41, 607.5, 468.41, 454.09, 443.86, 560.45, 466.36, 517.5, 552.27, 421.36, 767.05, 507.27, 343.64, 435.68, 537.95, 482.73, 521.59, 617.73, 533.86, 362.05, 423.41, 415.23, 593.18, 550.23, 476.59, 572.73, 472.5, 558.41, 306.82, nan, nan, 812.05, 456.14, 511.36, 484.77]"
10,41,6,sampling,500,35,0.25,"[0.0, 563.196792842634, 968.9406749465347, 1535.6304728543928, 2158.452348600209, 2784.6189985411766, 3060.204621594254, 3344.844560218123, 3614.3585410847245, 3994.0722022512364, 4499.328616782483, 4965.6376577465235, 5388.861739707531, 5914.83965374903, 6550.437563233087, 6940.490567460052, 7542.630674941898, 8013.668889416869, 8516.474769972407, 8978.20520900612, 9495.41658756525, 10352.976740706632, 10985.974202060352, 11513.195400722838, 12229.46500498658, 12595.859220381912, 13135.485767658218, 13491.697049215374, 14057.59682097275, 14571.058139882796, 15343.029323450115, 15674.141857838018, 16196.198959581165, 16616.632199584143, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,38.0,28,24,4,10.0,"[nan, nan, nan, nan, -163.68, nan, -54.98, nan, nan, 58.43, -201.37, -62.23, -68.18, -166.66, -252.03, -40.72, -196.95, -76.85, -62.16, 18.16, -87.92, 34.3, -189.61, -236.15, -242.65, nan, -154.58, nan, 160.81, 140.31, -189.85, nan, -204.38, nan, 67.73, -174.55, 133.41, 32.27, nan, -149.55]",-83.20037689133854,-90.46672758534976,-39.602272727271384,121.49759548483392,118.8591869111407,127.86331874293934,"[3900.23, 4463.42, 4869.17, 5435.86, 6058.68, 6684.85, 6960.43, 7245.07, 7514.59, 7894.3, 8399.56, 8865.86, 9289.09, 9815.07, 10450.66, 10840.72, 11442.86, 11913.9, 12416.7, 12878.43, 13395.64, 14253.2, 14886.2, 15413.42, 16129.69, 16496.09, 17035.71, 17391.92, 17957.82, 18471.29, 19243.26, 19574.37, 20096.43, 20516.86, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23, 23400.23]","[nan, nan, nan, nan, 5895.0, nan, 6905.45, nan, nan, 7952.73, 8198.18, 8803.64, 9220.91, 9648.41, 10198.64, 10800.0, 11245.91, 11837.05, 12354.55, 12896.59, 13307.73, 14287.5, 14696.59, 15177.27, 15887.05, nan, 16881.14, nan, 18118.64, 18611.59, 19053.41, nan, 19892.05, nan, 20967.95, 21225.68, 22033.64, 22432.5, nan, 23250.68]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 245.45, 605.45, 417.27, 427.5, 550.23, 601.36, 445.91, 591.14, 517.5, 542.05, 411.14, 979.77, 409.09, 480.68, 709.77, nan, nan, nan, nan, 492.95, 441.82, nan, nan, nan, nan, 257.73, 807.95, 398.86, nan, nan]"
10,42,8,sampling,400,35,0.25,"[0.0, 341.5918683023647, 710.2658333510626, 1101.8763447356478, 1545.7625214721306, 2129.18019191655, 2427.4718693366667, 2927.6859566349567, 3226.0306618011514, 3661.2577662850626, 4016.2213799676356, 4314.447978722976, 4827.509780615248, 5152.677552644341, 5518.420450253723, 5917.254543948329, 6167.561848000976, 6475.217203928763, 6959.744172910951, 7638.012399686334, 8010.699174378902, 8450.828689873084, 8787.128842466736, 9320.209288035368, 9730.985240570153, 9950.71516444798, 10305.424174688074, 10779.937565964847, 11049.2140774845, 11334.454599099907, 11754.365849352298, 12075.53084465002, 12421.94709621003, 12876.892046335699, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,43.0,33,28,5,10.0,"[nan, nan, nan, -27.56, -43.94, -183.5, 111.39, -55.41, 43.06, -62.85, -41.45, 51.01, -151.15, -124.5, -21.83, -32.03, nan, 27.74, 81.16, 30.85, -28.88, -102.87, -21.9, -180.66, -41.21, nan, 8.21, -198.35, -140.35, -110.59, 21.77, -21.21, -87.4, nan, nan, -27.95, -117.05, -146.82, -190.91, -161.36]",-58.98611127817638,-46.5160986817471,-128.81818181818034,81.64181480439262,79.20825923818151,55.76837428371036,"[3855.23, 4196.82, 4565.49, 4957.1, 5400.99, 5984.41, 6282.7, 6782.91, 7081.26, 7516.49, 7871.45, 8169.68, 8682.74, 9007.9, 9373.65, 9772.48, 10022.79, 10330.44, 10814.97, 11493.24, 11865.93, 12306.06, 12642.36, 13175.44, 13586.21, 13805.94, 14160.65, 14635.16, 14904.44, 15189.68, 15609.59, 15930.76, 16277.17, 16732.12, 17055.23, 17455.23, 17855.23, 18255.23, 18655.23, 19055.23]","[nan, nan, nan, 4929.55, 5357.05, 5800.91, 6394.09, 6727.5, 7124.32, 7453.64, 7830.0, 8220.68, 8531.59, 8883.41, 9351.82, 9740.45, nan, 10358.18, 10896.14, 11524.09, 11837.05, 12203.18, 12620.45, 12994.77, 13545.0, nan, 14168.86, 14436.82, 14764.09, 15079.09, 15631.36, 15909.55, 16189.77, nan, nan, 17427.27, 17738.18, 18108.41, 18464.32, 18893.86]","[nan, nan, nan, nan, 427.5, 443.86, 593.18, 333.41, 396.82, 329.32, 376.36, 390.68, 310.91, 351.82, 468.41, 388.64, nan, nan, 537.95, 627.95, 312.95, 366.14, 417.27, 374.32, 550.23, nan, nan, 267.95, 327.27, 315.0, 552.27, 278.18, 280.23, nan, nan, nan, 310.91, 370.23, 355.91, 429.55]"
10,43,12,jittering,400,25,0.25,"[0.0, 364.02524834757037, 834.3123887506562, 1226.6546306984737, 1554.3876552211866, 1898.5956274753808, 2401.1800071753364, 2815.973392231299, 3103.9924049199344, 3519.2327349666048, 4057.226869205884, 4434.75747104302, 4724.262671590794, 5299.47075511152, 5559.779212279045, 5969.581246429663, 6327.372686459621, 6715.637506200803, 7206.799521447521, 7501.604303667807, 8024.556894231454, 8465.655073772768, 8767.637128630156, 9195.301683953448, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,32.0,27,22,5,5.0,"[nan, nan, nan, 23.57, 53.79, 2.09, -158.91, -119.61, 26.01, -19.01, -197.0, -79.53, 21.65, -254.93, -132.73, 26.1, -10.55, -69.5, -149.53, 69.08, 47.26, -95.2, -45.36, -59.85, -75.91, -77.05, -100.68, -120.23, -162.27, -12.05]",-61.86449240346445,-54.45766216458256,-94.45454545454474,81.96177889160755,85.93460535383386,49.79287678486197,"[3828.64, 4192.66, 4662.95, 5055.29, 5383.02, 5727.23, 6229.82, 6644.61, 6932.63, 7347.87, 7885.86, 8263.39, 8552.9, 9128.11, 9388.42, 9798.22, 10156.01, 10544.27, 11035.44, 11330.24, 11853.19, 12294.29, 12596.27, 13023.94, 13428.64, 13828.64, 14228.64, 14628.64, 15028.64, 15428.64]","[nan, nan, nan, 5078.86, 5436.82, 5729.32, 6070.91, 6525.0, 6958.64, 7328.86, 7688.86, 8183.86, 8574.55, 8873.18, 9255.68, 9824.32, 10145.45, 10474.77, 10885.91, 11399.32, 11900.45, 12199.09, 12550.91, 12964.09, 13352.73, 13751.59, 14127.95, 14508.41, 14866.36, 15416.59]","[nan, nan, nan, nan, 357.95, 292.5, 341.59, 454.09, 433.64, 370.23, 360.0, 495.0, 390.68, 298.64, 382.5, 568.64, 321.14, 329.32, 411.14, 513.41, 501.14, 298.64, 351.82, 413.18, 388.64, 398.86, 376.36, 380.45, 357.95, 550.23]"
10,44,1,sampling,500,25,0.2,"[0.0, 372.0544154273973, 986.9752418524395, 1463.6937700659769, 1961.5315937690214, 2363.7236768524335, 2841.4753601429634, 3284.1305592480226, 3863.8378669271224, 4615.855715724213, 4999.057562320568, 5572.173768677741, 6271.564135543718, 6650.873903558239, 7066.174018007977, 7580.618172350949, 8094.157732358456, 8657.161787034789, 9351.175338049692, 9894.38651561537, 10380.077584756476, 10836.683172382782, 11390.90108636711, 11832.705813587867, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.443181818183803,False,All good,31.0,23,19,4,8.0,"[nan, nan, nan, -109.15, -159.03, -47.81, -93.98, -76.4, -218.38, nan, 100.72, -200.36, -210.43, -141.78, -8.9, -138.8, -159.39, -264.21, nan, -233.25, -142.12, -120.09, -212.04, -144.52, nan, nan, 27.95, -91.59, -162.05, 92.73]",-117.95141847922251,-135.78568839829353,-33.23863636363518,95.5500125417862,84.48890566402638,99.5090446852634,"[3791.82, 4163.87, 4778.79, 5255.51, 5753.35, 6155.54, 6633.29, 7075.95, 7655.66, 8407.67, 8790.88, 9363.99, 10063.38, 10442.69, 10857.99, 11372.44, 11885.98, 12448.98, 13142.99, 13686.2, 14171.9, 14628.5, 15182.72, 15624.52, 15791.82, 16291.82, 16791.82, 17291.82, 17791.82, 18291.82]","[nan, nan, nan, 5146.36, 5594.32, 6107.73, 6539.32, 6999.55, 7437.27, nan, 8891.59, 9163.64, 9852.95, 10300.91, 10849.09, 11233.64, 11726.59, 12184.77, nan, 13452.95, 14029.77, 14508.41, 14970.68, 15480.0, nan, nan, 16819.77, 17200.23, 17629.77, 18384.55]","[nan, nan, nan, nan, 447.95, 513.41, 431.59, 460.23, 437.73, nan, nan, 272.05, 689.32, 447.95, 548.18, 384.55, 492.95, 458.18, nan, nan, 576.82, 478.64, 462.27, 509.32, nan, nan, nan, 380.45, 429.55, 754.77]"
10,45,5,sampling,500,35,0.2,"[0.0, 699.1554475378855, 1090.4807554515928, 1481.2796358498185, 2000.3137568862812, 2445.717750266969, 3011.3299581552455, 3529.897382702491, 3962.309239877781, 4523.370148882898, 5047.6069265443475, 5535.630352863624, 6106.052658831087, 6696.500600745647, 7083.971480876729, 7620.309205001056, 8189.063933538053, 8692.487301803934, 9278.743684690005, 9642.203831824414, 10107.745456019748, 10551.247468377449, 10944.647432278309, 11440.837328223939, 11880.401404285058, 12397.667505637317, 13113.494813963913, 13558.99705023718, 14021.034589601159, 14469.818289030542, 14829.021224888234, 15283.215719921769, 15907.648759720174, 16475.854080826743, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,37.0,26,21,5,11.0,"[nan, nan, nan, 73.72, -146.68, -148.22, nan, nan, nan, nan, nan, nan, -226.96, nan, -59.43, 58.78, 111.85, -27.49, -263.97, nan, -203.2, -69.88, -7.15, nan, -38.81, -159.26, -314.63, nan, nan, -132.77, 54.16, -93.22, -36.51, -254.94, -14.09, -62.05, -91.59, -108.86, 111.14, 36.59]",-77.4413188448429,-90.41436012824678,-22.95454545454654,114.36824224685779,116.81460137444775,83.83967383697819,"[3857.27, 4556.43, 4947.75, 5338.55, 5857.59, 6302.99, 6868.6, 7387.17, 7819.58, 8380.64, 8904.88, 9392.9, 9963.33, 10553.77, 10941.24, 11477.58, 12046.34, 12549.76, 13136.02, 13499.48, 13965.02, 14408.52, 14801.92, 15298.11, 15737.67, 16254.94, 16970.77, 17416.27, 17878.31, 18327.09, 18686.29, 19140.49, 19764.92, 20333.13, 20857.27, 21357.27, 21857.27, 22357.27, 22857.27, 23357.27]","[nan, nan, nan, 5412.27, 5710.91, 6154.77, nan, nan, nan, nan, nan, nan, 9736.36, nan, 10881.82, 11536.36, 12158.18, 12522.27, 12872.05, nan, 13761.82, 14338.64, 14794.77, nan, 15698.86, 16095.68, 16656.14, nan, nan, 18194.32, 18740.45, 19047.27, 19728.41, 20078.18, 20843.18, 21295.23, 21765.68, 22248.41, 22968.41, 23393.86]","[nan, nan, nan, nan, 298.64, 443.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, 654.55, 621.82, 364.09, 349.77, nan, nan, 576.82, 456.14, nan, nan, 396.82, 560.45, nan, nan, nan, 546.14, 306.82, 681.14, 349.77, 765.0, 452.05, 470.45, 482.73, 720.0, 425.45]"
