pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
294,46,8,sampling,400,35,0.25,"[0.0, 433.5258805736348, 825.8070935694658, 1096.9555590071448, 1463.6635752847117, 1877.164047473011, 2275.201654050972, 2638.6898803519152, 2919.474581844818, 3342.312647995943, 3661.7633998412443, 4139.2996347627995, 4630.097801937307, 5167.122433837404, 5736.504876114162, 6090.016498917346, 6371.292447059351, 6588.168569452028, 7053.4213589918945, 7454.324280531083, 7952.570153851996, 8480.466904006364, 8705.155053338984, 8967.784330796489, 9511.731650891808, 9793.89413262276, 10204.66714958047, 10816.201064391633, 11200.779424842021, 11748.796812168224, 11977.16823367514, 12356.804581656515, 12713.153521277829, 13264.42706743056, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,11.715909090908099,False,All good,43.0,32,27,5,11.0,"[nan, nan, nan, nan, 134.29, 46.02, -14.52, 0.4, 53.03, -110.04, -57.22, 175.02, nan, 163.79, -33.32, 38.62, nan, 143.88, -114.78, 89.77, -122.12, -138.65, nan, -96.19, -173.78, nan, 86.47, 127.44, 145.81, -154.71, -33.3, 116.83, 110.26, -109.65, -7.5, -33.18, -71.14, -139.77, -5.91, -13.18]",0.08249524374376449,9.845246888208251,-52.636363636364464,104.27599197315492,108.76887995230574,49.09903131460972,"[4166.14, 4599.66, 4991.94, 5263.09, 5629.8, 6043.3, 6441.34, 6804.83, 7085.61, 7508.45, 7827.9, 8305.44, 8796.23, 9333.26, 9902.64, 10256.15, 10537.43, 10754.3, 11219.56, 11620.46, 12118.71, 12646.6, 12871.29, 13133.92, 13677.87, 13960.03, 14370.8, 14982.34, 15366.92, 15914.93, 16143.3, 16522.94, 16879.29, 17430.56, 17766.14, 18166.14, 18566.14, 18966.14, 19366.14, 19766.14]","[nan, nan, nan, nan, 5764.09, 6089.32, 6426.82, 6805.23, 7138.64, 7398.41, 7770.68, 8480.45, nan, 9497.05, 9869.32, 10294.77, nan, 10898.18, 11104.77, 11710.23, 11996.59, 12507.95, nan, 13037.73, 13504.09, nan, 14457.27, 15109.77, 15512.73, 15760.23, 16110.0, 16639.77, 16989.55, 17320.91, 17758.64, 18132.95, 18495.0, 18826.36, 19360.23, 19752.95]","[nan, nan, nan, nan, nan, 325.23, 337.5, 378.41, 333.41, 259.77, 372.27, 709.77, nan, nan, 372.27, 425.45, nan, nan, 206.59, 605.45, 286.36, 511.36, nan, nan, 466.36, nan, nan, 652.5, 402.95, 247.5, 349.77, 529.77, 349.77, 331.36, 437.73, 374.32, 362.05, 331.36, 533.86, 392.73]"
294,47,11,jittering,400,25,0.2,"[0.0, 432.05190776814067, 735.7465888687002, 1333.7020899310132, 1593.459651567659, 1989.9295681594476, 2561.6203800644585, 2774.546195629836, 3117.1212527294806, 3612.225208618863, 3940.053114641562, 4371.965017000644, 4839.16747454911, 5146.122972967032, 5656.343027642253, 6054.171098361996, 6375.4736305101405, 6777.663427224256, 7264.9293996878105, 7624.486201485309, 8001.769571949795, 8337.003259504581, 8786.423637992142, 9237.545705190028, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272725206,False,All good,30.0,24,20,4,6.0,"[nan, nan, nan, -247.11, -52.78, -93.34, -268.21, nan, -3.48, -116.09, -8.23, -98.56, -160.76, -7.49, -169.98, -72.81, 6.8, -57.89, -183.11, -88.58, -56.77, nan, 31.99, -20.27, 1.82, -30.0, nan, 80.23, -53.86, -102.05]",-73.77233610985978,-83.24271242274087,-26.420454545454305,83.49891431032398,83.27912870334127,66.8184475489455,"[4182.5, 4614.55, 4918.25, 5516.2, 5775.96, 6172.43, 6744.12, 6957.05, 7299.62, 7794.73, 8122.55, 8554.47, 9021.67, 9328.62, 9838.84, 10236.67, 10557.97, 10960.16, 11447.43, 11806.99, 12184.27, 12519.5, 12968.92, 13420.05, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5]","[nan, nan, nan, 5269.09, 5723.18, 6079.09, 6475.91, nan, 7296.14, 7678.64, 8114.32, 8455.91, 8860.91, 9321.14, 9668.86, 10163.86, 10564.77, 10902.27, 11264.32, 11718.41, 12127.5, nan, 13000.91, 13399.77, 13784.32, 14152.5, nan, 15062.73, 15328.64, 15680.45]","[nan, nan, nan, nan, 454.09, 355.91, 396.82, nan, nan, 382.5, 435.68, 341.59, 405.0, 460.23, 347.73, 495.0, 400.91, 337.5, 362.05, 454.09, 409.09, nan, nan, 398.86, 384.55, 368.18, nan, nan, 265.91, 351.82]"
294,48,5,sampling,500,35,0.2,"[0.0, 381.6970428071639, 852.6500619285247, 1307.118269920316, 1680.4635732408206, 2030.2544300924897, 2531.8032017371715, 2885.163850643581, 3326.21419411447, 3774.0660306759337, 4290.083141879068, 4777.54328655218, 5247.8148339222225, 5943.7207497531435, 6375.624777453753, 6897.929033215077, 7261.058370497918, 7851.364051727087, 8510.424846097505, 9051.133049259905, 9669.607090685344, 10202.233645529468, 10683.22246849803, 11083.77943675989, 11522.371847770397, 11913.159196072484, 12364.424757548264, 12907.825903960931, 13556.149441577405, 14186.390854724013, 14736.384875088042, 15356.97455483853, 15838.441017168465, 16270.541458152222, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,4.772727272727479,False,All good,45.0,36,31,5,9.0,"[nan, nan, nan, -36.44, -4.78, 85.2, -64.53, 9.61, -53.03, -73.38, -196.67, -172.77, -205.31, 117.42, 61.88, -129.07, -36.06, nan, 148.44, -89.54, 95.85, -82.92, -120.04, -84.92, -102.14, -75.66, -126.02, 199.9, 19.99, -135.71, -170.25, 39.62, -61.4, -31.22, 166.82, 86.14, -119.32, 45.45, -133.41, 29.32]",-33.30465672151377,-35.714498714720015,-18.363636363635074,104.27600528859976,106.17323475504604,90.21512398174238,"[4151.82, 4533.52, 5004.47, 5458.94, 5832.28, 6182.07, 6683.62, 7036.98, 7478.03, 7925.88, 8441.9, 8929.36, 9399.63, 10095.54, 10527.44, 11049.75, 11412.88, 12003.18, 12662.24, 13202.95, 13821.43, 14354.05, 14835.04, 15235.6, 15674.19, 16064.98, 16516.24, 17059.64, 17707.97, 18338.21, 18888.2, 19508.79, 19990.26, 20422.36, 20651.82, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82]","[nan, nan, nan, 5422.5, 5827.5, 6267.27, 6619.09, 7046.59, 7425.0, 7852.5, 8245.23, 8756.59, 9194.32, 10212.95, 10589.32, 10920.68, 11376.82, nan, 12810.68, 13113.41, 13917.27, 14271.14, 14715.0, 15150.68, 15572.05, 15989.32, 16390.23, 17259.55, 17727.95, 18202.5, 18717.95, 19548.41, 19928.86, 20391.14, 20818.64, 21237.95, 21532.5, 22197.27, 22518.41, 23181.14]","[nan, nan, nan, nan, 405.0, 439.77, 351.82, 427.5, 378.41, 427.5, 392.73, 511.36, 437.73, 1018.64, 376.36, 331.36, 456.14, nan, nan, 302.73, 803.86, 353.86, 443.86, 435.68, 421.36, 417.27, 400.91, 869.32, 468.41, 474.55, 515.45, 830.45, 380.45, 462.27, 427.5, 419.32, 294.55, 664.77, 321.14, 662.73]"
294,49,12,jittering,400,25,0.25,"[0.0, 351.8920929920781, 888.389605460838, 1218.9704013861426, 1716.861150006602, 1950.4837230818487, 2429.9396841646617, 2878.225114863848, 3192.7821158331035, 3500.935863454104, 3975.782101467795, 4379.189559556017, 4859.309881160729, 5269.5183012598845, 5634.833523022388, 6010.269229693577, 6394.153464757873, 6906.681326692426, 7227.526794866373, 7513.576932976505, 7863.141181171375, 8389.695309381117, 8790.851906335081, 9122.742768331744, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.7272727272729753,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, 119.21, -61.63, 91.33, -95.62, -155.27, -5.51, 15.66, -133.96, -128.28, -187.04, -112.47, -70.74, -73.91, -130.52, -227.82, -104.8, 16.2, -59.28, -229.92, 76.65, nan, 15.23, -37.05, 72.27, 5.68, -52.73, -135.68]",-61.153857400160774,-68.69049011448476,-29.5,93.15633723521942,96.5997053318855,68.50761555060774,"[4178.41, 4530.3, 5066.8, 5397.38, 5895.27, 6128.89, 6608.35, 7056.63, 7371.19, 7679.34, 8154.19, 8557.6, 9037.72, 9447.93, 9813.24, 10188.68, 10572.56, 11085.09, 11405.94, 11691.99, 12041.55, 12568.1, 12969.26, 13301.15, 13378.41, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41]","[nan, nan, nan, 5516.59, 5833.64, 6220.23, 6512.73, 6901.36, 7365.68, 7695.0, 8020.23, 8429.32, 8850.68, 9335.45, 9742.5, 10114.77, 10442.05, 10857.27, 11301.14, 11708.18, 11982.27, 12338.18, 13045.91, nan, 13393.64, 13741.36, 14250.68, 14584.09, 14925.68, 15242.73]","[nan, nan, nan, nan, 317.05, 386.59, 292.5, 388.64, 464.32, 329.32, 325.23, 409.09, 421.36, 484.77, 407.05, 372.27, 327.27, 415.23, 443.86, 407.05, 274.09, 355.91, 707.73, nan, nan, 347.73, 509.32, 333.41, 341.59, 317.05]"
294,50,4,sampling,400,25,0.25,"[0.0, 289.6256350174183, 872.9839335161446, 1147.8455259357718, 1726.0620152877282, 2078.8464410815227, 2455.0748454075865, 2903.802347810183, 3366.0587855465683, 3575.927753002444, 3815.8730691729143, 4149.83864057762, 4585.262360919761, 5028.92858999477, 5397.538795811694, 5764.549330708466, 6036.5097473424385, 6537.5235121891, 6876.581918557286, 7072.227787888054, 7354.736303748438, 7877.932182614659, 8090.504581507933, 8357.037765804214, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,3.8636363636364877,False,All good,30.0,21,16,5,9.0,"[nan, nan, nan, 141.25, -152.65, -67.71, -26.67, -94.94, -180.83, nan, nan, nan, -19.35, -135.75, -80.95, -45.0, 36.9, 65.66, nan, nan, -121.55, nan, 65.18, 44.1, -57.27, -103.41, 63.18, 31.36, -45.45, 4.55]",-32.351040866051996,-39.34994568214785,-9.954545454545254,82.6179881943612,87.60287873642646,58.75435626543211,"[4174.32, 4463.94, 5047.3, 5322.16, 5900.38, 6253.16, 6629.39, 7078.12, 7540.38, 7750.25, 7990.19, 8324.16, 8759.58, 9203.25, 9571.86, 9938.87, 10210.83, 10711.84, 11050.9, 11246.55, 11529.05, 12052.25, 12264.82, 12531.36, 12974.32, 13374.32, 13774.32, 14174.32, 14574.32, 14974.32]","[nan, nan, nan, 5463.41, 5747.73, 6185.45, 6602.73, 6983.18, 7359.55, nan, nan, nan, 8740.23, 9067.5, 9490.91, 9893.86, 10247.73, 10777.5, nan, nan, 11407.5, nan, 12330.0, 12575.45, 12917.05, 13270.91, 13837.5, 14205.68, 14528.86, 14978.86]","[nan, nan, nan, nan, 284.32, 437.73, 417.27, 380.45, 376.36, nan, nan, nan, nan, 327.27, 423.41, 402.95, 353.86, 529.77, nan, nan, nan, nan, nan, 245.45, 341.59, 353.86, 566.59, 368.18, 323.18, 450.0]"
294,51,1,sampling,500,25,0.2,"[0.0, 543.3281796882619, 1004.7442198729077, 1592.7245177648238, 2036.0839074383464, 2561.615958124121, 3153.85200699677, 3695.8423462940077, 4113.032917692009, 4543.950777782069, 5122.430147368694, 5658.987289592768, 6154.580949794178, 6757.202625764998, 7337.167501445634, 7786.329842728925, 8335.35781507883, 8925.10415118651, 9629.720741917745, 10168.947580260217, 10634.552650645082, 11023.866977509853, 11641.742206104042, 12220.660084964593, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,6.261363636363967,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -41.82, -39.27, -131.16, -212.03, -169.02, -17.58, -10.77, -133.11, -150.12, -99.58, -221.52, -214.44, -64.28, -95.81, -202.83, nan, -194.86, -93.87, 20.0, -176.51, -231.8, 39.09, -64.09, -71.14, -45.45, -97.5, -167.95]",-111.05543636329094,-116.25261818139022,-89.22727272727411,77.46129390442564,82.78353705771009,42.758837470377806,"[4133.41, 4676.74, 5138.15, 5726.13, 6169.49, 6695.03, 7287.26, 7829.25, 8246.44, 8677.36, 9255.84, 9792.4, 10287.99, 10890.61, 11470.58, 11919.74, 12468.77, 13058.51, 13763.13, 14302.36, 14767.96, 15157.28, 15775.15, 16354.07, 16633.41, 17133.41, 17633.41, 18133.41, 18633.41, 19133.41]","[nan, nan, nan, 5684.32, 6130.23, 6563.86, 7075.23, 7660.23, 8228.86, 8666.59, 9122.73, 9642.27, 10188.41, 10669.09, 11256.14, 11855.45, 12372.95, 12855.68, nan, 14107.5, 14674.09, 15177.27, 15598.64, 16122.27, 16672.5, 17069.32, 17562.27, 18087.95, 18535.91, 18965.45]","[nan, nan, nan, nan, 445.91, 433.64, 511.36, 585.0, 568.64, 437.73, 456.14, 519.55, 546.14, 480.68, 587.05, 599.32, 517.5, 482.73, nan, nan, 566.59, 503.18, 421.36, 523.64, 550.23, 396.82, 492.95, 525.68, 447.95, 429.55]"
294,52,4,sampling,400,25,0.25,"[0.0, 351.1903464972995, 682.7224073431094, 1096.8381558063766, 1605.9863910144663, 1976.910094085683, 2457.8050491281797, 2897.119607994017, 3112.049397494267, 3709.474501342215, 4116.631425446476, 4459.161381608666, 4820.549526284541, 5297.570847069727, 5804.510148529532, 6207.405292153995, 6636.617005425953, 7086.152616096668, 7616.805426620994, 7988.831374345789, 8334.91088126038, 8740.266727146103, 9146.271065894221, 9596.444979747528, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181819835,False,All good,27.0,25,21,4,2.0,"[nan, nan, nan, -36.84, -190.08, -25.09, -164.4, -59.62, 159.09, -123.34, -88.68, -83.48, -84.87, -234.62, -211.78, -183.09, nan, -155.7, -205.67, -97.01, 6.91, -30.27, -90.59, -145.99, -101.59, -70.0, -110.0, -17.05, nan, 11.36]",-93.29506829006567,-102.22356614618216,-46.420454545454035,85.1464447341241,87.82685447655496,46.904811456927476,"[4196.82, 4548.01, 4879.54, 5293.66, 5802.8, 6173.73, 6654.62, 7093.94, 7308.87, 7906.29, 8313.45, 8655.98, 9017.37, 9494.39, 10001.33, 10404.22, 10833.44, 11282.97, 11813.62, 12185.65, 12531.73, 12937.08, 13343.09, 13793.26, 14196.82, 14596.82, 14996.82, 15396.82, 15796.82, 16196.82]","[nan, nan, nan, 5256.82, 5612.73, 6148.64, 6490.23, 7034.32, 7467.95, 7782.95, 8224.77, 8572.5, 8932.5, 9259.77, 9789.55, 10221.14, nan, 11127.27, 11607.95, 12088.64, 12538.64, 12906.82, 13252.5, 13647.27, 14095.23, 14526.82, 14886.82, 15379.77, nan, 16208.18]","[nan, nan, nan, nan, 355.91, 535.91, 341.59, 544.09, 433.64, 315.0, 441.82, 347.73, 360.0, 327.27, 529.77, 431.59, nan, nan, 480.68, 480.68, 450.0, 368.18, 345.68, 394.77, 447.95, 431.59, 360.0, 492.95, nan, nan]"
294,53,16,jittering,400,35,0.25,"[0.0, 445.7845639443143, 723.3557695882361, 1174.7824139310533, 1691.9684919956624, 2047.1416015513762, 2495.8675603058605, 2821.786347234496, 3278.498797680031, 3529.851346559008, 4070.1407627007643, 4312.662341861277, 4838.24679943633, 5168.162203439602, 5568.185067709463, 5998.719312475806, 6559.4479046883835, 6801.218838812892, 7295.087469410728, 7748.849399062012, 8037.699750237045, 8559.19635797696, 8723.11985655372, 9261.4961654423, 9585.71354142658, 9987.237551638455, 10493.723366192431, 10745.800956093122, 11180.912000069333, 11598.04412253645, 12080.538751140135, 12425.396742767145, 12839.349772596948, 13197.538395675963, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,37.0,33,29,4,4.0,"[nan, nan, nan, -159.78, -175.83, -52.37, -134.96, 1.4, -91.23, 60.38, -158.78, 97.79, -153.7, -23.39, -34.78, -119.63, -263.08, 26.96, -151.91, -172.03, 21.85, -170.33, 144.38, nan, -4.35, -72.46, -202.59, -0.57, nan, 51.27, -101.9, -29.49, -79.35, -61.17, nan, -110.91, nan, 36.14, -124.55, -150.23]",-71.49100292172635,-69.29853937487988,-87.3863636363631,93.75055152594396,96.08750759671202,72.69965739912706,"[4194.77, 4640.56, 4918.13, 5369.56, 5886.74, 6241.91, 6690.64, 7016.56, 7473.27, 7724.62, 8264.91, 8507.44, 9033.02, 9362.93, 9762.96, 10193.49, 10754.22, 10995.99, 11489.86, 11943.62, 12232.47, 12753.97, 12917.89, 13456.27, 13780.49, 14182.01, 14688.5, 14940.57, 15375.68, 15792.82, 16275.31, 16620.17, 17034.12, 17392.31, 17794.77, 18194.77, 18594.77, 18994.77, 19394.77, 19794.77]","[nan, nan, nan, 5209.77, 5710.91, 6189.55, 6555.68, 7017.95, 7382.05, 7785.0, 8106.14, 8605.23, 8879.32, 9339.55, 9728.18, 10073.86, 10491.14, 11022.95, 11337.95, 11771.59, 12254.32, 12583.64, 13062.27, nan, 13776.14, 14109.55, 14485.91, 14940.0, nan, 15844.09, 16173.41, 16590.68, 16954.77, 17331.14, nan, 18083.86, nan, 19030.91, 19270.23, 19644.55]","[nan, nan, nan, nan, 501.14, 478.64, 366.14, 462.27, 364.09, 402.95, 321.14, 499.09, 274.09, 460.23, 388.64, 345.68, 417.27, 531.82, 315.0, 433.64, 482.73, 329.32, 478.64, nan, nan, 333.41, 376.36, 454.09, nan, nan, 329.32, 417.27, 364.09, 376.36, nan, nan, nan, nan, 239.32, 374.32]"
294,54,10,jittering,500,25,0.25,"[0.0, 319.3812003920095, 1044.3337882157296, 1559.5615732376873, 1942.9506233575387, 2473.5880184981074, 3040.2961728370346, 3476.682838501791, 3923.333361386577, 4605.8318219861, 5098.764875963746, 5457.368333834461, 5898.1610256417325, 6368.5053888931525, 7084.731643352649, 7550.228936282544, 7797.8239039797245, 8468.132119087068, 8956.640484478748, 9531.123256566547, 10060.001093261448, 10496.528409678087, 10993.679995863784, 11435.420176064974, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181815288,False,All good,28.0,21,18,3,7.0,"[nan, nan, nan, 34.3, 72.28, -120.86, -227.34, -84.86, -110.15, nan, -197.4, -69.19, -98.84, -137.6, nan, -155.46, 40.81, -275.63, -144.37, -270.9, -245.46, nan, -199.36, -142.01, nan, nan, 145.45, 21.82, -175.45, nan]",-111.4388915805332,-129.5574947227436,-2.727272727270796,113.87192334498627,99.59482245349047,132.1552638910187,"[4186.59, 4505.97, 5230.92, 5746.15, 6129.54, 6660.18, 7226.89, 7663.27, 8109.92, 8792.42, 9285.36, 9643.96, 10084.75, 10555.1, 11271.32, 11736.82, 11984.41, 12654.72, 13143.23, 13717.71, 14246.59, 14683.12, 15180.27, 15622.01, 15686.59, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59]","[nan, nan, nan, 5780.45, 6201.82, 6539.32, 6999.55, 7578.41, 7999.77, nan, 9087.95, 9574.77, 9985.91, 10417.5, nan, 11581.36, 12025.23, 12379.09, 12998.86, 13446.82, 14001.14, nan, 14980.91, 15480.0, nan, nan, 16832.05, 17208.41, 17511.14, nan]","[nan, nan, nan, nan, 421.36, 337.5, 460.23, 578.86, 421.36, nan, nan, 486.82, 411.14, 431.59, nan, nan, 443.86, 353.86, 619.77, 447.95, 554.32, nan, nan, 499.09, nan, nan, nan, 376.36, 302.73, nan]"
294,55,9,jittering,500,25,0.2,"[0.0, 568.9256980123761, 992.4304599628776, 1585.18745037325, 2055.3628055480094, 2420.831707157945, 2912.474884546488, 3619.2108509923087, 3936.890680735986, 4496.18187878648, 5061.802025919538, 5515.2856347349125, 6093.272084079636, 6463.3783240191015, 7026.729995318578, 7582.941150704994, 7947.783168198317, 8430.266692290064, 8979.157626904354, 9492.793673583055, 9888.85918644809, 10375.181040975338, 11001.248941519343, 11441.35557754093, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.3068181818198354,False,All good,28.0,18,15,3,10.0,"[nan, nan, nan, -75.19, -36.04, 38.26, -68.84, 81.47, nan, nan, nan, -141.42, -181.45, -62.7, -212.87, -243.4, -115.28, -166.18, nan, nan, nan, 120.5, 38.52, -25.22, nan, -191.14, nan, nan, 55.68, -96.59]",-71.21521913126932,-69.98856598782632,-77.34848484848447,104.46213310455194,104.96718082694939,101.67761761912855,"[4164.09, 4733.02, 5156.52, 5749.28, 6219.45, 6584.92, 7076.57, 7783.3, 8100.98, 8660.27, 9225.89, 9679.38, 10257.36, 10627.47, 11190.82, 11747.03, 12111.87, 12594.36, 13143.25, 13656.88, 14052.95, 14539.27, 15165.34, 15605.45, 15664.09, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09]","[nan, nan, nan, 5674.09, 6183.41, 6623.18, 7007.73, 7864.77, nan, nan, nan, 9537.95, 10075.91, 10564.77, 10977.95, 11503.64, 11996.59, 12428.18, nan, nan, nan, 14659.77, 15203.86, 15580.23, nan, 15972.95, nan, nan, 17719.77, 18067.5]","[nan, nan, nan, nan, 509.32, 439.77, 384.55, 857.05, nan, nan, nan, nan, 537.95, 488.86, 413.18, 525.68, 492.95, 431.59, nan, nan, nan, nan, 544.09, 376.36, nan, nan, nan, nan, nan, 347.73]"
294,56,7,sampling,400,35,0.2,"[0.0, 364.3063939061049, 691.775246197061, 1152.879215118897, 1539.8667332363634, 1933.6592272525857, 2304.8779984815683, 2690.5034753054797, 3182.307838915985, 3618.283498029496, 3958.659550185485, 4280.147882357895, 4590.419448393888, 4908.172773950673, 5291.537654462572, 5742.254483169137, 6082.600222940448, 6499.951828991166, 6938.890136586689, 7359.902140853577, 7862.615733702117, 8222.066052440043, 8619.233329286566, 9099.19921464389, 9536.769414199733, 9922.001393793713, 10311.535560216955, 10834.902882681117, 11212.538055844261, 11700.745873364838, 12124.747567289245, 12550.777676774447, 13133.564964676738, 13690.57590210933, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.7272727272729753,False,All good,37.0,33,29,4,4.0,"[nan, nan, nan, -96.97, -89.18, -106.61, -85.11, -102.55, -201.63, -224.42, -41.16, 9.62, 10.26, 25.92, -52.67, -122.94, -5.1, -70.63, -118.89, -143.08, -201.93, -78.66, -48.32, -147.84, -155.86, -115.64, -126.76, -269.68, nan, -192.56, -154.29, -136.46, -285.61, nan, nan, -146.82, -78.41, -61.14, nan, -100.23]",-112.58625753254663,-114.78467549941817,-96.64772727272793,73.74392522357498,77.49963227773544,32.10760213203976,"[4198.86, 4563.17, 4890.64, 5351.74, 5738.73, 6132.52, 6503.74, 6889.37, 7381.17, 7817.15, 8157.52, 8479.01, 8789.28, 9107.04, 9490.4, 9941.12, 10281.46, 10698.82, 11137.75, 11558.77, 12061.48, 12420.93, 12818.1, 13298.06, 13735.63, 14120.87, 14510.4, 15033.77, 15411.4, 15899.61, 16323.61, 16749.64, 17332.43, 17889.44, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86, 20198.86]","[nan, nan, nan, 5254.77, 5649.55, 6025.91, 6418.64, 6786.82, 7179.55, 7592.73, 8116.36, 8488.64, 8799.55, 9132.95, 9437.73, 9818.18, 10276.36, 10628.18, 11018.86, 11415.68, 11859.55, 12342.27, 12769.77, 13150.23, 13579.77, 14005.23, 14383.64, 14764.09, nan, 15707.05, 16169.32, 16613.18, 17046.82, nan, nan, 18452.05, 18920.45, 19337.73, nan, 20098.64]","[nan, nan, nan, nan, 394.77, 376.36, 392.73, 368.18, 392.73, 413.18, 523.64, 372.27, 310.91, 333.41, 304.77, 380.45, 458.18, 351.82, 390.68, 396.82, 443.86, 482.73, 427.5, 380.45, 429.55, 425.45, 378.41, 380.45, nan, nan, 462.27, 443.86, 433.64, nan, nan, nan, 468.41, 417.27, nan, nan]"
294,57,1,sampling,500,25,0.2,"[0.0, 519.0140710967179, 990.356871383719, 1479.262068377934, 1920.0181349722282, 2330.2815881419983, 2675.69970205506, 3323.4252309989374, 3805.482590577221, 4446.067025078905, 4886.283472542986, 5394.188824396483, 6092.089561741196, 6508.451833319746, 6856.970765843232, 7230.7169727185055, 7571.880400000394, 8017.307980137695, 8475.563214662205, 9002.753332761653, 9539.457304279114, 9889.939917163076, 10460.780220273295, 11088.666015685156, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.7272727272729753,False,All good,27.0,23,19,4,4.0,"[nan, nan, nan, -73.58, -80.7, -51.19, -1.84, -293.65, -110.94, -311.75, -101.51, -126.69, nan, 47.68, nan, nan, 62.21, -51.85, -94.88, -129.12, -187.18, -11.99, -202.37, -230.94, -92.05, nan, -104.09, -92.73, -212.27, 128.41]",-101.00038501843851,-107.49089669696136,-70.17045454545496,105.38447514487827,99.88065752862488,123.78034887477837,"[4196.82, 4715.83, 5187.18, 5676.08, 6116.84, 6527.1, 6872.52, 7520.24, 8002.3, 8642.89, 9083.1, 9591.01, 10288.91, 10705.27, 11053.79, 11427.54, 11768.7, 12214.13, 12672.38, 13199.57, 13736.28, 14086.76, 14657.6, 15285.48, 15696.82, 16196.82, 16696.82, 17196.82, 17696.82, 18196.82]","[nan, nan, nan, 5602.5, 6036.14, 6475.91, 6870.68, 7226.59, 7891.36, 8331.14, 8981.59, 9464.32, nan, 10752.95, nan, nan, 11830.91, 12162.27, 12577.5, 13070.45, 13549.09, 14074.77, 14455.23, 15054.55, 15604.77, nan, 16592.73, 17104.09, 17484.55, 18325.23]","[nan, nan, nan, nan, 433.64, 439.77, 394.77, 355.91, 664.77, 439.77, 650.45, 482.73, nan, nan, nan, nan, nan, 331.36, 415.23, 492.95, 478.64, 525.68, 380.45, 599.32, 550.23, nan, nan, 511.36, 380.45, 840.68]"
