pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
53,46,1,sampling,500,25,0.2,"[0.0, 495.49892273760446, 869.1943467852818, 1506.3845740000029, 2094.208272723769, 2652.7557612708497, 3218.226371131087, 3717.0114512596147, 4177.890270734011, 4653.557965414046, 5317.149864835021, 5746.439477252976, 6181.893289391822, 6540.675958324688, 7079.654650977906, 7589.11552848465, 8145.468306730387, 8519.353489085837, 8957.713389517588, 9359.320375544665, 9895.81273145982, 10113.935274089183, 10511.267187675352, 11082.108164807127, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.4090909090909918,False,All good,31.0,26,21,5,5.0,"[nan, nan, 117.17, -102.75, -185.34, -222.3, nan, -81.78, -68.12, -34.47, -237.83, -47.35, -34.85, 72.73, -38.75, -116.62, -182.06, 84.28, 102.06, 72.73, -62.86, nan, 176.69, -138.47, 165.68, -5.0, 77.95, 52.5, -5.68, -115.0]",-29.131907758844285,-36.2953490001276,0.9545454545456493,114.14942432804501,121.70766956928327,66.49945628311883,"[3755.0, 4250.5, 4624.19, 5261.38, 5849.21, 6407.76, 6973.23, 7472.01, 7932.89, 8408.56, 9072.15, 9501.44, 9936.89, 10295.68, 10834.65, 11344.12, 11900.47, 12274.35, 12712.71, 13114.32, 13650.81, 13868.94, 14266.27, 14837.11, 15255.0, 15755.0, 16255.0, 16755.0, 17255.0, 17755.0]","[nan, nan, 4741.36, 5158.64, 5663.86, 6185.45, nan, 7390.23, 7864.77, 8374.09, 8834.32, 9454.09, 9902.05, 10368.41, 10795.91, 11227.5, 11718.41, 12358.64, 12814.77, 13187.05, 13587.95, nan, 14442.95, 14698.64, 15420.68, 15750.0, 16332.95, 16807.5, 17249.32, 17640.0]","[nan, nan, nan, 417.27, 505.23, 521.59, nan, nan, 474.55, 509.32, 460.23, 619.77, 447.95, 466.36, 427.5, 431.59, 490.91, 640.23, 456.14, 372.27, 400.91, nan, nan, 255.68, 722.05, 329.32, 582.95, 474.55, 441.82, 390.68]"
53,47,16,jittering,400,35,0.25,"[0.0, 382.664662290268, 736.2773443782613, 1122.0148494173307, 1621.610339166564, 2000.0931570724583, 2346.638368900023, 2825.120797122058, 3126.416162538839, 3601.8304775647534, 4070.5110075957036, 4491.17060533343, 4847.961009599104, 5169.9829462807675, 5640.678588711825, 6127.42035529129, 6431.886716943399, 6884.366842431055, 7186.414173836875, 7528.2223587033795, 7914.348801501768, 8378.064209946971, 8708.905440096712, 9269.48275781921, 9623.709669642049, 10062.770348297017, 10329.955681528965, 10807.195149901308, 11255.856620575538, 11650.124822936685, 12096.281593552108, 12352.284889392553, 12878.945427265231, 13273.958097104753, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,38,33,5,2.0,"[nan, nan, 137.59, 152.76, 39.75, 74.45, 114.5, 2.15, 99.72, -15.69, -101.87, -60.26, 2.27, 72.97, 5.23, -101.06, 17.89, -111.41, 26.31, -2.54, 22.47, -46.47, 37.91, -103.35, 0.61, -86.63, 151.41, 56.67, -44.27, -47.85, -80.83, 86.58, -41.22, -78.28, -36.14, -0.45, 49.55, -45.68, -73.41, -72.5]",0.022737524095551232,4.344364421685794,-28.500000000000046,73.75732657437227,76.06131990807617,47.171351089792296,"[3761.14, 4143.8, 4497.41, 4883.15, 5382.75, 5761.23, 6107.77, 6586.26, 6887.55, 7362.97, 7831.65, 8252.31, 8609.1, 8931.12, 9401.81, 9888.56, 10193.02, 10645.5, 10947.55, 11289.36, 11675.49, 12139.2, 12470.04, 13030.62, 13384.85, 13823.91, 14091.09, 14568.33, 15016.99, 15411.26, 15857.42, 16113.42, 16640.08, 17035.09, 17361.14, 17761.14, 18161.14, 18561.14, 18961.14, 19361.14]","[nan, nan, 4635.0, 5035.91, 5422.5, 5835.68, 6222.27, 6588.41, 6987.27, 7347.27, 7729.77, 8192.05, 8611.36, 9004.09, 9407.05, 9787.5, 10210.91, 10534.09, 10973.86, 11286.82, 11697.95, 12092.73, 12507.95, 12927.27, 13385.45, 13737.27, 14242.5, 14625.0, 14972.73, 15363.41, 15776.59, 16200.0, 16598.86, 16956.82, 17325.0, 17760.68, 18210.68, 18515.45, 18887.73, 19288.64]","[nan, nan, nan, 400.91, 386.59, 413.18, 386.59, 366.14, 398.86, 360.0, 382.5, 462.27, 419.32, 392.73, 402.95, 380.45, 423.41, 323.18, 439.77, 312.95, 411.14, 394.77, 415.23, 419.32, 458.18, 351.82, 505.23, 382.5, 347.73, 390.68, 413.18, 423.41, 398.86, 357.95, 368.18, 435.68, 450.0, 304.77, 372.27, 400.91]"
53,48,11,jittering,400,25,0.2,"[0.0, 374.2747512996744, 704.8007859592021, 1223.801526657057, 1528.119709947111, 1943.9499910861348, 2323.1809321598644, 2777.8177733673015, 3213.583397524748, 3593.6574893927273, 3986.1201920765748, 4386.014832762117, 4951.2593403065175, 5203.827617450117, 5557.492735449234, 6025.051224929055, 6423.499643402825, 6724.3646285785, 7065.4696843349, 7608.7763806646535, 8145.47651055985, 8372.130205940877, 8727.248622090408, 9190.718493584009, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,30.0,26,21,5,4.0,"[nan, nan, 81.11, -114.71, 53.47, 20.14, 19.32, -77.36, -67.22, -38.2, -48.17, -18.51, -217.62, 12.54, 43.42, -66.19, -151.68, 44.5, 110.44, -64.69, nan, nan, 144.34, 38.83, -69.77, -30.0, 26.14, -36.36, -94.77, -118.41]",-23.82449307326476,-17.429891856942458,-50.68181818181845,81.2197358434859,85.6300795633084,51.117067066241155,"[3750.91, 4125.18, 4455.71, 4974.71, 5279.03, 5694.86, 6074.09, 6528.73, 6964.49, 7344.57, 7737.03, 8136.92, 8702.17, 8954.74, 9308.4, 9775.96, 10174.41, 10475.27, 10816.38, 11359.69, 11896.39, 12123.04, 12478.16, 12941.63, 13350.91, 13750.91, 14150.91, 14550.91, 14950.91, 15350.91]","[nan, nan, 4536.82, 4860.0, 5332.5, 5715.0, 6093.41, 6451.36, 6897.27, 7306.36, 7688.86, 8118.41, 8484.55, 8967.27, 9351.82, 9709.77, 10022.73, 10519.77, 10926.82, 11295.0, nan, nan, 12622.5, 12980.45, 13281.14, 13720.91, 14177.05, 14514.55, 14856.14, 15232.5]","[nan, nan, nan, 323.18, 472.5, 382.5, 378.41, 357.95, 445.91, 409.09, 382.5, 429.55, 366.14, 482.73, 384.55, 357.95, 312.95, 497.05, 407.05, 368.18, nan, nan, nan, 357.95, 300.68, 439.77, 456.14, 337.5, 341.59, 376.36]"
53,49,9,jittering,500,25,0.2,"[0.0, 556.3663867614193, 1087.14237540294, 1574.4220778939218, 1929.1352392687231, 2384.6294857732005, 2951.224183006029, 3532.4313574786215, 3921.741285964319, 4515.998385279857, 4886.5925860523275, 5531.876787976924, 5917.175201463824, 6644.632180608371, 7041.371416714921, 7481.9982595695, 8029.5042931562775, 8514.31008501613, 8933.754977553326, 9345.548953351567, 10020.530481067299, 10429.16812476336, 11016.5618331424, 11663.094463850153, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, -46.01, 6.32, -42.13, -183.27, -197.89, -86.06, -203.73, -26.14, -194.83, -40.13, nan, -178.42, -9.5, -131.55, -145.9, -51.94, -66.91, -255.08, -27.58, -124.06, nan, 115.68, 108.64, 126.14, 119.09, -43.41, -91.36]",-66.80081876151982,-94.45556890644521,43.81818181818164,105.5836088468616,89.3567447294359,92.22405792147768,"[3752.95, 4309.32, 4840.1, 5327.38, 5682.09, 6137.58, 6704.18, 7285.39, 7674.7, 8268.95, 8639.55, 9284.83, 9670.13, 10397.59, 10794.33, 11234.95, 11782.46, 12267.26, 12686.71, 13098.5, 13773.49, 14182.12, 14769.52, 15416.05, 15752.95, 16252.95, 16752.95, 17252.95, 17752.95, 18252.95]","[nan, nan, nan, 5281.36, 5688.41, 6095.45, 6520.91, 7087.5, 7588.64, 8065.23, 8613.41, 9090.0, 9630.0, nan, 10615.91, 11225.45, 11650.91, 12121.36, 12634.77, 13031.59, 13518.41, 14154.55, 14645.45, nan, 15868.64, 16361.59, 16879.09, 17372.05, 17709.55, 18161.59]","[nan, nan, nan, nan, 407.05, 407.05, 425.45, 566.59, 501.14, 476.59, 548.18, 476.59, 540.0, nan, nan, 609.55, 425.45, 470.45, 513.41, 396.82, 486.82, 636.14, 490.91, nan, nan, 492.95, 517.5, 492.95, 337.5, 452.05]"
53,50,1,sampling,500,25,0.2,"[0.0, 566.5919127896233, 1041.269411316307, 1492.049216471028, 2007.3221444175329, 2502.2512386842495, 2942.3760237870147, 3518.306914952218, 3894.315486961762, 4504.585572642367, 5143.987933834502, 5624.895595228032, 6121.193349032181, 6688.94439893793, 7146.300693382773, 7745.472992949707, 8326.002219826894, 8726.480493227218, 9319.91679583884, 9874.918940735657, 10460.8056905879, 11070.19484098161, 11711.058211694755, 12194.904536026637, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272727934,False,All good,28.0,22,21,1,6.0,"[nan, nan, nan, -49.55, -135.28, -137.25, -63.97, -216.49, 19.09, -182.09, -220.12, -75.12, 15.62, -65.31, -19.48, -162.52, -139.64, 87.84, -125.14, -148.33, -167.62, -234.97, -223.33, 37.37, nan, 107.73, nan, nan, nan, nan]",-95.38890988516108,-105.06110905718168,999.0,100.08050256904403,91.84189055266935,999.0,"[3781.59, 4348.18, 4822.86, 5273.64, 5788.91, 6283.84, 6723.97, 7299.9, 7675.91, 8286.18, 8925.58, 9406.49, 9902.78, 10470.54, 10927.89, 11527.06, 12107.59, 12508.07, 13101.51, 13656.51, 14242.4, 14851.79, 15492.65, 15976.5, 16281.59, 16781.59, 17281.59, 17781.59, 18281.59, 18781.59]","[nan, nan, nan, 5224.09, 5653.64, 6146.59, 6660.0, 7083.41, 7695.0, 8104.09, 8705.45, 9331.36, 9918.41, 10405.23, 10908.41, 11364.55, 11967.95, 12595.91, 12976.36, 13508.18, 14074.77, 14616.82, 15269.32, 16013.86, nan, 16889.32, nan, nan, nan, nan]","[nan, nan, nan, nan, 429.55, 492.95, 513.41, 423.41, 611.59, 409.09, 601.36, 625.91, 587.05, 486.82, 503.18, 456.14, 603.41, 627.95, 380.45, 531.82, 566.59, 542.05, 652.5, 744.55, nan, nan, nan, nan, nan, nan]"
53,51,8,sampling,400,35,0.25,"[0.0, 399.26958721561977, 914.9583586204567, 1286.1845178679225, 1683.1394855626224, 2210.0494660721743, 2692.4328448516217, 3095.8646075856414, 3545.5681378710947, 3808.416717089318, 4109.197028655768, 4664.557657460442, 5111.754672725829, 5557.098431049921, 5915.588344907881, 6310.447690950202, 6563.318379413186, 6920.672192339118, 7307.997156066031, 7730.093673486783, 8079.676822902626, 8362.732248628405, 8722.420882328524, 9301.74248607595, 9859.861663576141, 10160.743577563479, 10588.167570085518, 10959.310781940843, 11254.89534490452, 11714.006021901396, 12267.996760528165, 12694.725931757266, 13191.418163408294, 13643.30438105216, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.397727272724296,False,All good,40.0,34,29,5,6.0,"[nan, nan, 143.0, 148.13, 139.82, 24.04, -73.8, 9.59, -22.84, nan, 194.89, -14.78, -28.35, -70.73, 14.64, 26.83, 123.73, 118.19, 68.37, 16.5, 53.5, nan, 106.22, -160.15, -202.82, -102.79, -90.44, -44.31, 79.42, -66.73, nan, nan, -46.87, -56.94, 28.18, -58.86, -15.0, 47.27, 54.32, -38.86]",8.89258354682479,10.809800145807248,-2.227272727273463,89.78268685603746,95.22860253964132,45.52072455087038,"[3757.05, 4156.32, 4672.0, 5043.23, 5440.18, 5967.09, 6449.48, 6852.91, 7302.61, 7565.46, 7866.24, 8421.6, 8868.8, 9314.14, 9672.63, 10067.49, 10320.36, 10677.72, 11065.04, 11487.14, 11836.72, 12119.78, 12479.47, 13058.79, 13616.91, 13917.79, 14345.21, 14716.36, 15011.94, 15471.05, 16025.04, 16451.77, 16948.46, 17400.35, 17757.05, 18157.05, 18557.05, 18957.05, 19357.05, 19757.05]","[nan, nan, 4815.0, 5191.36, 5580.0, 5991.14, 6375.68, 6862.5, 7279.77, nan, 8061.14, 8406.82, 8840.45, 9243.41, 9687.27, 10094.32, 10444.09, 10795.91, 11133.41, 11503.64, 11890.23, nan, 12585.68, 12898.64, 13414.09, 13815.0, 14254.77, 14672.05, 15091.36, 15404.32, nan, nan, 16901.59, 17343.41, 17785.23, 18098.18, 18542.05, 19004.32, 19411.36, 19718.18]","[nan, nan, nan, 376.36, 388.64, 411.14, 384.55, 486.82, 417.27, nan, nan, 345.68, 433.64, 402.95, 443.86, 407.05, 349.77, 351.82, 337.5, 370.23, 386.59, nan, nan, 312.95, 515.45, 400.91, 439.77, 417.27, 419.32, 312.95, nan, nan, nan, 441.82, 441.82, 312.95, 443.86, 462.27, 407.05, 306.82]"
53,52,13,jittering,500,35,0.2,"[0.0, 381.8937006715246, 1077.2480885404336, 1505.9734094413832, 1895.5658411841036, 2554.9274888405985, 3095.122409132294, 3510.6980767596947, 3929.8206528178944, 4502.972671872525, 4926.793275019327, 5426.834098041299, 6102.9681864002905, 6590.426412489559, 6874.632516949404, 7489.138062693667, 7971.554004758087, 8522.235482735878, 9138.470663449501, 9446.68721336016, 9875.790273789007, 10480.492341356603, 11097.345869409279, 11497.632933594052, 12069.8193848648, 12557.099234556108, 13012.250439653311, 13425.469019831262, 14077.482679564546, 14582.2317496688, 14969.269869535521, 15625.609828465227, 15981.313086261645, 16618.64473543019, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,39.0,37,32,5,2.0,"[nan, nan, -264.75, -94.16, 11.25, -269.7, -138.99, -73.88, -4.14, -123.2, 44.12, -81.61, -301.6, -48.61, 156.05, -73.91, -130.87, -155.87, -234.15, nan, 63.53, -183.22, -245.75, -97.86, -213.91, -124.37, -39.52, 32.03, -219.07, -30.41, 77.55, -147.2, 114.82, -109.33, -63.18, -111.14, -48.64, -78.18, -132.27, -157.73]",-94.537249774371,-92.8101155061619,-105.5909090909091,107.7327505258985,114.73780732116019,38.61593042572762,"[3816.36, 4198.26, 4893.61, 5322.34, 5711.93, 6371.29, 6911.49, 7327.06, 7746.18, 8319.34, 8743.16, 9243.2, 9919.33, 10406.79, 10691.0, 11305.5, 11787.92, 12338.6, 12954.83, 13263.05, 13692.15, 14296.86, 14913.71, 15314.0, 15886.18, 16373.46, 16828.61, 17241.83, 17893.85, 18398.6, 18785.63, 19441.97, 19797.68, 20435.01, 20816.36, 21316.36, 21816.36, 22316.36, 22816.36, 23316.36]","[nan, nan, 4628.86, 5228.18, 5723.18, 6101.59, 6772.5, 7253.18, 7742.05, 8196.14, 8787.27, 9161.59, 9617.73, 10358.18, 10847.05, 11231.59, 11657.05, 12182.73, 12720.68, nan, 13755.68, 14113.64, 14667.95, 15216.14, 15672.27, 16249.09, 16789.09, 17273.86, 17674.77, 18368.18, 18863.18, 19294.77, 19912.5, 20325.68, 20753.18, 21205.23, 21767.73, 22238.18, 22684.09, 23158.64]","[nan, nan, nan, 599.32, 495.0, 378.41, 670.91, 480.68, 488.86, 454.09, 591.14, 374.32, 456.14, 740.45, 488.86, 384.55, 425.45, 525.68, 537.95, nan, nan, 357.95, 554.32, 548.18, 456.14, 576.82, 540.0, 484.77, 400.91, 693.41, 495.0, 431.59, 617.73, 413.18, 427.5, 452.05, 562.5, 470.45, 445.91, 474.55]"
53,53,15,jittering,400,35,0.2,"[0.0, 330.0744626142475, 900.7220838279369, 1289.2352488763395, 1528.781508016514, 2056.1015792886283, 2416.8293692531443, 2817.8324488246644, 3204.8558053514503, 3652.1459873137496, 3999.9989528958254, 4474.067264550135, 4801.73353975275, 5283.787513851234, 5714.78984810479, 5997.948618026191, 6333.6180217340725, 6810.25326977436, 7211.247229543211, 7549.071717447205, 7993.781619351902, 8380.155967241964, 8794.585060334413, 9244.762379879377, 9520.489772427043, 10026.590887752109, 10389.442282991942, 10804.58158776557, 11107.585814327118, 11535.286367871948, 12027.431610508578, 12394.186563960235, 12719.72167603291, 13262.442993249359, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,39.0,36,32,4,3.0,"[nan, nan, 99.96, nan, -106.74, 87.99, 83.17, 52.39, 76.51, -14.87, 46.36, -28.84, 11.68, -40.83, -56.61, 106.14, 30.25, -108.89, -29.2, 27.75, -11.96, 2.57, -15.04, -109.31, 150.87, 17.05, 3.97, -45.04, 44.69, -4.6, -169.48, 5.81, -33.36, -207.9, -1.36, -18.86, nan, -117.27, -104.09, -140.0]",-14.363946347862528,-4.277337368618025,-95.05681818181854,79.61050830241408,77.14849908488459,45.82698976261145,"[3771.36, 4101.44, 4672.09, 5060.6, 5300.15, 5827.47, 6188.19, 6589.2, 6976.22, 7423.51, 7771.36, 8245.43, 8573.1, 9055.15, 9486.15, 9769.31, 10104.98, 10581.62, 10982.61, 11320.44, 11765.15, 12151.52, 12565.95, 13016.13, 13291.85, 13797.95, 14160.81, 14575.95, 14878.95, 15306.65, 15798.8, 16165.55, 16491.09, 17033.81, 17371.36, 17771.36, 18171.36, 18571.36, 18971.36, 19371.36]","[nan, nan, 4772.05, nan, 5193.41, 5915.45, 6271.36, 6641.59, 7052.73, 7408.64, 7817.73, 8216.59, 8584.77, 9014.32, 9429.55, 9875.45, 10135.23, 10472.73, 10953.41, 11348.18, 11753.18, 12154.09, 12550.91, 12906.82, 13442.73, 13815.0, 14164.77, 14530.91, 14923.64, 15302.05, 15629.32, 16171.36, 16457.73, 16825.91, 17370.0, 17752.5, nan, 18454.09, 18867.27, 19231.36]","[nan, nan, nan, nan, nan, 722.05, 355.91, 370.23, 411.14, 355.91, 409.09, 398.86, 368.18, 429.55, 415.23, 445.91, 259.77, 337.5, 480.68, 394.77, 405.0, 400.91, 396.82, 355.91, 535.91, 372.27, 349.77, 366.14, 392.73, 378.41, 327.27, 542.05, 286.36, 368.18, 544.09, 382.5, nan, nan, 413.18, 364.09]"
53,54,14,jittering,500,35,0.25,"[0.0, 573.9011735670456, 1037.4762994646267, 1442.1138983644448, 2119.290468660084, 2409.941179590066, 3112.328634178567, 3712.6515185519725, 3981.9428360377838, 4467.127990421564, 5056.614395690809, 5471.815704086035, 5929.855353642682, 6663.1753829314475, 6813.983465767051, 7593.612921403979, 7987.172793624366, 8473.010948600639, 9041.080390916732, 9389.606227208413, 10067.751692769021, 10580.093068757073, 10884.942839558156, 11615.493150191965, 12020.084656003166, 12469.204528631584, 13082.82918636176, 13608.553319345452, 13891.007501902146, 14402.917506092344, 14899.699226330484, 15422.8169083355, 15978.443148752891, 16401.436538566802, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,43.0,35,31,4,8.0,"[nan, -111.17, 16.39, 33.11, -224.75, 22.56, -301.42, -198.11, 105.33, -34.17, -239.11, -34.54, -63.04, nan, -10.35, -20.89, 115.33, 7.9, -142.9, 46.53, -242.98, -117.14, 140.51, 27.69, 42.42, 33.07, -236.92, -77.42, nan, 67.08, -14.47, -120.32, -215.72, -43.48, nan, -36.59, -192.95, -210.23, -55.68, nan]",-65.32652380312618,-57.77334798886714,-123.86363636363359,115.67671906397361,117.55110863886783,78.25841913359415,"[3793.86, 4367.76, 4831.34, 5235.98, 5913.15, 6203.8, 6906.19, 7506.52, 7775.81, 8260.99, 8850.48, 9265.68, 9723.72, 10457.04, 10607.85, 11387.48, 11781.04, 12266.87, 12834.94, 13183.47, 13861.62, 14373.96, 14678.81, 15409.36, 15813.95, 16263.07, 16876.69, 17402.42, 17684.87, 18196.78, 18693.56, 19216.68, 19772.31, 20195.3, 20293.86, 20793.86, 21293.86, 21793.86, 22293.86, 22793.86]","[nan, 4256.59, 4847.73, 5269.09, 5688.41, 6226.36, 6604.77, 7308.41, 7881.14, 8226.82, 8611.36, 9231.14, 9660.68, nan, 10597.5, 11366.59, 11896.36, 12274.77, 12692.05, 13230.0, 13618.64, 14256.82, 14819.32, 15437.05, 15856.36, 16296.14, 16639.77, 17325.0, nan, 18263.86, 18679.09, 19096.36, 19556.59, 20151.82, nan, 20757.27, 21100.91, 21583.64, 22238.18, nan]","[nan, nan, 591.14, 421.36, 419.32, 537.95, 378.41, 703.64, 572.73, 345.68, 384.55, 619.77, 429.55, nan, nan, 769.09, 529.77, 378.41, 417.27, 537.95, 388.64, 638.18, 562.5, 617.73, 419.32, 439.77, 343.64, 685.23, nan, nan, 415.23, 417.27, 460.23, 595.23, nan, nan, 343.64, 482.73, 654.55, nan]"
53,55,13,jittering,500,35,0.2,"[0.0, 442.00238560660176, 944.8625227921943, 1556.5516111928878, 1936.957238279843, 2412.863249740645, 2982.586830628132, 3424.7900668574016, 3945.1795972387854, 4476.342463744784, 4848.622201167822, 5529.600978997328, 6039.573699208187, 6432.2937207083, 7033.091083759729, 7653.494823352396, 7937.8253183602465, 8424.459280120187, 8981.533708129202, 9629.760771016967, 10079.105901103061, 10465.416263621999, 10903.208494122748, 11457.87844311286, 11842.328902914787, 12589.04256534494, 12893.196834295086, 13617.156250404285, 13995.728557280976, 14518.977841441127, 15007.760059988961, 15516.66509308146, 15917.52393089522, 16532.5496632181, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,42.0,37,32,5,5.0,"[nan, nan, 166.27, -97.69, 55.77, -29.45, -136.91, -157.74, -115.63, -172.25, 77.29, 108.13, 29.74, 78.84, -78.09, nan, -91.01, -115.37, -195.85, -203.85, 17.71, -96.55, 11.79, -80.61, 117.9, -289.27, 149.08, -169.88, 52.91, 36.93, 39.06, 25.15, 68.16, 79.04, 37.05, 3.41, 96.59, 48.64, -105.68, -133.18]",-26.204581254178834,-27.479444802417035,-18.04545454545436,111.37122990472453,114.50460459239139,88.30036548879427,"[3767.27, 4209.28, 4712.14, 5323.82, 5704.23, 6180.14, 6749.86, 7192.06, 7712.45, 8243.62, 8615.89, 9296.87, 9806.85, 10199.57, 10800.36, 11420.77, 11705.1, 12191.73, 12748.81, 13397.03, 13846.38, 14232.69, 14670.48, 15225.15, 15609.6, 16356.32, 16660.47, 17384.43, 17763.0, 18286.25, 18775.03, 19283.94, 19684.8, 20299.82, 20767.27, 21267.27, 21767.27, 22267.27, 22767.27, 23267.27]","[nan, nan, 4878.41, 5226.14, 5760.0, 6150.68, 6612.95, 7034.32, 7596.82, 8071.36, 8693.18, 9405.0, 9836.59, 10278.41, 10722.27, nan, 11614.09, 12076.36, 12552.95, 13193.18, 13864.09, 14136.14, 14682.27, 15144.55, 15727.5, 16067.05, 16809.55, 17214.55, 17815.91, 18323.18, 18814.09, 19309.09, 19752.95, 20378.86, 20804.32, 21270.68, 21863.86, 22315.91, 22661.59, 23134.09]","[nan, nan, nan, 347.73, 533.86, 390.68, 462.27, 421.36, 562.5, 474.55, 621.82, 711.82, 431.59, 441.82, 443.86, nan, nan, 462.27, 476.59, 640.23, 670.91, 272.05, 546.14, 462.27, 582.95, 339.55, 742.5, 405.0, 601.36, 507.27, 490.91, 495.0, 443.86, 625.91, 425.45, 466.36, 593.18, 452.05, 345.68, 472.5]"
53,56,6,sampling,500,35,0.25,"[0.0, 341.00018097644465, 1013.7871184691693, 1602.135287966265, 1974.5367296935267, 2423.082137015935, 3140.447697545343, 3757.391887615236, 4413.554459277703, 4970.81312152539, 5567.038141670302, 6120.793424903624, 6735.21341186055, 7367.996927207345, 7907.851882467759, 8419.871733644513, 8884.036708252648, 9247.916196774147, 9619.938703170677, 9933.669829323208, 10496.741645663891, 11027.75086185812, 11503.641310391902, 11739.139160330364, 12167.430804340986, 12621.13457071058, 13124.547242883082, 13606.703673176693, 14151.526137517267, 14385.14428952796, 14808.127807766115, 15118.175961577726, 15615.617087513947, 16297.931275465477, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,41.0,29,24,5,12.0,"[nan, nan, -168.56, nan, 38.65, 17.6, -270.22, -167.16, nan, -69.45, -142.04, -41.25, -66.58, -112.32, 22.83, 54.9, 126.65, nan, nan, nan, 176.89, 106.11, 41.36, nan, 156.89, 59.09, -35.23, -55.11, nan, nan, nan, 178.19, 81.66, -205.89, 52.27, 133.18, 109.77, 70.0, 24.09, 182.73]",10.31226047024721,-9.196548901481913,103.954545454547,120.38143356355509,121.21881435631936,54.08204663837227,"[3787.73, 4128.73, 4801.51, 5389.86, 5762.26, 6210.81, 6928.17, 7545.12, 8201.28, 8758.54, 9354.77, 9908.52, 10522.94, 11155.72, 11695.58, 12207.6, 12671.76, 13035.64, 13407.67, 13721.4, 14284.47, 14815.48, 15291.37, 15526.87, 15955.16, 16408.86, 16912.27, 17394.43, 17939.25, 18172.87, 18595.86, 18905.9, 19403.34, 20085.66, 20287.73, 20787.73, 21287.73, 21787.73, 22287.73, 22787.73]","[nan, nan, 4632.95, nan, 5800.91, 6228.41, 6657.95, 7377.95, nan, 8689.09, 9212.73, 9867.27, 10456.36, 11043.41, 11718.41, 12262.5, 12798.41, nan, nan, nan, 14461.36, 14921.59, 15332.73, nan, 16112.05, 16467.95, 16877.05, 17339.32, nan, nan, nan, 19084.09, 19485.0, 19879.77, 20340.0, 20920.91, 21397.5, 21857.73, 22311.82, 22970.45]","[nan, nan, nan, nan, nan, 427.5, 429.55, 720.0, nan, nan, 523.64, 654.55, 589.09, 587.05, 675.0, 544.09, 535.91, nan, nan, nan, nan, 460.23, 411.14, nan, nan, 355.91, 409.09, 462.27, nan, nan, nan, nan, 400.91, 394.77, 460.23, 580.91, 476.59, 460.23, 454.09, 658.64]"
