pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
181,36,7,sampling,400,35,0.2,"[0.0, 500.1775599697962, 1004.9920223293685, 1254.9714431167822, 1556.763279769627, 1955.1675173389942, 2476.233439165788, 2819.94256347895, 3336.8866509903955, 3793.9584127260387, 4143.26249581861, 4563.405985849168, 4926.197358824438, 5304.42898975002, 5655.569036451096, 5977.618640848437, 6310.808483101719, 6683.7003786581045, 7049.4874074040945, 7478.497319398732, 7900.836936327101, 8391.622527680423, 8974.7407238226, 9468.65587466371, 9845.167214690606, 10181.510640124285, 10646.325652327396, 11074.50751267474, 11510.089260969668, 11886.133695408866, 12284.988336095777, 12709.600516403261, 13210.30825315277, 13639.562520516327, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.397727272727934,False,All good,28.0,23,21,2,5.0,"[nan, 103.69, 5.92, nan, -87.67, 98.92, -31.46, 64.6, 85.61, 105.13, nan, nan, -14.61, -34.88, -5.57, 71.24, nan, nan, -0.4, -77.59, -82.66, -145.94, nan, nan, nan, nan, -81.1, -98.14, -98.04, nan, -34.31, nan, nan, nan, -43.41, -28.18, nan, nan, nan, -42.95]",-16.16480106612559,-14.31686004212024,-35.56818181818174,71.62828187116395,74.66440340630074,7.386363636363056,"[4151.82, 4652.0, 5156.81, 5406.79, 5708.58, 6106.99, 6628.05, 6971.76, 7488.7, 7945.78, 8295.08, 8715.22, 9078.02, 9456.25, 9807.39, 10129.44, 10462.63, 10835.52, 11201.31, 11630.32, 12052.66, 12543.44, 13126.56, 13620.47, 13996.99, 14333.33, 14798.14, 15226.33, 15661.91, 16037.95, 16436.81, 16861.42, 17362.13, 17791.38, 18151.82, 18551.82, 18951.82, 19351.82, 19751.82, 20151.82]","[nan, 4755.68, 5162.73, nan, 5620.91, 6205.91, 6596.59, 7036.36, 7574.32, 8050.91, nan, nan, 9063.41, 9421.36, 9801.82, 10200.68, nan, nan, 11200.91, 11552.73, 11970.0, 12397.5, nan, nan, nan, nan, 14717.05, 15128.18, 15563.86, nan, 16402.5, nan, nan, nan, 18108.41, 18523.64, nan, nan, nan, 20108.86]","[nan, nan, 407.05, nan, nan, 585.0, 390.68, 439.77, 537.95, 476.59, nan, nan, nan, 357.95, 380.45, 398.86, nan, nan, nan, 351.82, 417.27, 427.5, nan, nan, nan, nan, nan, 411.14, 435.68, nan, nan, nan, nan, nan, nan, 415.23, nan, nan, nan, nan]"
181,37,8,sampling,400,35,0.25,"[0.0, 435.6097618917428, 754.7515882826981, 1096.6754608963863, 1641.6447362906524, 2088.420981007309, 2508.643804696832, 2870.4982870620133, 3351.9978873344594, 3844.147442831675, 4342.539945265313, 4804.3474818349205, 5347.33816005993, 5756.183447496678, 6191.732454353475, 6688.936866022283, 7234.919527149375, 7684.459565882288, 8026.685282332193, 8464.875749425448, 8854.494642544369, 9294.56019233174, 9709.562221605138, 10190.114455612907, 10717.291732983835, 11208.570510745605, 11556.176276405145, 11887.59300052886, 12316.90892308257, 12741.154847778611, 13069.16570841139, 13365.942375318506, 13611.392776033832, 13997.050204616462, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,3.3068181818198354,True,Too few detected taps,23.0,17,16,1,6.0,"[nan, nan, nan, nan, nan, nan, nan, 126.55, 37.77, -71.87, -116.18, -185.26, nan, nan, nan, -161.44, -212.42, -85.14, 55.36, -0.33, nan, 0.44, -1.38, -68.75, -145.93, nan, -58.22, nan, nan, nan, nan, nan, nan, 18.86, nan, nan, nan, nan, 20.45, nan]",-49.85184120666931,-54.24599037299515,999.0,90.70344628742095,91.72275927603968,999.0,"[4153.86, 4589.47, 4908.62, 5250.54, 5795.51, 6242.28, 6662.51, 7024.36, 7505.86, 7998.01, 8496.4, 8958.21, 9501.2, 9910.05, 10345.6, 10842.8, 11388.78, 11838.32, 12180.55, 12618.74, 13008.36, 13448.42, 13863.43, 14343.98, 14871.16, 15362.43, 15710.04, 16041.46, 16470.77, 16895.02, 17223.03, 17519.81, 17765.26, 18150.91, 18553.86, 18953.86, 19353.86, 19753.86, 20153.86, 20553.86]","[nan, nan, nan, nan, nan, nan, nan, 7150.91, 7543.64, 7926.14, 8380.23, 8772.95, nan, nan, nan, 10681.36, 11176.36, 11753.18, 12235.91, 12618.41, nan, 13448.86, 13862.05, 14275.23, 14725.23, nan, 15651.82, nan, nan, nan, nan, nan, nan, 18169.77, nan, nan, nan, nan, 20174.32, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 392.73, 382.5, 454.09, 392.73, nan, nan, nan, nan, 495.0, 576.82, 482.73, 382.5, nan, nan, 413.18, 413.18, 450.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
181,38,11,jittering,400,25,0.2,"[0.0, 388.82694362761964, 824.241798234254, 1256.8423863875094, 1597.1518824377179, 2075.2805556129315, 2334.688237393897, 2687.284390537259, 3129.5744715713445, 3640.3126447637123, 4022.408449295474, 4453.49085909415, 4888.933005512162, 5281.0119065661665, 5562.88315622901, 6016.148819843117, 6439.093576488467, 6791.278397693016, 7208.648827013624, 7595.145665551639, 7911.198861311604, 8538.61995991384, 8858.982541733456, 9325.658459087717, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,True,Too few detected taps,20.0,15,13,2,5.0,"[nan, nan, 8.71, -53.66, 33.53, -55.96, 85.54, 82.72, -69.12, nan, nan, nan, nan, nan, 33.94, -73.65, -157.05, nan, -112.51, nan, nan, nan, nan, -81.79, 46.82, nan, nan, -3.64, -109.09, nan]",-28.348255570941657,-24.038196987450206,-56.36363636363609,72.47468878411561,74.11900937005294,52.727272727272066,"[4153.86, 4542.69, 4978.11, 5410.71, 5751.02, 6229.14, 6488.55, 6841.15, 7283.44, 7794.18, 8176.27, 8607.35, 9042.8, 9434.88, 9716.75, 10170.01, 10592.96, 10945.14, 11362.51, 11749.01, 12065.06, 12692.48, 13012.85, 13479.52, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86]","[nan, nan, 4986.82, 5357.05, 5784.55, 6173.18, 6574.09, 6923.86, 7214.32, nan, nan, nan, nan, nan, 9750.68, 10096.36, 10435.91, nan, 11250.0, nan, nan, nan, nan, 13397.73, 13800.68, nan, nan, 14950.23, 15244.77, nan]","[nan, nan, nan, 370.23, 427.5, 388.64, 400.91, 349.77, 290.45, nan, nan, nan, nan, nan, nan, 345.68, 339.55, nan, nan, nan, nan, nan, nan, nan, 402.95, nan, nan, nan, 294.55, nan]"
181,39,12,jittering,400,25,0.25,"[0.0, 441.4083162446015, 851.437601940916, 1156.8693369458117, 1548.624483694001, 1924.131911642704, 2352.967823822355, 2810.6860554541227, 3226.8747932679144, 3641.02481801498, 3974.9438902176994, 4356.300850548478, 4671.023075471009, 5189.791727057074, 5582.1381310575125, 6013.643969273333, 6388.519585159368, 6720.722810828913, 7199.719540801702, 7687.332484384992, 8021.724990817165, 8403.782351250775, 8803.430547913642, 9245.594029549651, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,32.0,26,21,5,6.0,"[nan, -179.14, -214.85, -162.32, -210.44, nan, 36.58, -61.14, -152.1, -87.62, -6.31, -13.35, 29.89, -169.79, nan, -152.96, -75.79, -17.31, -105.63, -178.01, -91.04, -74.24, -117.98, -163.32, nan, -109.77, -6.59, -28.18, -76.36, -138.86]",-97.17885982252969,-103.18464895776413,-71.95454545454501,71.7520631713688,74.8978971807214,49.22385197549845,"[4164.09, 4605.5, 5015.53, 5320.96, 5712.72, 6088.22, 6517.06, 6974.78, 7390.97, 7805.12, 8139.03, 8520.39, 8835.11, 9353.88, 9746.23, 10177.73, 10552.61, 10884.81, 11363.81, 11851.42, 12185.82, 12567.87, 12967.52, 13409.68, 13764.09, 14164.09, 14564.09, 14964.09, 15364.09, 15764.09]","[nan, 4426.36, 4800.68, 5158.64, 5502.27, nan, 6553.64, 6913.64, 7238.86, 7717.5, 8132.73, 8507.05, 8865.0, 9184.09, nan, 10024.77, 10476.82, 10867.5, 11258.18, 11673.41, 12094.77, 12493.64, 12849.55, 13246.36, nan, 14054.32, 14557.5, 14935.91, 15287.73, 15625.23]","[nan, nan, 374.32, 357.95, 343.64, nan, nan, 360.0, 325.23, 478.64, 415.23, 374.32, 357.95, 319.09, nan, nan, 452.05, 390.68, 390.68, 415.23, 421.36, 398.86, 355.91, 396.82, nan, nan, 503.18, 378.41, 351.82, 337.5]"
181,40,3,sampling,400,25,0.2,"[0.0, 408.3599645750321, 920.6677518451315, 1408.6878107013263, 1881.3900130620918, 2355.9003040470006, 2838.0390094130075, 3197.3904612203423, 3602.1206620411012, 3935.595391926231, 4313.884564749322, 4716.690594636364, 5057.194718787157, 5479.148149818502, 5874.071321951686, 6464.16504516336, 6993.197885122509, 7407.643040216089, 7642.54161893125, 8117.486858777728, 8539.488218881814, 9050.543971047404, 9361.399012000178, 9723.89007104054, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,5.352272727272066,False,All good,23.0,17,13,4,6.0,"[nan, nan, -185.9, -191.19, nan, nan, nan, nan, -81.44, nan, -52.75, -60.78, -14.69, nan, -76.8, 173.79, nan, -102.87, 128.59, 142.51, nan, nan, nan, -15.71, 100.91, 20.0, nan, -53.86, -87.73, -160.45]",-30.491896509366892,-18.17821431644488,-70.51136363636343,108.28367309820062,115.72448027911834,64.91459245051581,"[4143.64, 4552.0, 5064.3, 5552.32, 6025.03, 6499.54, 6981.68, 7341.03, 7745.76, 8079.23, 8457.52, 8860.33, 9200.83, 9622.78, 10017.71, 10607.8, 11136.83, 11551.28, 11786.18, 12261.12, 12683.12, 13194.18, 13505.04, 13867.53, 14143.64, 14543.64, 14943.64, 15343.64, 15743.64, 16143.64]","[nan, nan, 4878.41, 5361.14, nan, nan, nan, nan, 7664.32, nan, 8404.77, 8799.55, 9186.14, nan, 9940.91, 10781.59, nan, 11448.41, 11914.77, 12403.64, nan, nan, nan, 13851.82, 14244.55, 14563.64, nan, 15289.77, 15655.91, 15983.18]","[nan, nan, nan, 482.73, nan, nan, nan, nan, nan, nan, nan, 394.77, 386.59, nan, nan, 840.68, nan, nan, 466.36, 488.86, nan, nan, nan, nan, 392.73, 319.09, nan, nan, 366.14, 327.27]"
181,41,4,sampling,400,25,0.25,"[0.0, 232.7971533823445, 648.5212352401537, 1175.6426697012562, 1534.6762240294945, 1865.5423654931606, 2346.278607872848, 2814.6762688405556, 3097.8159428967983, 3507.783453826321, 3862.982437383439, 4138.054882709948, 4484.913857733241, 4933.566133697692, 5291.872009395826, 5803.8991235425565, 6337.7282202185415, 6854.990175773392, 7216.671689436412, 7357.6907702922035, 7779.5044247034175, 8253.681745105552, 8603.237177306792, 9090.797776727877, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,True,Too few detected taps,14.0,9,5,4,5.0,"[nan, nan, nan, -80.87, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -102.1, -143.67, nan, nan, nan, nan, nan, nan, -34.37, nan, -70.68, -0.23, 25.23, -115.0, -120.23, nan]",-71.324856357685,-86.33928689837735,-52.556818181819565,54.07219381240971,36.085756588969865,65.70233538467247,"[4031.14, 4263.93, 4679.66, 5206.78, 5565.81, 5896.68, 6377.41, 6845.81, 7128.95, 7538.92, 7894.12, 8169.19, 8516.05, 8964.7, 9323.01, 9835.04, 10368.86, 10886.13, 11247.81, 11388.83, 11810.64, 12284.82, 12634.37, 13121.93, 13231.14, 13631.14, 14031.14, 14431.14, 14831.14, 15231.14]","[nan, nan, nan, 5125.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 9220.91, 9691.36, nan, nan, nan, nan, nan, nan, 12600.0, nan, 13160.45, 13630.91, 14056.36, 14316.14, 14710.91, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 470.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, 470.45, 425.45, 259.77, 394.77, nan]"
181,42,8,sampling,400,35,0.25,"[0.0, 445.0314882151981, 1045.9798594190622, 1396.5074736727865, 1774.0185507789406, 2225.9601778686965, 2468.3564827001846, 2822.986213129628, 3286.058102528161, 3652.3170952941864, 4170.036063404828, 4508.904039405196, 4907.746904476701, 5273.203123634325, 5793.041910635722, 6288.5323159308045, 6720.484596015237, 7092.55185653912, 7496.518614868549, 7956.298603039988, 8179.519276674918, 8618.110133840282, 9027.504935911807, 9483.980241848296, 9891.41267579692, 10302.475710081839, 10682.36744122607, 11118.04442122761, 11393.011362463441, 11891.850199124423, 12433.921783099142, 12844.134300477841, 13230.062639966598, 13667.244436998631, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,True,Too few detected taps,21.0,18,13,5,3.0,"[nan, nan, -194.62, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -55.73, nan, nan, 90.71, nan, nan, nan, nan, -23.61, -141.69, 17.86, 19.03, -72.76, -168.92, -94.36, -52.79, -58.38, 11.82, 10.68, -129.55, -106.14, -82.73, -120.68]",-63.99139474891687,-55.648924197800675,-85.68181818181895,72.82077685889503,78.11843180906119,50.71900388781181,"[4162.05, 4607.08, 5208.03, 5558.55, 5936.06, 6388.01, 6630.4, 6985.03, 7448.1, 7814.36, 8332.08, 8670.95, 9069.79, 9435.25, 9955.09, 10450.58, 10882.53, 11254.6, 11658.56, 12118.34, 12341.56, 12780.16, 13189.55, 13646.03, 14053.46, 14464.52, 14844.41, 15280.09, 15555.06, 16053.9, 16595.97, 17006.18, 17392.11, 17829.29, 18162.05, 18562.05, 18962.05, 19362.05, 19762.05, 20162.05]","[nan, nan, 5013.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11198.86, nan, nan, 12432.27, nan, nan, nan, nan, 14440.91, 14702.73, 15297.95, 15574.09, 15981.14, 16427.05, 16911.82, 17339.32, 17770.91, 18173.86, 18572.73, 18832.5, 19255.91, 19679.32, 20041.36]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 261.82, 595.23, 276.14, 407.05, 445.91, 484.77, 427.5, 431.59, 402.95, 398.86, 259.77, 423.41, 423.41, 362.05]"
181,43,14,jittering,500,35,0.25,"[0.0, 577.9830277295845, 918.9643390338276, 1418.0340826072484, 2123.228581558622, 2633.1395778220663, 2899.497513419639, 3451.3461349923205, 3910.6499206404887, 4511.259526844647, 5014.748664595397, 5376.7775843094, 6000.720099431242, 6551.092797146962, 6930.9430321748905, 7464.499839316676, 8102.940574498303, 8643.210457256511, 9146.440090107288, 9501.901435417056, 9947.657728221093, 10407.924260630369, 11024.595582344813, 11567.7847351302, 11950.865540467847, 12448.33169492113, 12914.364706723747, 13492.575066199695, 13983.15719738436, 14457.38363358786, 14946.389227869822, 15479.004269950303, 15887.3518274881, 16265.172256746526, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,34.0,21,17,4,13.0,"[nan, nan, 14.22, -98.26, 133.36, nan, 87.32, -63.62, nan, 101.7, nan, nan, 160.64, nan, nan, -176.09, nan, 83.15, nan, -33.04, -39.02, -45.2, 139.95, nan, -4.96, -113.79, 211.77, nan, nan, nan, nan, nan, nan, nan, 144.32, nan, -62.05, 200.91, -29.09, -134.32]",22.757936125304155,29.556594892756248,-6.136363636367207,113.07412856240452,108.85081561394807,125.45032519251997,"[4123.18, 4701.16, 5042.15, 5541.22, 6246.41, 6756.32, 7022.68, 7574.53, 8033.83, 8634.44, 9137.93, 9499.96, 10123.9, 10674.27, 11054.12, 11587.68, 12226.12, 12766.39, 13269.62, 13625.08, 14070.84, 14531.11, 15147.78, 15690.97, 16074.05, 16571.51, 17037.55, 17615.76, 18106.34, 18580.57, 19069.57, 19602.19, 20010.53, 20388.35, 20623.18, 21123.18, 21623.18, 22123.18, 22623.18, 23123.18]","[nan, nan, 5056.36, 5442.95, 6379.77, nan, 7110.0, 7510.91, nan, 8736.14, nan, nan, 10284.55, nan, nan, 11411.59, nan, 12849.55, nan, 13592.05, 14031.82, 14485.91, 15287.73, nan, 16069.09, 16457.73, 17249.32, nan, nan, nan, nan, nan, nan, nan, 20767.5, nan, 21561.14, 22324.09, 22594.09, 22988.86]","[nan, nan, nan, 386.59, 936.82, nan, nan, 400.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 454.09, 801.82, nan, nan, 388.64, 791.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 762.95, 270.0, 394.77]"
181,44,10,jittering,500,25,0.25,"[0.0, 717.613725470102, 1103.6962834651172, 1570.4585223396205, 1935.8094955898268, 2615.337925424209, 2920.457504209494, 3554.79292921684, 3896.189201297442, 4374.605077466384, 4997.8714406730405, 5464.733995750651, 5982.648999435303, 6432.584673636671, 7001.219148213383, 7470.039984554351, 8017.2203559031495, 8472.044426694132, 9048.94155514815, 9363.95362095635, 9989.182872259918, 10530.968579956092, 11025.529613560591, 11489.681115051177, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,True,Too few detected taps,19.0,17,12,5,2.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 84.72, -15.29, -266.28, nan, nan, nan, nan, nan, -213.36, -83.18, -136.44, 61.96, 56.5, 9.71, 18.33, 45.09, -35.68, -61.14, -55.91, -46.59, -57.73, -101.59]",-46.874686891073054,-39.49292764114151,-64.59090909090875,92.50588871804965,108.56033121869235,19.117622003647742,"[4135.45, 4853.07, 5239.15, 5705.91, 6071.26, 6750.79, 7055.91, 7690.25, 8031.64, 8510.06, 9133.33, 9600.19, 10118.1, 10568.04, 11136.67, 11605.49, 12152.67, 12607.5, 13184.4, 13499.41, 14124.64, 14666.42, 15160.98, 15625.14, 16135.45, 16635.45, 17135.45, 17635.45, 18135.45, 18635.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 8116.36, 8494.77, 8867.05, nan, nan, nan, nan, nan, 11939.32, 12524.32, 13047.95, 13561.36, 14181.14, 14676.14, 15179.32, 15670.23, 16099.77, 16574.32, 17079.55, 17588.86, 18077.73, 18533.86]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 378.41, 372.27, nan, nan, nan, nan, nan, nan, 585.0, 523.64, 513.41, 619.77, 495.0, 503.18, 490.91, 429.55, 474.55, 505.23, 509.32, 488.86, 456.14]"
181,45,1,sampling,500,25,0.2,"[0.0, 578.4085327575151, 1106.6964376634105, 1608.0970078678065, 1960.1085420335567, 2362.65919421589, 2917.775211496555, 3335.3734039289166, 3725.070733520217, 4240.485965452567, 4825.99420187827, 5247.574459210535, 5960.472068869009, 6406.331582095888, 6986.677590943477, 7389.6838806029855, 7883.112940399812, 8433.498692515139, 8915.001780749784, 9457.802402156276, 9823.601749294108, 10244.022065563524, 10777.47996142235, 11270.810271025552, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.4090909090909918,False,All good,26.0,19,14,5,7.0,"[nan, nan, nan, 79.86, nan, nan, -221.41, -78.56, 26.75, -59.12, nan, -158.03, -294.11, -191.79, nan, -33.77, -73.11, nan, -123.18, 70.38, nan, 55.3, nan, nan, 147.27, -35.68, 32.95, -55.91, -140.68, 134.55]",-48.33176325862424,-60.96648390293871,-12.954545454543705,117.96369393079183,123.45062977460596,92.23857406451236,"[4141.59, 4720.0, 5248.29, 5749.69, 6101.7, 6504.25, 7059.37, 7476.96, 7866.66, 8382.08, 8967.59, 9389.17, 10102.06, 10547.92, 11128.27, 11531.27, 12024.7, 12575.09, 13056.59, 13599.39, 13965.19, 14385.61, 14919.07, 15412.4, 15641.59, 16141.59, 16641.59, 17141.59, 17641.59, 18141.59]","[nan, nan, nan, 5829.55, nan, nan, 6837.95, 7398.41, 7893.41, 8322.95, nan, 9231.14, 9807.95, 10356.14, nan, 11497.5, 11951.59, nan, 12933.41, 13669.77, nan, 14440.91, nan, nan, 15788.86, 16105.91, 16674.55, 17085.68, 17500.91, 18276.14]","[nan, nan, nan, nan, nan, nan, nan, 560.45, 495.0, 429.55, nan, nan, 576.82, 548.18, nan, nan, 454.09, nan, nan, 736.36, nan, nan, nan, nan, nan, 317.05, 568.64, 411.14, 415.23, 775.23]"
181,46,4,sampling,400,25,0.25,"[0.0, 507.5887653875302, 823.726583915734, 1228.2489583736058, 1634.7321155697537, 1890.9926979168868, 2276.8127268407293, 2674.815065865872, 3085.3865316510105, 3365.505561634243, 3631.488233278157, 4014.5321702480906, 4389.705608337945, 4862.17009495053, 5215.2686959495195, 5580.72692712196, 5866.5614852488225, 6222.335450399014, 6776.245430194849, 7194.962802454135, 7681.919471110965, 8180.472102508541, 8483.45092722217, 9011.962704543525, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,29.0,16,11,5,13.0,"[nan, -224.86, nan, -143.7, -77.69, nan, nan, 80.87, -78.11, nan, -116.94, nan, nan, 6.47, -82.77, nan, nan, -138.7, nan, nan, -184.87, nan, nan, 35.54, nan, 38.64, -75.0, 60.91, -75.23, -2.73]",-61.13680089701308,-84.07088394937452,-10.681818181817961,87.25951101513357,89.13196327361162,56.433607594373434,"[4033.18, 4540.77, 4856.91, 5261.43, 5667.91, 5924.17, 6309.99, 6708.0, 7118.57, 7398.69, 7664.67, 8047.71, 8422.89, 8895.35, 9248.45, 9613.91, 9899.74, 10255.52, 10809.43, 11228.14, 11715.1, 12213.65, 12516.63, 13045.14, 13233.18, 13633.18, 14033.18, 14433.18, 14833.18, 15233.18]","[nan, 4315.91, nan, 5117.73, 5590.23, nan, nan, 6788.86, 7040.45, nan, 7547.73, nan, nan, 8901.82, 9165.68, nan, nan, 10116.82, nan, nan, 11530.23, nan, nan, 13080.68, nan, 13671.82, 13958.18, 14494.09, 14757.95, 15230.45]","[nan, nan, nan, nan, 472.5, nan, nan, nan, 251.59, nan, nan, nan, nan, nan, 263.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 286.36, 535.91, 263.86, 472.5]"
181,47,2,sampling,500,25,0.25,"[0.0, 590.0192103844051, 982.0011551720725, 1317.0222710011012, 1685.499424135925, 2242.400312871762, 2697.2876001155614, 3032.612574797888, 3585.8725985249876, 4122.446830899914, 4729.505350427529, 5324.823657673423, 5793.253701814369, 6337.6619189713965, 7040.5590533132145, 7409.712526895243, 8119.786986120971, 8520.484315164704, 9316.733116930664, 9871.107873498364, 10286.514984795755, 10863.774850297652, 11417.309421248672, 11676.973521104777, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818198354,False,All good,25.0,16,11,5,9.0,"[nan, nan, nan, -54.52, nan, nan, nan, -33.52, -210.42, nan, nan, nan, nan, nan, nan, 60.74, -152.29, -25.26, -322.41, nan, 8.71, -83.77, -134.13, nan, 78.86, -112.27, -207.27, 143.64, -51.59, 100.91]",-62.162273315648065,-78.9095876326778,-25.318181818182648,122.05598866850988,113.87881438616388,131.02501180693804,"[4155.91, 4745.93, 5137.91, 5472.93, 5841.41, 6398.31, 6853.2, 7188.52, 7741.78, 8278.36, 8885.41, 9480.73, 9949.16, 10493.57, 11196.47, 11565.62, 12275.7, 12676.39, 13472.64, 14027.02, 14442.42, 15019.68, 15573.22, 15832.88, 16155.91, 16655.91, 17155.91, 17655.91, 18155.91, 18655.91]","[nan, nan, nan, 5418.41, nan, nan, nan, 7155.0, 7531.36, nan, nan, nan, nan, nan, nan, 11626.36, 12123.41, 12651.14, 13150.23, nan, 14451.14, 14935.91, 15439.09, nan, 16234.77, 16543.64, 16948.64, 17799.55, 18104.32, 18756.82]","[nan, nan, nan, nan, nan, nan, nan, nan, 376.36, nan, nan, nan, nan, nan, nan, nan, 497.05, 527.73, 499.09, nan, nan, 484.77, 503.18, nan, nan, 308.86, 405.0, 850.91, 304.77, 652.5]"
181,48,14,jittering,500,35,0.25,"[0.0, 504.8402150287704, 983.6180061398381, 1463.1547819015927, 2099.061930761938, 2375.6376219591075, 3125.538752542354, 3583.261088054717, 3915.5885332557427, 4364.727113378106, 5017.771484226749, 5479.019071589552, 5867.491421941166, 6523.454405403795, 6849.598794645922, 7368.65875120913, 8024.7053657045535, 8372.561170161182, 9098.832513945932, 9469.54267872465, 9977.985519369993, 10395.56718948121, 10964.402790388038, 11643.238420309099, 12017.59022329856, 12532.590639910813, 12835.992563460235, 13634.899485255626, 13861.407032274436, 14420.336790563815, 14949.611941766325, 15527.342561097485, 15833.753976865246, 16470.524228122344, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.363636363636033,False,All good,37.0,28,24,4,9.0,"[nan, nan, -66.8, -104.52, nan, -2.46, nan, nan, -4.22, -3.36, nan, -117.43, 17.74, -229.14, 33.81, 5.66, -210.61, 12.21, -223.15, nan, -153.21, 8.07, -143.49, -239.37, -128.95, nan, nan, nan, -86.86, -140.56, 101.3, -239.16, nan, 85.84, -42.73, -111.14, -132.5, 83.41, nan, -67.73]",-74.97758677589617,-77.97574517793934,-56.98863636363707,100.63527323105816,102.79386803447981,84.35161904392027,"[4063.86, 4568.7, 5047.48, 5527.02, 6162.93, 6439.5, 7189.4, 7647.12, 7979.45, 8428.59, 9081.64, 9542.88, 9931.36, 10587.32, 10913.46, 11432.52, 12088.57, 12436.42, 13162.7, 13533.41, 14041.85, 14459.43, 15028.27, 15707.1, 16081.45, 16596.45, 16899.86, 17698.76, 17925.27, 18484.2, 19013.48, 19591.21, 19897.62, 20534.39, 21063.86, 21563.86, 22063.86, 22563.86, 23063.86, 23563.86]","[nan, nan, 4980.68, 5422.5, nan, 6437.05, nan, nan, 7975.23, 8425.23, nan, 9425.45, 9949.09, 10358.18, 10947.27, 11438.18, 11877.95, 12448.64, 12939.55, nan, 13888.64, 14467.5, 14884.77, 15467.73, 15952.5, nan, nan, nan, 17838.41, 18343.64, 19114.77, 19352.05, nan, 20620.23, 21021.14, 21452.73, 21931.36, 22647.27, nan, 23496.14]","[nan, nan, nan, 441.82, nan, nan, nan, nan, nan, 450.0, nan, nan, 523.64, 409.09, 589.09, 490.91, 439.77, 570.68, 490.91, nan, nan, 578.86, 417.27, 582.95, 484.77, nan, nan, nan, nan, 505.23, 771.14, 237.27, nan, nan, 400.91, 431.59, 478.64, 715.91, nan, nan]"
