pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
142,35,7,sampling,400,35,0.2,"[0.0, 487.71386992524447, 836.6808212629159, 1283.221520355374, 1772.1222481773889, 2182.18311887624, 2608.106987360269, 3126.748887857493, 3507.4733974062287, 3928.974522566365, 4262.503649690724, 4612.722353342794, 5061.087550692752, 5377.682893933292, 5728.756570288119, 6192.136802219923, 6536.613157105146, 7044.401582774905, 7459.730909640534, 7910.328333415704, 8334.292725961568, 8891.495758550109, 9319.26567936956, 9773.945040068253, 10269.79454176027, 10685.119828096093, 11099.633535391971, 11440.870347380971, 11837.424023480828, 12138.454074251656, 12649.130646750755, 13210.865530196288, 13557.472042036386, 13955.081556798634, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.0340909090919013,False,All good,32.0,25,21,4,7.0,"[nan, nan, -1.68, 106.1, nan, -21.73, nan, nan, 9.12, 109.21, nan, -48.86, -61.54, 49.36, 154.43, nan, -60.25, -13.72, 158.0, nan, -76.34, -93.54, 41.19, nan, nan, -128.07, 7.64, nan, -130.83, 177.68, nan, nan, -34.52, 175.37, nan, -90.68, 147.5, 21.59, nan, 39.77]",17.40747693092344,15.095481194822263,29.545454545454618,94.4040566664549,96.00739809370496,84.46263049664698,"[4237.73, 4725.44, 5074.41, 5520.95, 6009.85, 6419.91, 6845.83, 7364.48, 7745.2, 8166.7, 8500.23, 8850.45, 9298.81, 9615.41, 9966.48, 10429.86, 10774.34, 11282.13, 11697.46, 12148.06, 12572.02, 13129.22, 13556.99, 14011.67, 14507.52, 14922.85, 15337.36, 15678.6, 16075.15, 16376.18, 16886.86, 17448.59, 17795.2, 18192.81, 18637.73, 19037.73, 19437.73, 19837.73, 20237.73, 20637.73]","[nan, nan, 5072.73, 5627.05, nan, 6398.18, nan, nan, 7754.32, 8275.91, nan, 8801.59, 9237.27, 9664.77, 10120.91, nan, 10714.09, 11268.41, 11855.45, nan, 12495.68, 13035.68, 13598.18, nan, nan, 14794.77, 15345.0, nan, 15944.32, 16553.86, nan, nan, 17760.68, 18368.18, nan, 18947.05, 19585.23, 19859.32, nan, 20677.5]","[nan, nan, nan, 554.32, nan, nan, nan, nan, nan, 521.59, nan, nan, 435.68, 427.5, 456.14, nan, nan, 554.32, 587.05, nan, nan, 540.0, 562.5, nan, nan, nan, 550.23, nan, nan, 609.55, nan, nan, nan, 607.5, nan, nan, 638.18, 274.09, nan, nan]"
142,36,6,sampling,500,35,0.25,"[0.0, 633.6147421457001, 1194.7599094367304, 1880.5476607014891, 2555.8953139615637, 3041.5213794108367, 3700.241143576456, 4403.957619062798, 4709.857299188534, 5270.983561724165, 5881.972357319351, 6435.462946083404, 7131.328258878253, 7604.1679921926025, 7973.499876092447, 8770.223553844482, 9162.960372339085, 9767.278893731456, 10245.763607843382, 10717.422670721986, 11027.200498413222, 11597.655404642195, 12042.215580855813, 12461.534855946002, 12939.747180559069, 13255.972248358623, 13696.188218021814, 14246.839431136572, 14898.760540651525, 15327.297636288753, 15862.281641838412, 16234.299135423258, 16755.49440371363, 17089.178831075256, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,33.0,21,18,3,12.0,"[nan, nan, nan, nan, nan, -122.2, -155.01, -279.87, 117.87, -68.94, 23.71, 192.26, nan, nan, 20.59, 87.05, nan, nan, 65.83, nan, -91.75, -77.2, 65.28, nan, nan, nan, nan, -95.93, -150.58, 95.88, nan, nan, -49.81, nan, -131.59, 25.0, 24.09, -91.36, nan, nan]",-28.413052979754383,-30.8000769612287,-14.090909090908484,110.82012514091822,117.43275729547695,54.6413298806813,"[4223.41, 4857.02, 5418.17, 6103.96, 6779.3, 7264.93, 7923.65, 8627.37, 8933.27, 9494.39, 10105.38, 10658.87, 11354.74, 11827.58, 12196.91, 12993.63, 13386.37, 13990.69, 14469.17, 14940.83, 15250.61, 15821.06, 16265.62, 16684.94, 17163.16, 17479.38, 17919.6, 18470.25, 19122.17, 19550.71, 20085.69, 20457.71, 20978.9, 21312.59, 21723.41, 22223.41, 22723.41, 23223.41, 23723.41, 24223.41]","[nan, nan, nan, nan, nan, 7142.73, 7768.64, 8347.5, 9051.14, 9425.45, 10129.09, 10851.14, nan, nan, 12217.5, 13080.68, nan, nan, 14535.0, nan, 15158.86, 15743.86, 16330.91, nan, nan, nan, nan, 18374.32, 18971.59, 19646.59, nan, nan, 20929.09, nan, 21591.82, 22248.41, 22747.5, 23132.05, nan, nan]","[nan, nan, nan, nan, nan, nan, 625.91, 578.86, 703.64, 374.32, 703.64, 722.05, nan, nan, nan, 863.18, nan, nan, nan, nan, nan, 585.0, 587.05, nan, nan, nan, nan, nan, 597.27, 675.0, nan, nan, nan, nan, nan, 656.59, 499.09, 384.55, nan, nan]"
142,37,9,jittering,500,25,0.2,"[0.0, 550.8338518424507, 953.4771897202498, 1518.6044742373754, 2013.588217083573, 2495.6591124893384, 3053.526425564233, 3665.4541795114737, 4064.656091479454, 4538.028588960257, 5026.920147976199, 5401.325361127983, 5975.069862568372, 6415.107130548114, 7013.047099721815, 7410.540067270697, 7934.3893454291165, 8436.695805865676, 9003.567231380417, 9534.962120082035, 10095.266785944288, 10498.656878241838, 10941.733724907259, 11676.341738961426, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.2727272727274794,False,All good,25.0,22,19,3,3.0,"[nan, nan, -163.48, -155.88, -33.13, 39.11, 25.34, 104.77, nan, -129.62, -45.78, 134.13, nan, -147.38, -111.23, 121.28, nan, -74.42, -62.43, 13.67, 52.69, nan, -141.28, -245.89, 142.27, nan, 52.5, -97.73, 11.82, nan]",-32.302890144117285,-35.64497327692054,-11.136363636363404,107.34607557398621,112.36200632144796,63.44153074833241,"[4139.55, 4690.38, 5093.02, 5658.15, 6153.13, 6635.2, 7193.07, 7805.0, 8204.2, 8677.57, 9166.47, 9540.87, 10114.62, 10554.65, 11152.59, 11550.09, 12073.93, 12576.24, 13143.11, 13674.51, 14234.81, 14638.2, 15081.28, 15815.89, 16139.55, 16639.55, 17139.55, 17639.55, 18139.55, 18639.55]","[nan, nan, 4929.55, 5502.27, 6120.0, 6674.32, 7218.41, 7909.77, nan, 8547.95, 9120.68, 9675.0, nan, 10407.27, 11041.36, 11671.36, nan, 12501.82, 13080.68, 13688.18, 14287.5, nan, 14940.0, 15570.0, 16281.82, nan, 17192.05, 17541.82, 18151.36, nan]","[nan, nan, nan, 572.73, 617.73, 554.32, 544.09, 691.36, nan, nan, 572.73, 554.32, nan, nan, 634.09, 630.0, nan, nan, 578.86, 607.5, 599.32, nan, nan, 630.0, 711.82, nan, nan, 349.77, 609.55, nan]"
142,38,5,sampling,500,35,0.2,"[0.0, 593.944308771038, 1053.8085656518488, 1563.3750256528228, 2118.5367276120887, 2616.27127232334, 3117.931241178703, 3594.6061791236966, 4161.417813843686, 4756.020474030996, 5181.64939768852, 5891.901612602654, 6457.5834536160255, 6885.139879690693, 7172.080811497243, 7800.777963399981, 8308.80791575842, 8620.815054904484, 9151.238002879627, 9841.706811026885, 10452.537950074375, 11078.117450585984, 11507.057829722416, 12109.484041160986, 12672.746001366968, 13183.779997451666, 13580.442163187568, 14051.810350301512, 14497.508808149407, 15066.495018799942, 15625.309247212963, 16303.260867381643, 16798.391216436434, 17466.427666420805, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.363636363636033,False,All good,37.0,33,29,4,4.0,"[nan, -165.99, -98.13, -2.24, nan, -251.27, -167.93, -98.47, -108.92, -151.25, 67.44, -33.27, 94.46, nan, -26.85, -197.37, -146.99, 134.18, -42.37, -194.89, -167.54, -197.89, -54.1, -83.8, -66.16, -0.37, nan, -146.36, nan, nan, -245.08, -262.35, -66.12, -167.56, -118.18, -16.82, 94.77, 22.27, -89.09, nan]",-89.52188358876839,-102.25374214019725,2.784090909090679,101.22263782203686,98.55320292719014,66.45859780425263,"[4221.36, 4815.31, 5275.17, 5784.74, 6339.9, 6837.63, 7339.29, 7815.97, 8382.78, 8977.38, 9403.01, 10113.27, 10678.95, 11106.5, 11393.44, 12022.14, 12530.17, 12842.18, 13372.6, 14063.07, 14673.9, 15299.48, 15728.42, 16330.85, 16894.11, 17405.14, 17801.81, 18273.17, 18718.87, 19287.86, 19846.67, 20524.62, 21019.75, 21687.79, 22221.36, 22721.36, 23221.36, 23721.36, 24221.36, 24721.36]","[nan, 4649.32, 5177.05, 5782.5, nan, 6586.36, 7171.36, 7717.5, 8273.86, 8826.14, 9470.45, 10080.0, 10773.41, nan, 11366.59, 11824.77, 12383.18, 12976.36, 13330.23, 13868.18, 14506.36, 15101.59, 15674.32, 16247.05, 16827.95, 17404.77, nan, 18126.82, nan, nan, 19601.59, 20262.27, 20953.64, 21520.23, 22103.18, 22704.55, 23316.14, 23743.64, 24132.27, nan]","[nan, nan, 527.73, 605.45, nan, nan, 585.0, 546.14, 556.36, 552.27, 644.32, 609.55, 693.41, nan, nan, 458.18, 558.41, 593.18, 353.86, 537.95, 638.18, 595.23, 572.73, 572.73, 580.91, 576.82, nan, nan, nan, nan, nan, 660.68, 691.36, 566.59, 582.95, 601.36, 611.59, 427.5, 388.64, nan]"
142,39,9,jittering,500,25,0.2,"[0.0, 481.88632600244455, 1168.0854940486638, 1447.9456730601128, 2080.3060113653996, 2498.709258834801, 2951.7798861801602, 3432.05114214934, 3996.099790424756, 4536.22464870098, 5006.101622652221, 5482.133970387448, 5973.83694017415, 6521.256158078744, 7086.657362931652, 7622.138201193644, 8093.574551546045, 8547.490032369227, 9042.981986173361, 9432.936778958096, 9896.851986062456, 10509.298044811963, 11031.492614477496, 11528.875101537396, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,27.0,21,18,3,6.0,"[nan, 64.7, -163.31, nan, nan, -70.3, 4.36, 59.99, 117.76, nan, nan, -116.45, -55.88, -65.35, -64.16, -4.41, 4.83, 103.19, nan, nan, -190.72, -228.39, -214.67, -170.01, -60.23, 2.27, 87.27, 41.36, nan, nan]",-43.72028343426054,-58.27972461269789,43.636363636363626,103.59959955879323,104.09958544418701,34.73829747259877,"[4229.55, 4711.43, 5397.63, 5677.49, 6309.85, 6728.25, 7181.33, 7661.6, 8225.65, 8765.77, 9235.65, 9711.68, 10203.38, 10750.8, 11316.2, 11851.68, 12323.12, 12777.04, 13272.53, 13662.48, 14126.4, 14738.84, 15261.04, 15758.42, 16229.55, 16729.55, 17229.55, 17729.55, 18229.55, 18729.55]","[nan, 4776.14, 5234.32, nan, nan, 6657.95, 7185.68, 7721.59, 8343.41, nan, nan, 9595.23, 10147.5, 10685.45, 11252.05, 11847.27, 12327.95, 12880.23, nan, nan, 13935.68, 14510.45, 15046.36, 15588.41, 16169.32, 16731.82, 17316.82, 17770.91, nan, nan]","[nan, nan, 458.18, nan, nan, nan, 527.73, 535.91, 621.82, nan, nan, nan, 552.27, 537.95, 566.59, 595.23, 480.68, 552.27, nan, nan, nan, 574.77, 535.91, 542.05, 580.91, 562.5, 585.0, 454.09, nan, nan]"
142,40,4,sampling,400,25,0.25,"[0.0, 335.6109343914534, 792.2286594011655, 1192.1737150371982, 1510.9124829453683, 1904.6240832909184, 2418.037397061643, 2744.262192279409, 3188.678058629485, 3711.9687062088715, 4015.8527626295963, 4423.123313732856, 4997.391530985238, 5381.2739304527695, 5718.296379195562, 5984.985930202772, 6540.7590395606, 6821.602079161362, 7282.553625796737, 7677.795326196303, 8198.41747929662, 8659.258967698788, 9081.467511642222, 9670.72799613141, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909117367,False,All good,23.0,20,17,3,3.0,"[nan, -89.7, 5.95, -109.67, 125.91, nan, -128.72, 74.83, nan, -228.11, 126.65, nan, -239.21, -48.32, nan, -81.35, -135.99, nan, nan, -66.2, -5.92, 132.56, nan, -226.41, 43.64, nan, nan, 99.55, -65.23, -60.23]",-43.79876161486976,-50.00389066990031,-8.636363636363365,115.2059110385301,119.68508574339103,76.52332689597793,"[4200.91, 4536.52, 4993.14, 5393.08, 5711.82, 6105.53, 6618.95, 6945.17, 7389.59, 7912.88, 8216.76, 8624.03, 9198.3, 9582.18, 9919.21, 10185.9, 10741.67, 11022.51, 11483.46, 11878.7, 12399.33, 12860.17, 13282.38, 13871.64, 14200.91, 14600.91, 15000.91, 15400.91, 15800.91, 16200.91]","[nan, 4446.82, 4999.09, 5283.41, 5837.73, nan, 6490.23, 7020.0, nan, 7684.77, 8343.41, nan, 8959.09, 9533.86, nan, 10104.55, 10605.68, nan, nan, 11812.5, 12393.41, 12992.73, nan, 13645.23, 14244.55, nan, nan, 15500.45, 15735.68, 16140.68]","[nan, nan, 552.27, 284.32, 554.32, nan, nan, 529.77, nan, nan, 658.64, nan, nan, 574.77, nan, nan, 501.14, nan, nan, nan, 580.91, 599.32, nan, nan, 599.32, nan, nan, nan, 235.23, 405.0]"
142,41,15,jittering,400,35,0.2,"[0.0, 367.2803398176643, 942.4613325986749, 1108.9989272823327, 1576.258133820635, 2118.830774605544, 2465.6054548421894, 2804.2247920563227, 3272.538575494159, 3609.590612579797, 3968.2190157059204, 4469.111854654985, 4874.965845526202, 5211.747528262263, 5686.9918908621485, 6126.858534982646, 6343.845770692833, 6803.024598417984, 7146.41226081759, 7649.8540194344605, 8064.721769949252, 8429.686972411511, 8870.506173638074, 9223.855093822134, 9673.867420234155, 9962.632770724917, 10410.906398889263, 10872.645714875931, 11210.955802363265, 11580.726931879515, 12030.365367130871, 12390.189528347628, 12825.540389196765, 13178.554317903663, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.488636363636033,True,Not all markers detected,33.0,30,27,3,3.0,"[nan, -156.14, -224.05, nan, -47.85, -87.24, 103.94, nan, -146.63, 5.18, 74.05, nan, -169.97, -28.11, -133.13, -106.63, 87.52, nan, -103.46, -70.99, 48.01, nan, -170.73, -14.76, -25.0, 140.32, nan, -194.92, -38.23, 150.41, 11.68, 38.45, 55.14, nan, -185.45, nan, 78.18, -53.86, -57.05, nan]",-40.71102295229575,-44.02234873487404,-10.909090909091143,103.30052093096013,106.32907766691838,63.01017671095786,"[4295.0, 4662.28, 5237.46, 5404.0, 5871.26, 6413.83, 6760.61, 7099.22, 7567.54, 7904.59, 8263.22, 8764.11, 9169.97, 9506.75, 9981.99, 10421.86, 10638.85, 11098.02, 11441.41, 11944.85, 12359.72, 12724.69, 13165.51, 13518.86, 13968.87, 14257.63, 14705.91, 15167.65, 15505.96, 15875.73, 16325.37, 16685.19, 17120.54, 17473.55, 17895.0, 18295.0, 18695.0, 19095.0, 19495.0, 19895.0]","[nan, 4506.14, 5013.41, nan, 5823.41, 6326.59, 6864.55, nan, 7420.91, 7909.77, 8337.27, nan, 9000.0, 9478.64, 9848.86, 10315.23, 10726.36, nan, 11337.95, 11873.86, 12407.73, nan, 12994.77, 13504.09, 13943.86, 14397.95, nan, 14972.73, 15467.73, 16026.14, 16337.05, 16723.64, 17175.68, nan, 17709.55, nan, 18773.18, 19041.14, 19437.95, nan]","[nan, nan, 507.27, nan, nan, 503.18, 537.95, nan, nan, 488.86, 427.5, nan, nan, 478.64, 370.23, 466.36, 411.14, nan, nan, 535.91, 533.86, nan, nan, 509.32, 439.77, 454.09, nan, nan, 495.0, 558.41, 310.91, 386.59, 452.05, nan, nan, nan, nan, 267.95, 396.82, nan]"
142,42,2,sampling,500,25,0.25,"[0.0, 602.2334481065544, 1190.6997017886733, 1992.330284918905, 2499.1891691229143, 3260.220381460256, 3777.445176443521, 4273.784667504742, 4780.139035404305, 5191.6552823218535, 5582.679197816711, 6110.4516020028705, 6719.669247302054, 7529.671582525492, 8046.810140518254, 8602.735189856172, 9213.171609310622, 9786.529065257891, 10396.12399119621, 10795.592817353974, 11416.765601132607, 11780.552638920448, 12349.787469214745, 12951.949681661963, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0, 16000.0]",22.932375,True,Good,1.363636363636033,False,All good,28.0,24,21,3,4.0,"[nan, -305.19, nan, nan, -117.83, -314.31, -166.76, -131.28, -128.32, -73.47, -0.18, -57.5, -110.35, -374.22, -85.45, -121.83, -239.31, -217.44, -252.26, -54.46, -201.08, 46.72, nan, -304.45, -218.41, -131.36, nan, -204.77, -64.55, nan]",-159.50213930838478,-163.20807262949603,-133.5606060606061,103.54525561752406,108.0503614547171,57.26861857957486,"[4243.86, 4846.1, 5434.56, 6236.19, 6743.05, 7504.08, 8021.31, 8517.65, 9024.0, 9435.52, 9826.54, 10354.32, 10963.53, 11773.54, 12290.67, 12846.6, 13457.04, 14030.39, 14639.99, 15039.46, 15660.63, 16024.42, 16593.65, 17195.81, 17743.86, 18243.86, 18743.86, 19243.86, 19743.86, 20243.86]","[nan, 4540.91, nan, nan, 6625.23, 7189.77, 7854.55, 8386.36, 8895.68, 9362.05, 9826.36, 10296.82, 10853.18, 11399.32, 12205.23, 12724.77, 13217.73, 13812.95, 14387.73, 14985.0, 15459.55, 16071.14, nan, 16891.36, 17525.45, 18112.5, nan, 19039.09, 19679.32, nan]","[nan, nan, nan, nan, nan, 564.55, 664.77, 531.82, 509.32, 466.36, 464.32, 470.45, 556.36, 546.14, 805.91, 519.55, 492.95, 595.23, 574.77, 597.27, 474.55, 611.59, nan, nan, 634.09, 587.05, nan, nan, 640.23, nan]"
142,43,12,jittering,400,25,0.25,"[0.0, 446.61293716961416, 744.0103500001532, 1202.7968124501972, 1657.4369020830695, 1845.358553258555, 2343.679512405195, 2885.734702367577, 3172.457261532061, 3683.8827758582884, 4039.10119191527, 4369.6238698671295, 4813.564684227589, 5237.913901450063, 5639.688098896326, 5928.048078073982, 6374.2215690745315, 6879.677034844658, 7185.7604559265965, 7546.26191394756, 8150.365107084247, 8320.961212610046, 8798.002482431315, 9281.903787967149, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,24.0,19,16,3,5.0,"[nan, 44.75, 162.58, nan, 112.34, 135.1, 78.59, 156.31, nan, -97.75, 72.72, 163.56, nan, nan, -46.96, 98.32, 183.96, nan, -28.26, 192.15, nan, 159.95, nan, nan, 77.5, nan, 60.91, -32.27, 3.41, nan]",78.78371599046469,91.55282182958592,10.681818181818036,83.77993323234433,83.82246719062952,38.38734367301243,"[4250.0, 4696.61, 4994.01, 5452.8, 5907.44, 6095.36, 6593.68, 7135.73, 7422.46, 7933.88, 8289.1, 8619.62, 9063.56, 9487.91, 9889.69, 10178.05, 10624.22, 11129.68, 11435.76, 11796.26, 12400.37, 12570.96, 13048.0, 13531.9, 13850.0, 14250.0, 14650.0, 15050.0, 15450.0, 15850.0]","[nan, 4741.36, 5156.59, nan, 6019.77, 6230.45, 6672.27, 7292.05, nan, 7836.14, 8361.82, 8783.18, nan, nan, 9842.73, 10276.36, 10808.18, nan, 11407.5, 11988.41, nan, 12730.91, nan, nan, 13927.5, nan, 14710.91, 15017.73, 15453.41, nan]","[nan, nan, 415.23, nan, nan, 210.68, 441.82, 619.77, nan, nan, 525.68, 421.36, nan, nan, nan, 433.64, 531.82, nan, nan, 580.91, nan, nan, nan, nan, nan, nan, nan, 306.82, 435.68, nan]"
142,44,2,sampling,500,25,0.25,"[0.0, 615.8861704714011, 1004.4938964066778, 1546.1750990000141, 2008.6219911209714, 2445.3172673125705, 2852.653373000522, 3510.362713302273, 3998.047837261284, 4752.835984696632, 5307.826750868291, 5935.399530832256, 6472.933044023878, 6788.420857840755, 7211.796451795326, 7482.209073807173, 7975.310715247219, 8482.381093507594, 9226.753851232337, 9754.25740989704, 10296.20949813065, 10884.705644946325, 11495.946091124251, 11837.661870789136, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,26.0,17,14,3,9.0,"[160.0, 77.98, nan, nan, -62.94, 111.96, nan, nan, -90.78, -248.29, -191.69, -138.13, -72.25, nan, nan, 88.47, nan, nan, 182.79, nan, -197.35, -151.75, -204.58, nan, nan, -95.91, nan, 149.77, 32.27, nan]",-38.260000503252854,-52.61116944226145,28.712121212120604,139.74000797596776,142.78495628273117,100.3307775408253,"[4225.45, 4841.34, 5229.95, 5771.63, 6234.08, 6670.77, 7078.11, 7735.82, 8223.5, 8978.29, 9533.28, 10160.85, 10698.39, 11013.88, 11437.25, 11707.66, 12200.77, 12707.84, 13452.21, 13979.71, 14521.66, 15110.16, 15721.4, 16063.12, 16225.45, 16725.45, 17225.45, 17725.45, 18225.45, 18725.45]","[4385.45, 4919.32, nan, nan, 6171.14, 6782.73, nan, nan, 8132.73, 8730.0, 9341.59, 10022.73, 10626.14, nan, nan, 11796.14, nan, nan, 13635.0, nan, 14324.32, 14958.41, 15516.82, nan, nan, 16629.55, nan, 17875.23, 18257.73, nan]","[nan, 533.86, nan, nan, nan, 611.59, nan, nan, nan, 597.27, 611.59, 681.14, 603.41, nan, nan, nan, nan, nan, nan, nan, nan, 634.09, 558.41, nan, nan, nan, nan, nan, 382.5, nan]"
142,45,5,sampling,500,35,0.2,"[0.0, 526.6044564780075, 1018.6127334755183, 1511.8843363597696, 2079.3728644213516, 2542.58454691758, 3155.3500209199765, 3549.447964670191, 3960.2641290398774, 4474.890324742482, 4984.6216831828, 5451.762113821796, 6033.243622466511, 6430.550041292817, 6983.666290089606, 7454.771689148929, 7840.9503310411565, 8386.613325712568, 8731.83222437646, 9284.609793653357, 9917.04220349338, 10376.720021155768, 10848.880550209264, 11346.612937004307, 11819.460353517938, 12498.311574550386, 13040.387657393367, 13525.872308149259, 14000.028598565761, 14372.330464453886, 14746.538296329063, 15207.89951524619, 16005.937648108737, 16637.846851541362, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,37.0,29,26,3,8.0,"[nan, nan, -175.43, -67.34, -115.28, -36.45, -201.26, -0.13, 0.19, -111.48, -25.99, -16.53, -66.2, 60.13, -20.48, nan, -18.68, -67.3, nan, nan, -219.09, -99.9, -30.02, 89.98, nan, nan, -169.93, -35.65, -20.94, nan, -145.63, -95.63, -341.39, nan, -120.45, -76.36, nan, -94.55, 6.82, nan]",-76.37797712194384,-78.87963182482538,-54.69696969697072,87.43901131166311,90.78873760827895,44.126560614881015,"[4229.55, 4756.15, 5248.16, 5741.43, 6308.92, 6772.13, 7384.9, 7778.99, 8189.81, 8704.44, 9214.17, 9681.31, 10262.79, 10660.1, 11213.21, 11684.32, 12070.5, 12616.16, 12961.38, 13514.16, 14146.59, 14606.27, 15078.43, 15576.16, 16049.01, 16727.86, 17269.93, 17755.42, 18229.57, 18601.88, 18976.08, 19437.44, 20235.48, 20867.39, 21229.55, 21729.55, 22229.55, 22729.55, 23229.55, 23729.55]","[nan, nan, 5072.73, 5674.09, 6193.64, 6735.68, 7183.64, 7778.86, 8190.0, 8592.95, 9188.18, 9664.77, 10196.59, 10720.23, 11192.73, nan, 12051.82, 12548.86, nan, nan, 13927.5, 14506.36, 15048.41, 15666.14, nan, nan, 17100.0, 17719.77, 18208.64, nan, 18830.45, 19341.82, 19894.09, nan, 21109.09, 21653.18, nan, 22635.0, 23236.36, nan]","[nan, nan, nan, 601.36, 519.55, 542.05, 447.95, 595.23, 411.14, 402.95, 595.23, 476.59, 531.82, 523.64, 472.5, nan, nan, 497.05, nan, nan, nan, 578.86, 542.05, 617.73, nan, nan, nan, 619.77, 488.86, nan, nan, 511.36, 552.27, nan, nan, 544.09, nan, nan, 601.36, nan]"
142,46,9,jittering,500,25,0.2,"[0.0, 510.4048516305321, 922.1979125102941, 1500.767278149362, 2102.09092923226, 2448.3842216598127, 2933.2300164573862, 3484.5606758512085, 3936.1788623697726, 4437.367622643725, 5088.836768366425, 5473.315056757723, 5824.0241281878925, 6586.822529231482, 7029.084587673178, 7473.574859581706, 7801.17375084034, 8446.643230675, 9032.190778000157, 9521.84510257913, 9958.094943452728, 10604.755664932762, 10861.413901482914, 11525.700231363398, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,26.0,19,16,3,7.0,"[18.86, 40.28, nan, nan, nan, -15.88, 78.13, 169.08, nan, 220.59, nan, -74.91, 212.57, 96.13, nan, -144.26, 14.96, -186.64, nan, nan, -104.69, nan, 98.59, -232.29, -182.95, -112.27, 21.82, -54.77, nan, nan]",-7.245503435283354,0.4726692160552375,-48.40909090908917,130.7228036940877,139.1027500466822,54.92701142445301,"[4235.68, 4746.09, 5157.88, 5736.45, 6337.77, 6684.07, 7168.91, 7720.24, 8171.86, 8673.05, 9324.52, 9709.0, 10059.71, 10822.5, 11264.77, 11709.26, 12036.86, 12682.33, 13267.87, 13757.53, 14193.78, 14840.44, 15097.1, 15761.38, 16235.68, 16735.68, 17235.68, 17735.68, 18235.68, 18735.68]","[4254.55, 4786.36, nan, nan, nan, 6668.18, 7247.05, 7889.32, nan, 8893.64, nan, 9634.09, 10272.27, 10918.64, nan, 11565.0, 12051.82, 12495.68, nan, nan, 14089.09, nan, 15195.68, 15529.09, 16052.73, 16623.41, 17257.5, 17680.91, nan, nan]","[nan, 531.82, nan, nan, nan, nan, 578.86, 642.27, nan, nan, nan, nan, 638.18, 646.36, nan, nan, 486.82, 443.86, nan, nan, nan, nan, nan, 333.41, 523.64, 570.68, 634.09, 423.41, nan, nan]"
