pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
46,34,2,sampling,500,25,0.25,"[0.0, 468.7637247224763, 1101.4067026651167, 1427.514272589574, 1817.614352184268, 2410.478609413289, 2891.4793894300947, 3523.1478386553417, 4223.187836607694, 4893.530643762135, 5581.68581924215, 6309.649905769671, 6850.562896824355, 7323.827768022406, 7828.474840717059, 8258.50735324538, 8955.553305285443, 9610.511114220242, 10055.698660871869, 10406.711403091214, 10909.730678115675, 11419.552090980445, 11986.096776101187, 12287.340686768564, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,False,Bad,0.0,True,Not all markers detected,23.0,17,17,0,6.0,"[20.91, 188.28, nan, -32.06, 87.16, -59.8, -17.16, 187.76, -176.82, nan, 94.91, 221.94, 167.85, 93.44, -38.93, 23.99, 98.08, 83.35, 120.89, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",62.57628574430772,62.57628574430772,999.0,101.97390109889822,101.97390109889822,999.0,"[9155.0, 9623.76, 10256.41, 10582.51, 10972.61, 11565.48, 12046.48, 12678.15, 13378.19, 14048.53, 14736.69, 15464.65, 16005.56, 16478.83, 16983.47, 17413.51, 18110.55, 18765.51, 19210.7, 19561.71, 20064.73, 20574.55, 21141.1, 21442.34, 21655.0, 22155.0, 22655.0, 23155.0, 23655.0, 24155.0]","[9175.91, 9812.05, nan, 10550.45, 11059.77, 11505.68, 12029.32, 12865.91, 13201.36, nan, 14831.59, 15686.59, 16173.41, 16572.27, 16944.55, 17437.5, 18208.64, 18848.86, 19331.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 636.14, nan, nan, 509.32, 445.91, 523.64, 836.59, 335.45, nan, nan, 855.0, 486.82, 398.86, 372.27, 492.95, 771.14, 640.23, 482.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,35,8,sampling,400,35,0.25,"[0.0, 448.35441558559535, 793.3860125540251, 1266.690721740942, 1534.7844633506265, 2004.2298229132916, 2350.523953863645, 2710.5105248043014, 3206.214242699323, 3516.1568188824504, 3876.817177367788, 4292.127257757778, 4550.690581346639, 4951.89754623931, 5556.62141765117, 6018.439469619371, 6174.5725497270405, 6541.873616318668, 6909.702869977911, 7200.839934929068, 7554.48982544643, 7829.0129369592205, 8081.4981671867745, 8552.96582024031, 8948.766808474405, 9324.973196449653, 9700.947222249153, 10227.607022234542, 10513.133254036497, 10944.151819763389, 11317.727532772777, 11767.916818368034, 12173.663673583786, 12555.656722738075, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,0.0,True,Not all markers detected,36.0,23,23,0,13.0,"[nan, nan, 143.89, 73.54, nan, nan, -63.25, -83.69, -178.49, -56.84, -35.0, -65.76, 9.08, -70.99, -4.8, -55.48, nan, -159.6, nan, 7.8, 59.15, 85.31, nan, 132.49, nan, nan, nan, -34.65, 93.0, -31.2, -18.18, -85.87, -133.66, nan, nan, nan, nan, nan, nan, nan]",-20.5752481066168,-20.5752481066168,999.0,85.08223435532169,85.08223435532169,999.0,"[7250.68, 7699.04, 8044.07, 8517.37, 8785.47, 9254.91, 9601.21, 9961.19, 10456.9, 10766.84, 11127.5, 11542.81, 11801.37, 12202.58, 12807.3, 13269.12, 13425.25, 13792.56, 14160.38, 14451.52, 14805.17, 15079.69, 15332.18, 15803.65, 16199.45, 16575.66, 16951.63, 17478.29, 17763.82, 18194.83, 18568.41, 19018.6, 19424.35, 19806.34, 20050.68, 20450.68, 20850.68, 21250.68, 21650.68, 22050.68]","[nan, nan, 8187.95, 8590.91, nan, nan, 9537.95, 9877.5, 10278.41, 10710.0, 11092.5, 11477.05, 11810.45, 12131.59, 12802.5, 13213.64, nan, 13632.95, nan, 14459.32, 14864.32, 15165.0, nan, 15936.14, nan, nan, nan, 17443.64, 17856.82, 18163.64, 18550.23, 18932.73, 19290.68, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 402.95, nan, nan, nan, 339.55, 400.91, 431.59, 382.5, 384.55, 333.41, 321.14, 670.91, 411.14, nan, nan, nan, nan, 405.0, 300.68, nan, nan, nan, nan, nan, nan, 413.18, 306.82, 386.59, 382.5, 357.95, nan, nan, nan, nan, nan, nan, nan]"
46,36,12,jittering,400,25,0.25,"[0.0, 398.9097848298907, 948.1827293300026, 1139.0752044851838, 1727.3017141386206, 1851.0675559542042, 2231.633762074107, 2801.264509421628, 3136.403125335784, 3597.778725122957, 3971.198918672548, 4406.892245464579, 4797.279296608983, 5372.622256605772, 5537.721763547092, 6066.745096834127, 6357.863177982087, 6807.214985389152, 7220.538703280611, 7596.423824554029, 7969.76265866209, 8472.206346047904, 8874.028800307178, 9272.176633395096, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,19.090909090909918,True,Not all markers detected,24.0,17,17,0,7.0,"[-7.73, 200.86, 62.73, nan, -49.57, 27.11, 22.91, -145.81, -4.36, nan, -94.61, -55.76, -92.28, -156.26, 145.01, -5.61, nan, 33.24, nan, 144.03, 7.96, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1.875045445728052,1.875045445728052,999.0,96.17403822784473,96.17403822784473,999.0,"[7919.55, 8318.46, 8867.73, 9058.62, 9646.85, 9770.61, 10151.18, 10720.81, 11055.95, 11517.32, 11890.74, 12326.44, 12716.82, 13292.17, 13457.27, 13986.29, 14277.41, 14726.76, 15140.08, 15515.97, 15889.31, 16391.75, 16793.57, 17191.72, 17519.55, 17919.55, 18319.55, 18719.55, 19119.55, 19519.55]","[7911.82, 8519.32, 8930.45, nan, 9597.27, 9797.73, 10174.09, 10575.0, 11051.59, nan, 11796.14, 12270.68, 12624.55, 13135.91, 13602.27, 13980.68, nan, 14760.0, nan, 15660.0, 15897.27, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 607.5, 411.14, nan, nan, 200.45, 376.36, 400.91, 476.59, nan, nan, 474.55, 353.86, 511.36, 466.36, 378.41, nan, nan, nan, nan, 237.27, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,37,9,jittering,500,25,0.2,"[0.0, 464.0804931899716, 988.0219438188304, 1515.1906326783828, 1994.425987241798, 2478.28568801546, 3067.1129792331676, 3452.5355478617676, 3950.6128692145303, 4532.512883247436, 5141.795764164992, 5482.233641915838, 5952.044478934961, 6595.395786002593, 6905.383015786618, 7494.1736952559795, 8019.642794020213, 8513.5963059901, 9026.565943625836, 9448.975235677779, 9938.574882849383, 10448.364326772235, 10839.940145017212, 11529.3188836999, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,25.0,20,19,1,5.0,"[nan, nan, 2.43, -111.55, -73.29, -127.6, -45.52, 39.51, nan, -101.6, -248.61, -51.1, nan, -51.53, -13.79, -103.49, nan, 116.63, -28.16, 50.57, 105.06, 120.95, nan, -88.64, -92.95, -104.09, nan, nan, nan, nan]",-40.33906628281356,-36.98370613501908,999.0,90.40051630567471,91.52706217936351,999.0,"[6751.59, 7215.67, 7739.61, 8266.78, 8746.02, 9229.88, 9818.7, 10204.13, 10702.2, 11284.1, 11893.39, 12233.82, 12703.64, 13346.99, 13656.97, 14245.76, 14771.23, 15265.19, 15778.16, 16200.57, 16690.17, 17199.96, 17591.53, 18280.91, 18751.59, 19251.59, 19751.59, 20251.59, 20751.59, 21251.59]","[nan, nan, 7742.05, 8155.23, 8672.73, 9102.27, 9773.18, 10243.64, nan, 11182.5, 11644.77, 12182.73, nan, 13295.45, 13643.18, 14142.27, nan, 15381.82, 15750.0, 16251.14, 16795.23, 17320.91, nan, 18192.27, 18658.64, 19147.5, nan, nan, nan, nan]","[nan, nan, nan, 413.18, 517.5, 429.55, 670.91, 470.45, nan, nan, 462.27, 537.95, nan, nan, 347.73, 499.09, nan, nan, 368.18, 501.14, 544.09, 525.68, nan, nan, 466.36, 488.86, nan, nan, nan, nan]"
46,38,9,jittering,500,25,0.2,"[0.0, 438.1994725417257, 990.0073068624212, 1546.2204269881854, 1929.8744241493307, 2559.4764698301155, 2823.9836196940064, 3627.8828523485636, 3928.8349807173718, 4437.585497814767, 5095.370869452162, 5406.109764888625, 5997.900673682586, 6537.665193530066, 7000.852929133522, 7578.910749167905, 7965.128130983036, 8474.299680941935, 9079.047006495312, 9382.069343484078, 10023.06614524631, 10616.411685963807, 10968.97759926685, 11381.728836618533, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,28.0,23,23,0,5.0,"[10.68, 2.03, -163.19, -205.99, -153.97, -106.52, 126.02, -209.47, 45.94, -31.22, -130.6, 4.57, -139.26, -71.53, -107.22, 61.32, 116.92, -38.39, -227.91, -85.02, -138.98, -284.37, nan, nan, 128.86, nan, nan, nan, nan, nan]",-69.44810064456128,-69.44810064456128,999.0,114.98424073661586,114.98424073661586,999.0,"[6835.45, 7273.65, 7825.46, 8381.67, 8765.33, 9394.93, 9659.44, 10463.34, 10764.29, 11273.04, 11930.83, 12241.56, 12833.36, 13373.12, 13836.31, 14414.37, 14800.58, 15309.75, 15914.5, 16217.52, 16858.52, 17451.87, 17804.43, 18217.18, 18335.45, 18835.45, 19335.45, 19835.45, 20335.45, 20835.45]","[6846.14, 7275.68, 7662.27, 8175.68, 8611.36, 9288.41, 9785.45, 10253.86, 10810.23, 11241.82, 11800.23, 12246.14, 12694.09, 13301.59, 13729.09, 14475.68, 14917.5, 15271.36, 15686.59, 16132.5, 16719.55, 17167.5, nan, nan, 18464.32, nan, nan, nan, nan, nan]","[nan, 429.55, 386.59, 513.41, 435.68, 677.05, 497.05, 468.41, 556.36, 431.59, 558.41, 445.91, 447.95, 607.5, 427.5, 746.59, 441.82, 353.86, 415.23, 445.91, 587.05, 447.95, nan, nan, nan, nan, nan, nan, nan, nan]"
46,39,11,jittering,400,25,0.2,"[0.0, 414.4778621721324, 795.7802687277726, 1296.5039074638235, 1585.6016653042523, 1998.5129837866054, 2409.4748912161685, 2735.670488427995, 3278.4055761458126, 3642.9042520274725, 4002.58962348948, 4288.553891296109, 4850.396800253395, 5155.06629469409, 5704.660682848781, 6007.130724059138, 6373.583920375797, 6740.450522950091, 7246.206261856311, 7650.222889485211, 7996.305216096075, 8390.487763998724, 8837.995358831, 9240.326453165795, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,23.0,23,19,4,0.0,"[nan, nan, 84.22, -60.59, 94.17, 47.4, -122.2, 20.01, nan, -38.36, -19.64, 80.99, nan, 38.8, -103.75, 62.19, 106.87, 65.23, -41.66, 118.87, nan, nan, -113.68, -86.46, -77.95, nan, -25.0, -95.68, -62.05, 96.36]",-1.3876912255527714,2.8656177987327522,-21.59090909090901,78.75520425426748,79.34848475256426,72.5446926936526,"[3867.5, 4281.98, 4663.28, 5164.0, 5453.1, 5866.01, 6276.97, 6603.17, 7145.91, 7510.4, 7870.09, 8156.05, 8717.9, 9022.57, 9572.16, 9874.63, 10241.08, 10607.95, 11113.71, 11517.72, 11863.81, 12257.99, 12705.5, 13107.83, 13467.5, 13867.5, 14267.5, 14667.5, 15067.5, 15467.5]","[nan, nan, 4747.5, 5103.41, 5547.27, 5913.41, 6154.77, 6623.18, nan, 7472.05, 7850.45, 8237.05, nan, 9061.36, 9468.41, 9936.82, 10347.95, 10673.18, 11072.05, 11636.59, nan, nan, 12591.82, 13021.36, 13389.55, nan, 14242.5, 14571.82, 15005.45, 15563.86]","[nan, nan, nan, 355.91, 443.86, 366.14, 241.36, 468.41, nan, nan, 378.41, 386.59, nan, nan, 407.05, 468.41, 411.14, 325.23, 398.86, 564.55, nan, nan, nan, 429.55, 368.18, nan, nan, 329.32, 433.64, 558.41]"
46,40,6,sampling,500,35,0.25,"[0.0, 605.123621260591, 1205.6331595363786, 1675.010910135858, 2063.4689234160114, 2605.24553421764, 3182.688313003884, 3830.052713540551, 4443.47189552196, 5100.576161022696, 5540.415610105296, 6011.0223324539475, 6536.959643870117, 7053.5499572027675, 7751.906415404285, 8394.589723121524, 8926.611599628704, 9359.649949624738, 9763.019398663559, 10104.462498344343, 10543.83565044518, 11102.677356297943, 11496.810590329816, 11889.607234391262, 12424.46208252553, 13093.915425102688, 13635.611442659776, 14128.963446942536, 14634.483752758657, 15336.116336197436, 15778.111230896671, 16194.320534784265, 16861.598201060777, 17368.59914624521, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,40.0,32,27,5,8.0,"[nan, nan, -178.36, nan, -1.2, -127.75, -185.64, nan, -200.74, nan, -35.64, -31.7, -105.6, -121.05, 182.87, -93.68, -87.75, -13.51, 82.21, nan, -48.15, -232.68, nan, 33.8, -124.69, -278.69, -225.16, -201.01, -227.89, 76.84, 76.66, 51.13, -221.37, -180.19, nan, 70.0, -16.82, -19.77, -53.41, -50.23]",-77.78658311609703,-89.59049581436415,-14.045454545454698,113.86321386631805,118.76450838888971,44.637983677322005,"[3877.73, 4482.85, 5083.36, 5552.74, 5941.2, 6482.97, 7060.42, 7707.78, 8321.2, 8978.3, 9418.14, 9888.75, 10414.69, 10931.28, 11629.63, 12272.32, 12804.34, 13237.38, 13640.75, 13982.19, 14421.56, 14980.4, 15374.54, 15767.33, 16302.19, 16971.64, 17513.34, 18006.69, 18512.21, 19213.84, 19655.84, 20072.05, 20739.33, 21246.33, 21377.73, 21877.73, 22377.73, 22877.73, 23377.73, 23877.73]","[nan, nan, 4905.0, nan, 5940.0, 6355.23, 6874.77, nan, 8120.45, nan, 9382.5, 9857.05, 10309.09, 10810.23, 11812.5, 12178.64, 12716.59, 13223.86, 13722.95, nan, 14373.41, 14747.73, nan, 15801.14, 16177.5, 16692.95, 17288.18, 17805.68, 18284.32, 19290.68, 19732.5, 20123.18, 20517.95, 21066.14, nan, 21947.73, 22360.91, 22857.95, 23324.32, 23827.5]","[nan, nan, nan, nan, nan, 415.23, 519.55, nan, nan, nan, nan, 474.55, 452.05, 501.14, 1002.27, 366.14, 537.95, 507.27, 499.09, nan, nan, 374.32, nan, nan, 376.36, 515.45, 595.23, 517.5, 478.64, 1006.36, 441.82, 390.68, 394.77, 548.18, nan, nan, 413.18, 497.05, 466.36, 503.18]"
46,41,2,sampling,500,25,0.25,"[0.0, 519.473868203251, 927.1353168570008, 1345.0496300928992, 1913.3724003312586, 2604.5864788777762, 3176.9189763890176, 3643.900365564221, 4221.753580740957, 4563.990217654915, 5035.945252768683, 5344.567227413808, 5886.605989584994, 6467.241482561906, 6829.030672336347, 7608.677214952948, 8002.888514931418, 8622.521433680025, 8946.458098672334, 9487.18899388639, 10031.243734778749, 10379.45968462699, 10989.918179836259, 11404.172644344082, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,21,17,4,7.0,"[nan, nan, 65.36, 17.68, -98.6, nan, -42.83, nan, -132.44, 44.87, nan, 78.39, -38.2, nan, 224.15, -93.22, -98.8, -174.34, -17.59, -102.19, nan, -65.82, 84.63, -6.45, nan, 115.68, 43.18, -47.73, nan, 144.77]",-4.7372144573506905,-20.905329089026885,63.977272727273146,98.2435966050319,96.17557780743434,74.34988550903535,"[3863.41, 4382.88, 4790.54, 5208.46, 5776.78, 6468.0, 7040.33, 7507.31, 8085.16, 8427.4, 8899.35, 9207.98, 9750.02, 10330.65, 10692.44, 11472.09, 11866.3, 12485.93, 12809.87, 13350.6, 13894.65, 14242.87, 14853.33, 15267.58, 15363.41, 15863.41, 16363.41, 16863.41, 17363.41, 17863.41]","[nan, nan, 4855.91, 5226.14, 5678.18, nan, 6997.5, nan, 7952.73, 8472.27, nan, 9286.36, 9711.82, nan, 10916.59, 11378.86, 11767.5, 12311.59, 12792.27, 13248.41, nan, 14177.05, 14937.95, 15261.14, nan, 15979.09, 16406.59, 16815.68, nan, 18008.18]","[nan, nan, nan, 370.23, 452.05, nan, nan, nan, nan, 519.55, nan, nan, 425.45, nan, nan, 462.27, 388.64, 544.09, 480.68, 456.14, nan, nan, 760.91, 323.18, nan, nan, 427.5, 409.09, nan, nan]"
46,42,7,sampling,400,35,0.2,"[0.0, 395.4555378186926, 729.3532462931935, 1165.5196086304245, 1489.3265777103422, 2042.2741402446395, 2348.7898704638146, 2773.493922429185, 3174.2997905063435, 3590.2810573558286, 4082.3459005882655, 4479.634515629835, 4785.018084641625, 5079.807727909159, 5376.923973470731, 5721.122169175488, 6118.472380886294, 6476.01638715743, 6846.881221788213, 7232.145932798172, 7635.78084110546, 8044.330388671431, 8366.81966885606, 8908.046090389982, 9295.410716804025, 9519.790176320732, 9940.593316960105, 10280.260627804222, 10750.12417547686, 11026.513670782733, 11364.355358664363, 11858.538863626214, 12180.016925447278, 12693.8941212048, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,0.0,True,Not all markers detected,34.0,23,23,0,11.0,"[nan, -37.05, 58.6, -60.52, 118.86, -29.09, 40.76, 19.01, 62.06, 40.86, -23.71, -69.18, -8.43, 69.06, nan, nan, nan, nan, nan, nan, -165.33, nan, 24.09, nan, -129.27, nan, -76.96, -70.94, -182.85, 86.9, -42.31, nan, -99.11, -171.17, nan, nan, nan, nan, nan, nan]",-28.07534955177786,-28.07534955177786,999.0,83.5412394742542,83.5412394742542,999.0,"[6686.14, 7081.59, 7415.49, 7851.66, 8175.46, 8728.41, 9034.93, 9459.63, 9860.44, 10276.42, 10768.48, 11165.77, 11471.15, 11765.94, 12063.06, 12407.26, 12804.61, 13162.15, 13533.02, 13918.28, 14321.92, 14730.47, 15052.96, 15594.18, 15981.55, 16205.93, 16626.73, 16966.4, 17436.26, 17712.65, 18050.49, 18544.68, 18866.15, 19380.03, 19486.14, 19886.14, 20286.14, 20686.14, 21086.14, 21486.14]","[nan, 7044.55, 7474.09, 7791.14, 8294.32, 8699.32, 9075.68, 9478.64, 9922.5, 10317.27, 10744.77, 11096.59, 11462.73, 11835.0, nan, nan, nan, nan, nan, nan, 14156.59, nan, 15077.05, nan, 15852.27, nan, 16549.77, 16895.45, 17253.41, 17799.55, 18008.18, nan, 18767.05, 19208.86, nan, nan, nan, nan, nan, nan]","[nan, nan, 429.55, 317.05, 503.18, 405.0, 376.36, 402.95, 443.86, 394.77, 427.5, 351.82, 366.14, 372.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 345.68, 357.95, 546.14, 208.64, nan, nan, 441.82, nan, nan, nan, nan, nan, nan]"
46,43,5,sampling,500,35,0.2,"[0.0, 311.79939900397085, 833.1632732815946, 1417.5466134009287, 1813.6604375914205, 2279.5875913491027, 2872.3861512299854, 3383.737329931366, 3924.7274721482054, 4512.271910640434, 5177.80050986086, 5615.790100510443, 6069.039738400494, 6552.67999332242, 6997.506215555688, 7673.962210975001, 8257.736919550036, 8848.23081881412, 9398.257900585788, 9848.601365185847, 10226.441995634403, 10880.66688737643, 11305.942469805828, 11828.142802357868, 12214.871314641074, 12558.409093815733, 12988.367592878769, 13426.98911300569, 13907.964482768039, 14566.861939682469, 14967.800496143549, 15251.36957572291, 15555.610439061638, 15952.134256690102, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,41.0,33,29,4,8.0,"[nan, nan, -169.98, -247.09, -142.07, -117.09, -147.39, -223.06, -166.77, 176.36, -114.85, -190.79, 147.55, 44.37, 35.22, -185.1, 84.08, -68.69, nan, -54.51, 23.79, nan, -157.76, -172.69, -50.1, 19.55, 19.13, -6.31, -57.74, 95.41, nan, 65.45, nan, 117.41, -47.95, -102.05, -154.09, -210.23, -133.41, nan]",-63.375085885011316,-51.434658859746285,-149.94318181818272,114.52329904433503,116.33551567753618,39.43013979922865,"[3906.36, 4218.16, 4739.53, 5323.91, 5720.02, 6185.95, 6778.75, 7290.1, 7831.09, 8418.64, 9084.16, 9522.15, 9975.4, 10459.04, 10903.87, 11580.33, 12164.1, 12754.59, 13304.62, 13754.97, 14132.81, 14787.03, 15212.31, 15734.51, 16121.23, 16464.77, 16894.73, 17333.35, 17814.33, 18473.23, 18874.16, 19157.73, 19461.97, 19858.5, 20406.36, 20906.36, 21406.36, 21906.36, 22406.36, 22906.36]","[nan, nan, 4569.55, 5076.82, 5577.95, 6068.86, 6631.36, 7067.05, 7664.32, 8595.0, 8969.32, 9331.36, 10122.95, 10503.41, 10939.09, 11395.23, 12248.18, 12685.91, nan, 13700.45, 14156.59, nan, 15054.55, 15561.82, 16071.14, 16484.32, 16913.86, 17327.05, 17756.59, 18568.64, nan, 19223.18, nan, 19975.91, 20358.41, 20804.32, 21252.27, 21696.14, 22272.95, nan]","[nan, nan, nan, 507.27, 501.14, 490.91, 562.5, 435.68, 597.27, 930.68, 374.32, 362.05, 791.59, 380.45, 435.68, 456.14, 852.95, 437.73, nan, nan, 456.14, nan, nan, 507.27, 509.32, 413.18, 429.55, 413.18, 429.55, 812.05, nan, nan, nan, nan, 382.5, 445.91, 447.95, 443.86, 576.82, nan]"
46,44,13,jittering,500,35,0.2,"[0.0, 547.2686258567663, 1013.4481260710506, 1465.536133686308, 1967.4373209829832, 2523.879931572917, 3053.5427505353164, 3588.118688063875, 4003.613288756054, 4544.613276723373, 4977.560131328239, 5302.088641737086, 6029.7767615587445, 6501.165747498732, 6945.943176704517, 7665.065183471119, 8074.544760317496, 8602.462985866438, 9177.72978268224, 9334.853679431788, 10065.604884209737, 10570.365155516152, 10974.696693411079, 11516.449474935358, 12019.616868755456, 12520.89405595571, 13079.884343882573, 13607.200324823043, 14070.263634394714, 14502.779085503767, 15051.08311155287, 15491.042762133504, 15896.016788590792, 16489.390487372588, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,36,31,5,5.0,"[nan, nan, -37.31, -43.49, nan, -193.65, -175.13, -165.62, -77.93, -142.34, 44.49, 182.23, -134.32, nan, 152.24, -94.38, 25.91, -74.51, -152.73, 217.87, -298.1, -150.37, -192.65, 65.37, -104.39, -102.48, -219.66, -198.79, -170.95, -83.92, -159.72, -112.86, -45.33, -209.16, -259.55, -156.14, -165.23, -231.59, -130.23, -266.14]",-107.23791582066418,-93.91118670082989,-189.86363636363686,119.7643338890844,122.32498667424863,50.714237491038645,"[3847.05, 4394.31, 4860.49, 5312.58, 5814.48, 6370.93, 6900.59, 7435.16, 7850.66, 8391.66, 8824.61, 9149.13, 9876.82, 10348.21, 10792.99, 11512.11, 11921.59, 12449.51, 13024.78, 13181.9, 13912.65, 14417.41, 14821.74, 15363.49, 15866.66, 16367.94, 16926.93, 17454.25, 17917.31, 18349.82, 18898.13, 19338.09, 19743.06, 20336.44, 20847.05, 21347.05, 21847.05, 22347.05, 22847.05, 23347.05]","[nan, nan, 4823.18, 5269.09, nan, 6177.27, 6725.45, 7269.55, 7772.73, 8249.32, 8869.09, 9331.36, 9742.5, nan, 10945.23, 11417.73, 11947.5, 12375.0, 12872.05, 13399.77, 13614.55, 14267.05, 14629.09, 15428.86, 15762.27, 16265.45, 16707.27, 17255.45, 17746.36, 18265.91, 18738.41, 19225.23, 19697.73, 20127.27, 20587.5, 21190.91, 21681.82, 22115.45, 22716.82, 23080.91]","[nan, nan, nan, 445.91, nan, nan, 548.18, 544.09, 503.18, 476.59, 619.77, 462.27, 411.14, nan, nan, 472.5, 529.77, 427.5, 497.05, 527.73, 214.77, 652.5, 362.05, 799.77, 333.41, 503.18, 441.82, 548.18, 490.91, 519.55, 472.5, 486.82, 472.5, 429.55, 460.23, 603.41, 490.91, 433.64, 601.36, 364.09]"
46,45,5,sampling,500,35,0.2,"[0.0, 604.7648114111344, 1161.2213246569418, 1789.9366854724187, 2361.6912382980418, 2789.6188965311508, 3293.9804822125307, 3684.6161371649887, 4123.66528084712, 4655.431186651571, 5065.432496284984, 5616.31604967473, 6044.653057179555, 6487.340379952273, 7094.918544488169, 7511.3304775820125, 7989.320624546429, 8451.240350035248, 9040.188018502975, 9454.568721783106, 10029.911857472454, 10746.896144126064, 10974.206403589977, 11544.035528194423, 12033.870693175406, 12486.586353561805, 12962.897829213282, 13582.639242487707, 13980.678007746992, 14432.141008495812, 14918.662697569638, 15465.945787738545, 15863.98445016668, 16291.870405081716, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,25.227272727272975,True,Not all markers detected,33.0,24,24,0,9.0,"[35.23, -39.76, -183.04, 92.34, -35.55, 80.61, 52.84, nan, nan, nan, nan, -207.68, nan, 232.43, 154.63, nan, -185.46, -185.1, nan, 134.98, 13.72, -285.99, -65.34, 105.28, nan, 54.55, nan, -119.0, -56.81, 11.27, 13.61, nan, -84.89, -70.96, nan, nan, nan, nan, nan, nan]",-22.42171319359818,-22.42171319359818,999.0,126.08401229717268,126.08401229717268,999.0,"[7054.32, 7659.08, 8215.54, 8844.25, 9416.01, 9843.94, 10348.3, 10738.93, 11177.98, 11709.75, 12119.75, 12670.63, 13098.97, 13541.66, 14149.24, 14565.65, 15043.64, 15505.56, 16094.51, 16508.89, 17084.23, 17801.21, 18028.52, 18598.35, 19088.19, 19540.9, 20017.22, 20636.96, 21035.0, 21486.46, 21972.98, 22520.26, 22918.3, 23346.19, 23554.32, 24054.32, 24554.32, 25054.32, 25554.32, 26054.32]","[7089.55, 7619.32, 8032.5, 8936.59, 9380.45, 9924.55, 10401.14, nan, nan, nan, nan, 12462.95, nan, 13774.09, 14303.86, nan, 14858.18, 15320.45, nan, 16643.86, 17097.95, 17515.23, 17963.18, 18703.64, nan, 19595.45, nan, 20517.95, 20978.18, 21497.73, 21986.59, nan, 22833.41, 23275.23, nan, nan, nan, nan, nan, nan]","[nan, 529.77, 413.18, 904.09, 443.86, 544.09, 476.59, nan, nan, nan, nan, nan, nan, nan, 529.77, nan, nan, 462.27, nan, nan, 454.09, 417.27, 447.95, 740.45, nan, nan, nan, nan, 460.23, 519.55, 488.86, nan, nan, 441.82, nan, nan, nan, nan, nan, nan]"
