pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
214,45,11,jittering,400,25,0.2,"[0.0, 404.7976987535201, 772.6481473979433, 1197.6956053539932, 1575.349491380363, 1970.7230648843938, 2516.0195754453994, 2754.043745442102, 3232.285837990036, 3648.877246055437, 3961.4038481618827, 4352.792128487402, 4768.334258648104, 5307.8159079019915, 5622.016961131301, 6025.1067887350455, 6373.252247300475, 6882.490514580584, 7228.192913071982, 7586.053639511459, 8142.733999834792, 8421.63479919199, 8783.96452074322, 9199.000403358137, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,24,21,3,3.0,"[nan, nan, nan, nan, -44.89, 169.28, -11.93, 136.64, 32.71, -3.42, 105.41, 98.57, 198.48, -68.95, -37.47, -25.33, 11.07, -111.58, 17.26, 72.58, -111.82, -10.27, 42.63, -12.41, -10.45, -27.95, nan, nan, -92.73, -136.82]",7.441246930239032,20.766186967892118,-85.83333333333259,85.92364363593813,82.04613367093394,44.70993648585717,"[4192.73, 4597.52, 4965.38, 5390.42, 5768.08, 6163.45, 6708.75, 6946.77, 7425.01, 7841.6, 8154.13, 8545.52, 8961.06, 9500.54, 9814.74, 10217.83, 10565.98, 11075.22, 11420.92, 11778.78, 12335.46, 12614.36, 12976.69, 13391.73, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73]","[nan, nan, nan, nan, 5723.18, 6332.73, 6696.82, 7083.41, 7457.73, 7838.18, 8259.55, 8644.09, 9159.55, 9431.59, 9777.27, 10192.5, 10577.05, 10963.64, 11438.18, 11851.36, 12223.64, 12604.09, 13019.32, 13379.32, 13782.27, 14164.77, nan, nan, 15300.0, 15655.91]","[nan, nan, nan, nan, nan, 609.55, 364.09, 386.59, 374.32, 380.45, 421.36, 384.55, 515.45, 272.05, 345.68, 415.23, 384.55, 386.59, 474.55, 413.18, 372.27, 380.45, 415.23, 360.0, 402.95, 382.5, nan, nan, nan, 355.91]"
214,46,15,jittering,400,35,0.2,"[0.0, 368.6297127781089, 735.4915124263597, 1235.0204087750628, 1610.3054708404422, 2019.2568472034664, 2410.6863565944086, 2786.3822695644326, 3078.517842477907, 3579.2368068009187, 4054.9447240592085, 4446.738689177436, 4901.623291068715, 5234.627425954698, 5553.68621214705, 5915.818773797549, 6416.759253564033, 6794.0356923269765, 7290.8521148526725, 7569.1712421179645, 7985.2245709478575, 8387.42943801954, 8812.989449810917, 9234.730400272632, 9493.316199399309, 10027.547510192217, 10307.317117133154, 10683.537344235632, 11180.832936107048, 11587.572807288845, 11930.024966035513, 12366.906632555505, 12838.981018253255, 13282.664732503534, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, 29.53, -18.49, -28.58, -33.41, -20.47, 59.66, -66.74, -84.26, -165.15, -77.99, 39.01, nan, 159.64, 28.92, -78.35, -92.44, 101.74, -97.5, -86.52, nan, -142.23, -49.0, -147.55, 32.91, 59.64, nan, nan, 116.11, 106.73, -29.89, -50.16, 37.5, 44.55, nan, 34.09, -32.5, -95.0]",-17.06883103967104,-17.76210560378002,-12.215909090908113,79.94905000975324,82.76488519983893,56.19346906811418,"[4086.36, 4454.99, 4821.86, 5321.38, 5696.67, 6105.62, 6497.05, 6872.75, 7164.88, 7665.6, 8141.31, 8533.1, 8987.99, 9320.99, 9640.05, 10002.18, 10503.12, 10880.4, 11377.22, 11655.53, 12071.59, 12473.79, 12899.35, 13321.09, 13579.68, 14113.91, 14393.68, 14769.9, 15267.2, 15673.94, 16016.39, 16453.27, 16925.34, 17369.03, 17686.36, 18086.36, 18486.36, 18886.36, 19286.36, 19686.36]","[nan, nan, nan, 5350.91, 5678.18, 6077.05, 6463.64, 6852.27, 7224.55, 7598.86, 8057.05, 8367.95, 8910.0, 9360.0, nan, 10161.82, 10532.05, 10802.05, 11284.77, 11757.27, 11974.09, 12387.27, nan, 13178.86, 13530.68, 13966.36, 14426.59, 14829.55, nan, nan, 16132.5, 16560.0, 16895.45, 17318.86, 17723.86, 18130.91, nan, 18920.45, 19253.86, 19591.36]","[nan, nan, nan, nan, 327.27, 398.86, 386.59, 388.64, 372.27, 374.32, 458.18, 310.91, 542.05, 450.0, nan, nan, 370.23, 270.0, 482.73, 472.5, 216.82, 413.18, nan, nan, 351.82, 435.68, 460.23, 402.95, nan, nan, nan, 427.5, 335.45, 423.41, 405.0, 407.05, nan, nan, 333.41, 337.5]"
214,47,9,jittering,500,25,0.2,"[0.0, 526.8843792058406, 928.1889389394429, 1541.4249727023523, 1881.7858317111795, 2512.8407074184806, 2945.6564305193547, 3419.4037082675018, 3975.033940157333, 4479.897449466474, 4951.691263582624, 5514.3727408411605, 6120.861184369327, 6440.1196064838405, 6964.549165640439, 7505.30953590892, 7974.06026758832, 8415.780943368376, 9069.081446103202, 9464.170240580968, 9963.610577499743, 10519.464615011542, 10943.527439067364, 11556.768803695584, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, 23.8, 110.94, -160.11, -69.29, -88.95, -227.31, -153.31, -97.37, -203.92, -284.72, 54.65, -42.28, -137.13, -100.65, nan, -252.72, -58.72, -87.7, -173.1, -18.3, -144.72, -99.09, -87.73, -78.41, -87.5, -106.82, 78.41]",-95.84765452018488,-105.23778871330263,-56.40909090909031,93.74827768323739,96.54263023964833,68.04188671037512,"[4180.45, 4707.34, 5108.64, 5721.88, 6062.24, 6693.3, 7126.11, 7599.86, 8155.49, 8660.35, 9132.15, 9694.83, 10301.32, 10620.57, 11145.0, 11685.76, 12154.51, 12596.24, 13249.54, 13644.62, 14144.07, 14699.92, 15123.98, 15737.22, 16180.45, 16680.45, 17180.45, 17680.45, 18180.45, 18680.45]","[nan, nan, nan, 5745.68, 6173.18, 6533.18, 7056.82, 7510.91, 7928.18, 8507.05, 9034.77, 9490.91, 10016.59, 10675.23, 11102.73, 11548.64, 12053.86, nan, 12996.82, 13585.91, 14056.36, 14526.82, 15105.68, 15592.5, 16081.36, 16592.73, 17102.05, 17592.95, 18073.64, 18758.86]","[nan, nan, nan, nan, 427.5, 360.0, 523.64, 454.09, 417.27, 578.86, 527.73, 456.14, 525.68, 658.64, 427.5, 445.91, 505.23, nan, nan, 589.09, 470.45, 470.45, 578.86, 486.82, 488.86, 511.36, 509.32, 490.91, 480.68, 685.23]"
214,48,8,sampling,400,35,0.25,"[0.0, 365.83167449617974, 751.4192086649017, 1142.721575142476, 1526.026267892292, 1953.4548009021164, 2375.9139207521644, 2799.125038887291, 3144.8666841573236, 3614.3123961943024, 3777.4499005940224, 4300.987562850999, 4816.792254123819, 5308.84779576533, 5636.313991612674, 6148.755674236536, 6419.311135741902, 6752.080052302168, 7103.2437524091065, 7425.658984620521, 7969.155943573409, 8334.670551282426, 8459.289026226448, 8737.985503648913, 9059.62534373082, 9468.273863819282, 9798.511108636554, 10139.81750345746, 10644.348144475582, 11158.893045303004, 11469.055927632753, 11885.77630667907, 12469.052677159063, 12809.604822536392, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727270247,False,All good,38.0,31,28,3,7.0,"[nan, nan, nan, -56.13, -89.66, -99.82, -127.5, -86.4, -4.64, -97.72, 193.23, 103.33, -64.75, -96.58, nan, -101.94, 89.78, 114.97, 113.57, 134.8, -44.61, -9.22, nan, -9.58, 28.78, -75.09, 56.94, 81.77, -66.85, nan, -24.28, -89.19, 106.86, nan, 118.41, nan, nan, 94.55, 120.0, 147.5]",11.630418248255431,-0.05366031605471022,120.68181818181677,94.46554729646546,91.75550203333876,21.62397786561997,"[4178.41, 4544.24, 4929.83, 5321.13, 5704.44, 6131.86, 6554.32, 6977.53, 7323.28, 7792.72, 7955.86, 8479.4, 8995.2, 9487.26, 9814.72, 10327.16, 10597.72, 10930.49, 11281.65, 11604.07, 12147.57, 12513.08, 12637.7, 12916.39, 13238.03, 13646.68, 13976.92, 14318.23, 14822.76, 15337.3, 15647.47, 16064.19, 16647.46, 16988.01, 17378.41, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41]","[nan, nan, nan, 5265.0, 5614.77, 6032.05, 6426.82, 6891.14, 7318.64, 7695.0, 8149.09, 8582.73, 8930.45, 9390.68, nan, 10225.23, 10687.5, 11045.45, 11395.23, 11738.86, 12102.95, 12503.86, nan, 12906.82, 13266.82, 13571.59, 14033.86, 14400.0, 14755.91, nan, 15623.18, 15975.0, 16754.32, nan, 17496.82, nan, nan, 18672.95, 19098.41, 19525.91]","[nan, nan, nan, nan, 349.77, 417.27, 394.77, 464.32, 427.5, 376.36, 454.09, 433.64, 347.73, 460.23, nan, nan, 462.27, 357.95, 349.77, 343.64, 364.09, 400.91, nan, nan, 360.0, 304.77, 462.27, 366.14, 355.91, nan, nan, 351.82, 779.32, nan, nan, nan, nan, nan, 425.45, 427.5]"
214,49,2,sampling,500,25,0.25,"[0.0, 468.21376561352724, 766.4353737136505, 1218.4447026169464, 1956.1632257439935, 2570.890519095217, 3034.246363852465, 3548.6062932136147, 4351.310128998401, 4808.169137860049, 5390.003953581929, 5759.678608243618, 6159.038419626276, 6691.533603333797, 7136.297862054544, 7701.67257075348, 8021.345016807798, 8651.922320811887, 9033.103370182855, 9546.051921191978, 10257.886698032456, 10725.157344303198, 11232.725798518208, 11751.761806347877, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,27.0,21,17,4,6.0,"[nan, nan, nan, 172.92, -159.8, -207.94, -55.61, -171.11, 157.33, nan, 94.31, nan, 196.64, nan, 154.16, -71.67, 171.15, nan, -20.38, -193.78, nan, -92.43, -166.36, -131.08, 115.68, -38.64, -60.0, nan, 122.27, 29.32]",-7.381005479552186,-12.232685913243639,13.238636363636488,135.58744478807944,146.27941080908096,71.0666909385149,"[4174.32, 4642.53, 4940.75, 5392.76, 6130.48, 6745.21, 7208.56, 7722.92, 8525.63, 8982.49, 9564.32, 9934.0, 10333.36, 10865.85, 11310.62, 11875.99, 12195.66, 12826.24, 13207.42, 13720.37, 14432.2, 14899.48, 15407.04, 15926.08, 16174.32, 16674.32, 17174.32, 17674.32, 18174.32, 18674.32]","[nan, nan, nan, 5565.68, 5970.68, 6537.27, 7152.95, 7551.82, 8682.95, nan, 9658.64, nan, 10530.0, nan, 11464.77, 11804.32, 12366.82, nan, 13187.05, 13526.59, nan, 14807.05, 15240.68, 15795.0, 16290.0, 16635.68, 17114.32, nan, 18296.59, 18703.64]","[nan, nan, nan, nan, 405.0, 566.59, 615.68, 398.86, 1131.14, nan, nan, nan, nan, nan, nan, 339.55, 562.5, nan, nan, 339.55, nan, nan, 433.64, 554.32, 495.0, 345.68, 478.64, nan, nan, 407.05]"
214,50,14,jittering,500,35,0.25,"[0.0, 394.1398574668999, 862.1954136307871, 1514.0109039397846, 1941.5785174992254, 2623.6685108677348, 2935.2993496015742, 3401.412006318192, 4101.948275809565, 4442.821392555899, 5125.929129463751, 5565.21592639599, 6135.275571207536, 6371.434294484786, 6793.021222549124, 7606.159427276124, 8102.878336233806, 8552.683473409, 8900.770603336277, 9433.396213210073, 9831.770151986397, 10394.583350317465, 10963.065063708538, 11458.526692196561, 11886.427776641558, 12596.056652334593, 13108.381990477845, 13563.10108480653, 14087.354568633149, 14402.92169898401, 15145.444287210306, 15562.841946744242, 16019.526752339374, 16456.09460925109, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, 32.81, 75.69, -174.8, nan, 51.77, -92.4, 84.22, -136.61, -17.49, -55.73, nan, -198.02, 140.43, nan, nan, nan, -52.49, -39.72, -125.95, -189.2, -130.34, -65.29, -269.69, -188.84, -105.6, -116.45, 75.26, -186.58, -113.07, -62.48, -12.23, -157.27, -60.0, 45.45, 58.86, -156.82, -227.27]",-74.05787201696346,-75.18811767667081,-67.95454545454366,102.91860054472086,101.18631617553908,111.61252336499102,"[4180.45, 4574.59, 5042.65, 5694.47, 6122.03, 6804.12, 7115.75, 7581.87, 8282.4, 8623.28, 9306.38, 9745.67, 10315.73, 10551.89, 10973.48, 11786.61, 12283.33, 12733.14, 13081.23, 13613.85, 14012.22, 14575.04, 15143.52, 15638.98, 16066.88, 16776.51, 17288.84, 17743.56, 18267.81, 18583.38, 19325.9, 19743.3, 20199.98, 20636.55, 21180.45, 21680.45, 22180.45, 22680.45, 23180.45, 23680.45]","[nan, nan, nan, 5727.27, 6197.73, 6629.32, nan, 7633.64, 8190.0, 8707.5, 9169.77, 9728.18, 10260.0, nan, 10775.45, 11927.05, nan, nan, nan, 13561.36, 13972.5, 14449.09, 14954.32, 15508.64, 16001.59, 16506.82, 17100.0, 17637.95, 18151.36, 18658.64, 19139.32, 19630.23, 20137.5, 20624.32, 21023.18, 21620.45, 22225.91, 22739.32, 23023.64, 23453.18]","[nan, nan, nan, nan, 470.45, 431.59, nan, nan, 556.36, 517.5, 462.27, 558.41, 531.82, nan, nan, 1151.59, nan, nan, nan, nan, 411.14, 476.59, 505.23, 554.32, 492.95, 505.23, 593.18, 537.95, 513.41, 507.27, 480.68, 490.91, 507.27, 486.82, 398.86, 597.27, 605.45, 513.41, 284.32, 429.55]"
214,51,4,sampling,400,25,0.25,"[0.0, 536.4390846885742, 861.1882127307583, 1167.1549719692075, 1581.5489323617785, 2136.715043773457, 2466.371038534631, 3048.8213958636625, 3570.3504872706553, 3953.4700060173905, 4427.030571084409, 4793.779268276392, 5211.652512413054, 5676.236147712244, 5955.595335858996, 6359.908540139231, 6851.72545020058, 7324.194295228797, 7810.711086075438, 8117.334283106118, 8445.08692541298, 9046.37685914346, 9508.133319808885, 10143.524593087905, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,2.397727272727934,False,All good,27.0,20,18,2,7.0,"[nan, nan, nan, 38.07, 26.63, -86.72, 60.22, 183.45, 87.38, 156.3, nan, nan, -109.83, -89.65, 89.18, nan, 9.18, -93.06, -111.17, -104.83, 13.32, -162.51, -96.54, -236.93, nan, 25.0, nan, nan, nan, 79.77]",-16.136497828325826,-23.750149102180288,52.38636363636434,107.93423166641061,110.82061532353029,27.386363636363967,"[4172.27, 4708.71, 5033.46, 5339.43, 5753.82, 6308.99, 6638.64, 7221.09, 7742.62, 8125.74, 8599.3, 8966.05, 9383.93, 9848.51, 10127.87, 10532.18, 11024.0, 11496.47, 11982.98, 12289.61, 12617.36, 13218.65, 13680.41, 14315.8, 14572.27, 14972.27, 15372.27, 15772.27, 16172.27, 16572.27]","[nan, nan, nan, 5377.5, 5780.45, 6222.27, 6698.86, 7404.55, 7830.0, 8282.05, nan, nan, 9274.09, 9758.86, 10217.05, nan, 11033.18, 11403.41, 11871.82, 12184.77, 12630.68, 13056.14, 13583.86, 14078.86, nan, 14997.27, nan, nan, nan, 16652.05]","[nan, nan, nan, nan, 402.95, 441.82, 476.59, 705.68, 425.45, 452.05, nan, nan, nan, 484.77, 458.18, nan, nan, 370.23, 468.41, 312.95, 445.91, 425.45, 527.73, 495.0, nan, nan, nan, nan, nan, nan]"
214,52,12,jittering,400,25,0.25,"[0.0, 501.7100381884999, 869.5938145251552, 1183.945655511502, 1651.7709150599399, 1895.4670597470724, 2357.788671205635, 2787.9421529600345, 3219.83867632046, 3567.7783959112726, 3959.501027067262, 4534.978973684794, 4714.3348728195715, 5208.806238256861, 5535.709385402162, 5916.222169427883, 6333.319618329267, 6850.807151464084, 7299.786097368049, 7653.979827263304, 7980.437281504095, 8429.436059003987, 8813.252545627183, 9164.08139557668, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,25.0,23,19,4,2.0,"[nan, nan, nan, nan, -2.68, 199.53, 131.98, 151.83, 79.93, 145.18, 223.91, nan, 11.12, -57.9, nan, -98.49, -12.41, -114.67, -70.7, 16.93, 79.11, 73.97, 97.2, 132.96, 65.23, 45.68, 181.59, nan, 120.0, 82.05]",64.4069102607147,55.370566009381896,107.32954545454561,91.73549915337973,95.83932775760623,50.28672309494896,"[4172.27, 4673.98, 5041.87, 5356.22, 5824.04, 6067.74, 6530.06, 6960.21, 7392.11, 7740.05, 8131.77, 8707.25, 8886.61, 9381.08, 9707.98, 10088.49, 10505.59, 11023.08, 11472.06, 11826.25, 12152.71, 12601.71, 12985.53, 13336.35, 13772.27, 14172.27, 14572.27, 14972.27, 15372.27, 15772.27]","[nan, nan, nan, nan, 5821.36, 6267.27, 6662.05, 7112.05, 7472.05, 7885.23, 8355.68, nan, 8897.73, 9323.18, nan, 9990.0, 10493.18, 10908.41, 11401.36, 11843.18, 12231.82, 12675.68, 13082.73, 13469.32, 13837.5, 14217.95, 14753.86, nan, 15492.27, 15854.32]","[nan, nan, nan, nan, nan, 445.91, 394.77, 450.0, 360.0, 413.18, 470.45, nan, nan, 425.45, nan, nan, 503.18, 415.23, 492.95, 441.82, 388.64, 443.86, 407.05, 386.59, 368.18, 380.45, 535.91, nan, nan, 362.05]"
214,53,6,sampling,500,35,0.25,"[0.0, 608.0617083669463, 1372.8018429910258, 1870.6901954211803, 2257.434937766518, 2833.959094598965, 3464.122876617384, 3753.829164802923, 4110.829296529096, 4424.352221558338, 5126.255408423132, 5698.946414255317, 6055.370494833798, 6756.620248691014, 7219.175992374436, 7661.418474054867, 8240.035906063973, 8815.578391051824, 9393.478142091515, 10011.840914483444, 10414.864917585977, 10759.689319526062, 11369.695936442744, 11835.546319438012, 12331.003506081759, 12790.965964671608, 13297.291245075896, 13942.224412584863, 14329.469477643193, 14889.898037767307, 15330.061594183102, 15765.147520294924, 16060.883169670742, 16406.58224806402, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,39.0,28,24,4,11.0,"[nan, nan, nan, nan, 150.52, -68.05, -192.99, 49.13, nan, nan, 102.38, -104.17, 150.99, 53.15, -4.4, 17.67, -137.54, nan, nan, nan, -117.59, 77.58, -109.01, -83.96, -111.0, -194.6, -175.25, nan, -16.97, -160.13, -27.56, -29.01, 80.25, nan, 62.5, nan, 1.36, -155.0, 54.77, -9.55]",-32.01638386201369,-32.835402384470264,-27.10227272727417,101.61648733433884,105.04620152026047,77.74942783000125,"[4200.91, 4808.97, 5573.71, 6071.6, 6458.34, 7034.87, 7665.03, 7954.74, 8311.74, 8625.26, 9327.16, 9899.86, 10256.28, 10957.53, 11420.09, 11862.33, 12440.94, 13016.49, 13594.39, 14212.75, 14615.77, 14960.6, 15570.61, 16036.46, 16531.91, 16991.88, 17498.2, 18143.13, 18530.38, 19090.81, 19530.97, 19966.06, 20261.79, 20607.49, 20700.91, 21200.91, 21700.91, 22200.91, 22700.91, 23200.91]","[nan, nan, nan, nan, 6608.86, 6966.82, 7472.05, 8003.86, nan, nan, 9429.55, 9795.68, 10407.27, 11010.68, 11415.68, 11880.0, 12303.41, nan, nan, nan, 14498.18, 15038.18, 15461.59, 15952.5, 16420.91, 16797.27, 17322.95, nan, 18513.41, 18930.68, 19503.41, 19937.05, 20342.05, nan, 20763.41, nan, 21702.27, 22045.91, 22755.68, 23191.36]","[nan, nan, nan, nan, nan, 357.95, 505.23, 531.82, nan, nan, nan, 366.14, 611.59, 603.41, 405.0, 464.32, 423.41, nan, nan, nan, nan, 540.0, 423.41, 490.91, 468.41, 376.36, 525.68, nan, nan, 417.27, 572.73, 433.64, 405.0, nan, nan, nan, nan, 343.64, 709.77, 435.68]"
214,54,13,jittering,500,35,0.2,"[0.0, 549.2840593001788, 929.4997560716728, 1445.2826278801597, 1898.2457817095399, 2635.201842919818, 2963.614268872045, 3333.063800315358, 4043.2882731460436, 4438.63008511638, 5040.1676678258245, 5428.059184911844, 6118.289106064263, 6476.127524210588, 7039.114227706623, 7509.153799685381, 7982.724660518813, 8477.560231305852, 8962.323992480902, 9493.283157390946, 10004.955913470569, 10515.137057379994, 11077.748409351727, 11435.172955557573, 11961.856400646595, 12520.909321968262, 12967.64514092515, 13495.551645645503, 14013.786388294357, 14451.94390482367, 14953.765501438846, 15391.299164615375, 16043.809309142673, 16509.970354411584, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636364877,False,All good,38.0,34,31,3,4.0,"[nan, nan, nan, nan, 71.98, -282.47, -25.89, 54.66, -273.06, -15.9, -216.53, -127.83, 45.12, 125.01, 1.79, -20.29, -43.86, -88.7, -96.87, -143.06, -133.14, -123.77, -197.52, -12.9, -83.45, -141.36, -39.92, -232.37, -143.1, -45.35, -52.17, -68.34, -256.54, -119.29, -102.05, -139.77, nan, nan, 111.14, -84.09]",-85.29114917212003,-89.90876771370353,-37.5757575757574,101.62794705268853,99.82980710824049,107.5843466481515,"[4180.45, 4729.74, 5109.95, 5625.74, 6078.7, 6815.66, 7144.07, 7513.52, 8223.74, 8619.08, 9220.62, 9608.51, 10298.74, 10656.58, 11219.57, 11689.61, 12163.18, 12658.01, 13142.78, 13673.74, 14185.41, 14695.59, 15258.2, 15615.63, 16142.31, 16701.36, 17148.1, 17676.01, 18194.24, 18632.4, 19134.22, 19571.75, 20224.26, 20690.42, 21180.45, 21680.45, 22180.45, 22680.45, 23180.45, 23680.45]","[nan, nan, nan, nan, 6150.68, 6533.18, 7118.18, 7568.18, 7950.68, 8603.18, 9004.09, 9480.68, 10343.86, 10781.59, 11221.36, 11669.32, 12119.32, 12569.32, 13045.91, 13530.68, 14052.27, 14571.82, 15060.68, 15602.73, 16058.86, 16560.0, 17108.18, 17443.64, 18051.14, 18587.05, 19082.05, 19503.41, 19967.73, 20571.14, 21078.41, 21540.68, nan, nan, 23291.59, 23596.36]","[nan, nan, nan, nan, nan, 382.5, 585.0, 450.0, 382.5, 652.5, 400.91, 476.59, 863.18, 437.73, 439.77, 447.95, 450.0, 450.0, 476.59, 484.77, 521.59, 519.55, 488.86, 542.05, 456.14, 501.14, 548.18, 335.45, 607.5, 535.91, 495.0, 421.36, 464.32, 603.41, 507.27, 462.27, nan, nan, nan, 304.77]"
214,55,3,sampling,400,25,0.2,"[0.0, 423.02196733788105, 918.9870226950925, 1229.0149073810237, 1615.8762781486655, 2135.5404724416376, 2602.9268430741954, 3060.0359977252524, 3368.3011463900148, 3808.9310233961496, 4119.512591888264, 4556.793898057982, 4927.870483743999, 5359.239529560212, 5689.881557007301, 6089.887312971324, 6462.614919370869, 6920.854276608318, 7380.68929896858, 7734.335911968633, 8148.626995685812, 8491.09614178619, 8855.618634474913, 9315.887805555913, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -34.01, -34.29, -124.4, -102.93, nan, 37.84, 77.89, 166.17, 109.34, 141.22, 143.49, 170.8, 167.61, 120.11, 52.55, -24.78, 22.48, 5.01, 71.63, 50.75, -63.84, 102.05, 80.45, 146.82, 135.45, 115.91, -28.41]",57.88111778573394,50.22294236675303,90.04545454545382,84.87746992828949,87.51243811304867,63.368005588241886,"[4174.32, 4597.34, 5093.31, 5403.33, 5790.19, 6309.86, 6777.25, 7234.35, 7542.62, 7983.25, 8293.83, 8731.11, 9102.19, 9533.56, 9864.2, 10264.21, 10636.93, 11095.17, 11555.01, 11908.65, 12322.95, 12665.41, 13029.94, 13490.21, 13774.32, 14174.32, 14574.32, 14974.32, 15374.32, 15774.32]","[nan, nan, nan, 5369.32, 5755.91, 6185.45, 6674.32, nan, 7580.45, 8061.14, 8460.0, 8840.45, 9243.41, 9677.05, 10035.0, 10431.82, 10757.05, 11147.73, 11530.23, 11931.14, 12327.95, 12737.05, 13080.68, 13426.36, 13876.36, 14254.77, 14721.14, 15109.77, 15490.23, 15745.91]","[nan, nan, nan, nan, 386.59, 429.55, 488.86, nan, nan, 480.68, 398.86, 380.45, 402.95, 433.64, 357.95, 396.82, 325.23, 390.68, 382.5, 400.91, 396.82, 409.09, 343.64, 345.68, 450.0, 378.41, 466.36, 388.64, 380.45, 255.68]"
214,56,1,sampling,500,25,0.2,"[0.0, 424.510303764136, 886.6070740810181, 1286.413314234931, 1799.9039068315005, 2226.094384750345, 2701.757664120634, 3377.4979496336173, 3795.764964283097, 4304.082003401692, 4940.719140595734, 5299.691198889626, 5760.919794693027, 6189.05652170092, 6720.000166577505, 7149.904795576253, 7596.652691853477, 8162.493463432948, 8703.69842270491, 9134.568632549739, 9864.326444004042, 10446.377879549278, 10985.432230647119, 11483.602617855417, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -201.87, -3.54, -24.73, -91.3, nan, -5.08, -81.81, -198.9, 51.67, 9.76, -3.15, -122.95, -33.31, -54.61, -139.77, -173.7, -50.25, -307.51, -235.01, -111.34, -22.47, -72.5, -110.23, 1.36, -30.23, -80.23, -132.27]",-85.53693224046893,-89.16044424577534,-70.31818181818205,84.33568064551639,90.29490017772744,49.54766467130585,"[4192.73, 4617.24, 5079.33, 5479.14, 5992.63, 6418.82, 6894.48, 7570.23, 7988.49, 8496.81, 9133.45, 9492.42, 9953.65, 10381.78, 10912.73, 11342.63, 11789.38, 12355.22, 12896.43, 13327.3, 14057.05, 14639.11, 15178.16, 15676.33, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73, 18692.73]","[nan, nan, nan, 5277.27, 5989.09, 6394.09, 6803.18, nan, 7983.41, 8415.0, 8934.55, 9544.09, 9963.41, 10378.64, 10789.77, 11309.32, 11734.77, 12215.45, 12722.73, 13277.05, 13749.55, 14404.09, 15066.82, 15653.86, 16120.23, 16582.5, 17194.09, 17662.5, 18112.5, 18560.45]","[nan, nan, nan, nan, 711.82, 405.0, 409.09, nan, nan, 431.59, 519.55, 609.55, 419.32, 415.23, 411.14, 519.55, 425.45, 480.68, 507.27, 554.32, 472.5, 654.55, 662.73, 587.05, 466.36, 462.27, 611.59, 468.41, 450.0, 447.95]"
