pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
200,35,7,sampling,400,35,0.2,"[0.0, 393.10238175765545, 729.7508961558447, 1158.3782150870802, 1603.268202490988, 2094.239803925202, 2497.634013673933, 3026.908331068891, 3249.4178965541832, 3569.822078123287, 3938.024552120393, 4249.1491143588955, 4576.555428937449, 5022.002689280864, 5653.540885708949, 5906.198337766259, 6357.604420091262, 6867.715990152773, 7345.03473499431, 7619.899980673213, 7982.497707267538, 8414.363349166655, 8877.899580392414, 9257.551854058887, 9667.879749209647, 10131.796204151056, 10551.361242828601, 10891.236880371647, 11253.718283860717, 11633.523307315532, 12159.410529762108, 12429.091464865964, 12824.288656598757, 13262.451425408422, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,37.0,30,27,3,7.0,"[nan, nan, 131.84, 36.62, 23.32, -81.06, -56.95, -164.86, 138.31, 61.31, 136.98, nan, -33.15, -104.28, nan, 179.48, 141.26, 140.47, nan, nan, -37.5, -43.91, -86.08, 98.81, 83.26, nan, 83.41, 101.49, 62.19, 40.34, -90.77, 112.04, 85.03, nan, -75.0, 110.0, 96.59, nan, nan, -76.59]",33.753702810922434,32.68929941954349,43.33333333333292,92.8692497863215,93.64479602291718,84.97575681931751,"[4223.41, 4616.51, 4953.16, 5381.79, 5826.68, 6317.65, 6721.04, 7250.32, 7472.83, 7793.23, 8161.43, 8472.56, 8799.96, 9245.41, 9876.95, 10129.61, 10581.01, 11091.13, 11568.44, 11843.31, 12205.91, 12637.77, 13101.31, 13480.96, 13891.29, 14355.21, 14774.77, 15114.65, 15477.13, 15856.93, 16382.82, 16652.5, 17047.7, 17485.86, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[nan, nan, 5085.0, 5418.41, 5850.0, 6236.59, 6664.09, 7085.45, 7611.14, 7854.55, 8298.41, nan, 8766.82, 9141.14, nan, 10309.09, 10722.27, 11231.59, nan, nan, 12168.41, 12593.86, 13015.23, 13579.77, 13974.55, nan, 14858.18, 15216.14, 15539.32, 15897.27, 16292.05, 16764.55, 17132.73, nan, 17748.41, 18333.41, 18720.0, nan, nan, 19746.82]","[nan, nan, nan, 333.41, 431.59, 386.59, 427.5, 421.36, 525.68, 243.41, 443.86, nan, nan, 374.32, nan, nan, 413.18, 509.32, nan, nan, nan, 425.45, 421.36, 564.55, 394.77, nan, nan, 357.95, 323.18, 357.95, 394.77, 472.5, 368.18, nan, nan, 585.0, 386.59, nan, nan, nan]"
200,36,16,jittering,400,35,0.25,"[0.0, 450.14000698102416, 788.2624927432071, 1189.3008683401486, 1668.811394302011, 2059.955272468593, 2381.49268672151, 2877.3469657974747, 3353.560486855816, 3504.3883758810052, 3901.4515593986553, 4447.742504456306, 4646.075171315784, 5165.997086648078, 5451.040259266512, 6158.881352295561, 6441.722702795161, 6858.788570154664, 7155.006139018239, 7694.737110349069, 8033.566043874275, 8524.051939959156, 8932.914320016593, 9197.618656664215, 9693.510142049478, 10084.298889564812, 10315.036741416541, 10796.40340560052, 11119.466632331647, 11511.424496856527, 12025.965877892446, 12416.257972358184, 12798.5886568962, 13183.725304748054, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,32.0,24,21,3,8.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -67.82, -4.56, nan, -70.32, 78.28, nan, 87.82, -130.83, -60.92, -212.01, 32.12, -92.23, -61.32, 74.88, 37.17, 18.66, nan, nan, -53.1, -78.92, -26.87, -65.35, -12.0, 30.37, 10.91, -8.64, nan, -147.95, nan, 17.5]",-29.38114969045834,-26.955080165718684,-46.36363636363592,72.62825538439482,72.30401520710967,72.6237425982758,"[4188.64, 4638.78, 4976.9, 5377.94, 5857.45, 6248.59, 6570.13, 7065.98, 7542.2, 7693.02, 8090.09, 8636.38, 8834.71, 9354.63, 9639.68, 10347.52, 10630.36, 11047.42, 11343.64, 11883.37, 12222.2, 12712.69, 13121.55, 13386.26, 13882.15, 14272.94, 14503.67, 14985.04, 15308.1, 15700.06, 16214.6, 16604.89, 16987.23, 17372.36, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 8022.27, 8631.82, nan, 9284.32, 9717.95, nan, 10718.18, 10916.59, 11282.73, 11671.36, 12254.32, 12620.45, 13060.23, 13461.14, 13919.32, 14291.59, nan, nan, 15255.0, 15621.14, 16187.73, 16539.55, 16975.23, 17402.73, 17799.55, 18180.0, nan, 18840.68, nan, 19806.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 609.55, nan, nan, 433.64, nan, nan, 198.41, 366.14, 388.64, 582.95, 366.14, 439.77, 400.91, 458.18, 372.27, nan, nan, nan, 366.14, 566.59, 351.82, 435.68, 427.5, 396.82, 380.45, nan, nan, nan, nan]"
200,37,7,sampling,400,35,0.2,"[0.0, 449.8387245076849, 937.0149052894286, 1358.6630182978809, 1766.484888895422, 2118.4762282742226, 2476.113699138299, 2911.6040888295665, 3224.896281732343, 3520.52207119905, 3777.1117860713484, 4130.2869158149815, 4593.609779642536, 5016.14876489317, 5400.265702516364, 5785.706141722308, 6071.387003292309, 6473.275932474271, 6970.223750525962, 7342.140754436267, 7853.127143118051, 8230.57448697208, 8546.44167867709, 9032.331321626509, 9281.783872301197, 9779.665000299472, 10141.041628941306, 10553.96525776091, 10918.222351336126, 11350.487128967949, 11908.781624697494, 12306.045445247031, 12612.172786464156, 12886.122062913804, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.397727272727934,True,Too few detected taps,20.0,18,15,3,2.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -165.92, -149.13, -53.89, 94.07, 54.22, -117.5, -16.91, -153.58, -134.21, -43.03, -80.97, nan, -69.44, -15.59, -56.24, nan, nan, nan, nan, 23.05, nan, nan, -183.41, -182.5, nan, 25.91, nan]",-68.0587923783966,-59.00388418740925,-113.33333333333333,82.17884491833358,75.3207412958107,98.45996189061113,"[4211.14, 4660.98, 5148.15, 5569.8, 5977.62, 6329.61, 6687.25, 7122.74, 7436.03, 7731.66, 7988.25, 8341.42, 8804.75, 9227.29, 9611.4, 9996.84, 10282.52, 10684.41, 11181.36, 11553.28, 12064.26, 12441.71, 12757.58, 13243.47, 13492.92, 13990.8, 14352.18, 14765.1, 15129.36, 15561.62, 16119.92, 16517.18, 16823.31, 17097.26, 17411.14, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 9061.36, 9462.27, 9942.95, 10376.59, 10738.64, 11063.86, 11536.36, 11910.68, 12307.5, 12714.55, 13162.5, nan, 13921.36, 14336.59, 14708.86, nan, nan, nan, nan, 16846.36, nan, nan, 17627.73, 18028.64, nan, 19037.05, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 400.91, 480.68, 433.64, 362.05, 325.23, 472.5, 374.32, 396.82, 407.05, 447.95, nan, nan, 415.23, 372.27, nan, nan, nan, nan, nan, nan, nan, nan, 400.91, nan, nan, nan]"
200,38,7,sampling,400,35,0.2,"[0.0, 347.62014112125206, 747.1029521678288, 1137.1297778469664, 1614.3454277750475, 1812.3033228181996, 2090.271131619381, 2464.6180251080514, 2803.588150706401, 3124.853873571152, 3397.7585407445704, 3974.531994262784, 4459.964129379593, 4744.863436592141, 5116.872454188662, 5529.207710555674, 5872.924663942459, 6203.0807401640595, 6658.857561072376, 6999.480406275376, 7353.438234523769, 7648.73384990356, 7938.367075161024, 8309.174568735003, 8672.198691940248, 9072.212011192198, 9411.701900855407, 9746.457581273438, 10243.856428380765, 10590.515093570466, 11071.669214814501, 11478.944784866346, 11889.227713794875, 12436.923821217855, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.3636363636364877,True,Too few detected taps,23.0,16,15,1,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, -156.32, 11.28, 71.79, -118.4, -49.51, -25.55, -125.51, nan, nan, -111.26, nan, -128.34, nan, nan, nan, nan, 66.44, 1.88, nan, nan, -99.99, nan, -132.12, nan, nan, -126.92, -40.0, nan, nan, nan, nan, -145.91]",-69.27780015757543,-64.1690474408079,999.0,73.11023681851515,72.69014724866582,999.0,"[4213.18, 4560.8, 4960.28, 5350.31, 5827.53, 6025.49, 6303.45, 6677.8, 7016.77, 7338.04, 7610.94, 8187.71, 8673.15, 8958.05, 9330.05, 9742.39, 10086.11, 10416.26, 10872.04, 11212.66, 11566.62, 11861.92, 12151.55, 12522.36, 12885.38, 13285.39, 13624.88, 13959.64, 14457.04, 14803.7, 15284.85, 15692.13, 16102.41, 16650.11, 17013.18, 17413.18, 17813.18, 18213.18, 18613.18, 19013.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 6860.45, 7349.32, 7682.73, 8069.32, 8623.64, 8932.5, 9204.55, nan, nan, 10305.0, nan, 11084.32, nan, nan, nan, nan, 12951.82, 13287.27, nan, nan, 14357.05, nan, 15152.73, nan, nan, 16523.18, 16973.18, nan, nan, nan, nan, 18867.27]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 488.86, 333.41, 386.59, 554.32, 308.86, 272.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 335.45, nan, nan, nan, nan, nan, nan, nan, nan, 450.0, nan, nan, nan, nan, nan]"
200,39,15,jittering,400,35,0.2,"[0.0, 406.2212005488532, 827.0654536147988, 1215.1322265625793, 1619.2490696381888, 2082.7037841292213, 2256.018151108, 2879.374040972975, 3155.3734311906514, 3566.1320938247777, 4041.6386904361316, 4420.453650547659, 4818.636785188091, 5105.152003833716, 5636.607565250278, 6020.281914557722, 6458.646419700577, 6740.174726541862, 7211.775528002647, 7646.709181332003, 7968.423671388119, 8438.541487671693, 8798.380121875438, 9170.25958585763, 9647.463007506885, 9971.511517371977, 10397.344027633319, 10841.132661665497, 11219.726791142612, 11618.478833859424, 11967.799840590187, 12549.126832680566, 12857.77776009511, 13128.554609987352, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,30.0,25,23,2,5.0,"[nan, nan, -26.84, -1.72, 27.8, -34.75, 190.8, 44.04, 105.54, nan, -95.5, -75.45, -95.23, -72.88, -225.93, nan, -192.96, nan, nan, nan, nan, -31.27, nan, -30.71, -121.33, 137.58, nan, 84.09, -18.36, 65.61, -81.21, -210.49, -38.46, nan, nan, nan, -119.09, nan, -156.14, nan]",-38.914783624577304,-30.33227469074613,-137.6136363636358,103.92732197163399,103.87260776690877,18.522727272727934,"[4209.09, 4615.31, 5036.16, 5424.22, 5828.34, 6291.79, 6465.11, 7088.46, 7364.46, 7775.22, 8250.73, 8629.54, 9027.73, 9314.24, 9845.7, 10229.37, 10667.74, 10949.27, 11420.87, 11855.8, 12177.51, 12647.63, 13007.47, 13379.35, 13856.55, 14180.6, 14606.43, 15050.22, 15428.82, 15827.57, 16176.89, 16758.22, 17066.87, 17337.65, 17409.09, 17809.09, 18209.09, 18609.09, 19009.09, 19409.09]","[nan, nan, 5009.32, 5422.5, 5856.14, 6257.05, 6655.91, 7132.5, 7470.0, nan, 8155.23, 8554.09, 8932.5, 9241.36, 9619.77, nan, 10474.77, nan, nan, nan, nan, 12616.36, nan, 13348.64, 13735.23, 14318.18, nan, 15134.32, 15410.45, 15893.18, 16095.68, 16547.73, 17028.41, nan, nan, nan, 18090.0, nan, 18852.95, nan]","[nan, nan, nan, 413.18, 433.64, 400.91, 398.86, 476.59, 337.5, nan, nan, 398.86, 378.41, 308.86, 378.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, 386.59, 582.95, nan, nan, 276.14, 482.73, 202.5, 452.05, 480.68, nan, nan, nan, nan, nan, nan, nan]"
200,40,3,sampling,400,25,0.2,"[0.0, 519.4501034534383, 774.1350877697628, 1332.1153319907912, 1707.6922145139174, 2060.8847757125677, 2512.125012285809, 2794.341383940954, 3298.1162216990424, 3745.4651931311464, 4079.5456169946074, 4541.142810882492, 4992.531228809277, 5442.69132879967, 5931.907396839501, 6423.916343123775, 6754.976846326563, 7080.860680752068, 7359.66870588991, 7837.260089530909, 8329.948971435955, 8708.853702071625, 9074.21362635075, 9559.425639780682, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363634214,True,Too few detected taps,1.0,1,1,0,0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 90.33, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",999.0,999.0,999.0,999.0,999.0,999.0,"[4225.45, 4744.9, 4999.59, 5557.57, 5933.15, 6286.34, 6737.58, 7019.8, 7523.57, 7970.92, 8305.0, 8766.6, 9217.99, 9668.15, 10157.36, 10649.37, 10980.43, 11306.32, 11585.12, 12062.71, 12555.4, 12934.31, 13299.67, 13784.88, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45, 16225.45]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11675.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,41,8,sampling,400,35,0.25,"[0.0, 393.53794200549714, 690.6217610123442, 1008.6878073475398, 1437.4978795250422, 1588.0667107857382, 2012.4533222490675, 2371.7068629759533, 2768.1751490271777, 3149.0681812212874, 3625.862046035694, 3948.8527536244464, 4492.112793713387, 4961.423626309377, 5299.718100406623, 5726.3152955715905, 5972.329823333192, 6569.48729280904, 7091.599557620708, 7499.250725896369, 7883.631839354921, 8405.01690944704, 8686.799407044013, 9126.474943225929, 9537.685960347026, 9877.023205120888, 10369.311716816586, 10949.767227609682, 11398.877102438004, 11894.601816955139, 12200.817356027674, 12784.094543873822, 13317.627716384859, 13897.477684758256, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,True,Too few detected taps,23.0,16,12,4,7.0,"[nan, nan, nan, 10.4, nan, nan, nan, nan, nan, -68.16, nan, 126.15, -50.98, nan, nan, -109.04, 107.22, nan, nan, -79.93, nan, nan, nan, nan, nan, nan, nan, nan, nan, 45.17, 90.77, nan, 13.05, -178.16, -0.45, 76.14, 148.64, nan, 144.32, 61.36]",21.030900550165313,-7.830011387658847,107.6136363636378,93.75431204227786,88.73944068530628,39.24273502275499,"[4209.09, 4602.63, 4899.71, 5217.78, 5646.59, 5797.16, 6221.54, 6580.8, 6977.27, 7358.16, 7834.95, 8157.94, 8701.2, 9170.51, 9508.81, 9935.41, 10181.42, 10778.58, 11300.69, 11708.34, 12092.72, 12614.11, 12895.89, 13335.57, 13746.78, 14086.11, 14578.4, 15158.86, 15607.97, 16103.69, 16409.91, 16993.19, 17526.72, 18106.57, 18209.09, 18609.09, 19009.09, 19409.09, 19809.09, 20209.09]","[nan, nan, nan, 5228.18, nan, nan, nan, nan, nan, 7290.0, nan, 8284.09, 8650.23, nan, nan, 9826.36, 10288.64, nan, nan, 11628.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, 16148.86, 16500.68, nan, 17539.77, 17928.41, 18208.64, 18685.23, 19157.73, nan, 19953.41, 20270.45]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 366.14, nan, nan, nan, 462.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 351.82, nan, nan, 388.64, 280.23, 476.59, 472.5, nan, nan, 317.05]"
200,42,10,jittering,500,25,0.25,"[0.0, 477.64667899664573, 1003.7121131626279, 1416.5469327957514, 1935.7317952953288, 2570.7349885370527, 2998.1301860383, 3435.615945102491, 4006.6035062367414, 4434.78669898553, 5152.747785862511, 5499.404376133211, 5972.249670744893, 6472.836820954639, 6896.839272532236, 7511.477367413921, 7996.08427633823, 8533.454287799535, 8981.999522340919, 9493.144409687124, 10007.095400549715, 10379.19827858182, 10835.92755232288, 11511.62234935309, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,31.0,27,22,5,4.0,"[nan, nan, -29.62, 136.41, -116.87, -160.73, -3.13, 164.84, 74.53, 116.8, -142.98, -37.59, -9.3, 58.75, 88.84, -135.11, 34.82, -124.14, -40.86, -187.92, -84.14, -36.93, 62.71, nan, -178.86, -200.23, -192.95, -130.45, -29.09, -212.05]",-48.71223253053885,-25.020797775082595,-152.95454545454632,110.71410635587087,104.68570164955285,68.08068256739901,"[4213.18, 4690.83, 5216.89, 5629.73, 6148.91, 6783.92, 7211.31, 7648.8, 8219.79, 8647.97, 9365.93, 9712.59, 10185.43, 10686.02, 11110.02, 11724.66, 12209.27, 12746.64, 13195.18, 13706.33, 14220.28, 14592.38, 15049.11, 15724.8, 16213.18, 16713.18, 17213.18, 17713.18, 18213.18, 18713.18]","[nan, nan, 5187.27, 5766.14, 6032.05, 6623.18, 7208.18, 7813.64, 8294.32, 8764.77, 9222.95, 9675.0, 10176.14, 10744.77, 11198.86, 11589.55, 12244.09, 12622.5, 13154.32, 13518.41, 14136.14, 14555.45, 15111.82, nan, 16034.32, 16512.95, 17020.23, 17582.73, 18184.09, 18501.14]","[nan, nan, nan, 578.86, 265.91, 591.14, 585.0, 605.45, 480.68, 470.45, 458.18, 452.05, 501.14, 568.64, 454.09, 390.68, 654.55, 378.41, 531.82, 364.09, 617.73, 419.32, 556.36, nan, nan, 478.64, 507.27, 562.5, 601.36, 317.05]"
200,43,13,jittering,500,35,0.2,"[0.0, 403.51191540220793, 953.1827773935207, 1480.9108778489074, 2035.5341395872927, 2367.7904551941265, 3028.3552223490046, 3463.4607520171116, 3949.24472369839, 4485.671866736946, 4933.179743332347, 5504.158766223547, 5919.962531778372, 6502.580483958085, 7018.5634973803535, 7440.244994407287, 7995.820474833958, 8376.959632743425, 9021.830544897206, 9482.265386960753, 10019.003214852788, 10498.396612028797, 10991.636126517165, 11492.928452574042, 12042.393482545562, 12506.62639753841, 12965.343982948008, 13514.344182373132, 13945.951815556353, 14526.936604175291, 14979.731940727439, 15559.532311641931, 16178.022208651415, 16501.316582165644, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,39.0,35,31,4,4.0,"[nan, nan, -50.68, -107.96, -173.72, 150.62, -84.49, -85.96, -52.2, -154.99, -23.63, -199.84, -8.14, nan, -39.02, 36.35, -104.0, 13.95, -187.06, -162.72, -155.37, -147.94, -205.5, 123.66, -106.71, 40.65, -70.34, nan, 65.87, -61.03, 69.13, 82.51, -49.16, 116.41, -10.0, nan, -140.68, -90.45, -42.27, -77.95]",-54.07666834379031,-49.719992118355634,-87.84090909090901,94.86637803224987,99.16837285437458,35.26043160810741,"[4213.18, 4616.69, 5166.36, 5694.09, 6248.72, 6580.97, 7241.54, 7676.64, 8162.43, 8698.85, 9146.36, 9717.34, 10133.14, 10715.76, 11231.75, 11653.43, 12209.0, 12590.14, 13235.01, 13695.45, 14232.19, 14711.58, 15204.82, 15706.11, 16255.58, 16719.81, 17178.53, 17727.53, 18159.13, 18740.12, 19192.91, 19772.71, 20391.2, 20714.5, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, 5115.68, 5586.14, 6075.0, 6731.59, 7157.05, 7590.68, 8110.23, 8543.86, 9122.73, 9517.5, 10125.0, nan, 11192.73, 11689.77, 12105.0, 12604.09, 13047.95, 13532.73, 14076.82, 14563.64, 14999.32, 15829.77, 16148.86, 16760.45, 17108.18, nan, 18225.0, 18679.09, 19262.05, 19855.23, 20342.05, 20830.91, 21203.18, nan, 22072.5, 22622.73, 23170.91, 23635.23]","[nan, nan, nan, 470.45, 488.86, 656.59, 425.45, 433.64, 519.55, 433.64, 578.86, 394.77, 607.5, nan, nan, 497.05, 415.23, 499.09, 443.86, 484.77, 544.09, 486.82, 435.68, 830.45, 319.09, 611.59, 347.73, nan, nan, 454.09, 582.95, 593.18, 486.82, 488.86, 372.27, nan, nan, 550.23, 548.18, 464.32]"
200,44,6,sampling,500,35,0.25,"[0.0, 409.22872327760683, 912.348309284883, 1454.8256790768119, 1777.6061916293183, 2292.5095382175023, 2975.3964684455664, 3262.2914323744953, 3776.2723161700724, 4261.3993033803445, 4784.105349777051, 5082.384250857091, 5862.538050871376, 6425.509019035152, 6937.381783913174, 7410.754689134739, 8011.448482506265, 8360.785187142828, 9025.973508060963, 9773.90424586952, 10221.648971990535, 10626.958492718564, 11177.206661607028, 11608.968467455514, 12149.973693247932, 12507.982471324232, 13016.610649037693, 13348.423615444426, 13915.474697066242, 14522.489455528046, 15028.32355777727, 15718.308532142675, 16249.283028361204, 16561.339659012512, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,38.0,32,27,5,6.0,"[nan, nan, 84.24, 8.13, nan, 176.81, nan, 176.57, 120.77, 93.83, -21.83, 127.84, -181.86, nan, -109.2, -140.75, -201.45, 42.4, -240.29, nan, nan, -92.41, -188.57, -149.88, -187.7, nan, -107.29, 53.85, -161.38, 201.15, 249.63, -51.72, -52.92, 105.48, 141.36, 162.95, 190.68, 87.5, 86.59, 75.45]",9.31203894365375,-11.303576740180931,120.63636363636104,141.1267518464803,143.10058576946201,46.8949943583292,"[4229.55, 4638.77, 5141.89, 5684.37, 6007.15, 6522.05, 7204.94, 7491.84, 8005.82, 8490.94, 9013.65, 9311.93, 10092.08, 10655.05, 11166.93, 11640.3, 12240.99, 12590.33, 13255.52, 14003.45, 14451.19, 14856.5, 15406.75, 15838.51, 16379.52, 16737.53, 17246.16, 17577.97, 18145.02, 18752.03, 19257.87, 19947.85, 20478.83, 20790.89, 21229.55, 21729.55, 22229.55, 22729.55, 23229.55, 23729.55]","[nan, nan, 5226.14, 5692.5, nan, 6698.86, nan, 7668.41, 8126.59, 8584.77, 8991.82, 9439.77, 9910.23, nan, 11057.73, 11499.55, 12039.55, 12632.73, 13015.23, nan, nan, 14764.09, 15218.18, 15688.64, 16191.82, nan, 17138.86, 17631.82, 17983.64, 18953.18, 19507.5, 19896.14, 20425.91, 20896.36, 21370.91, 21892.5, 22420.23, 22817.05, 23316.14, 23805.0]","[nan, nan, nan, 466.36, nan, nan, nan, nan, 458.18, 458.18, 407.05, 447.95, 470.45, nan, nan, 441.82, 540.0, 593.18, 382.5, nan, nan, nan, 454.09, 470.45, 503.18, nan, nan, 492.95, 351.82, 969.55, 554.32, 388.64, 529.77, 470.45, 474.55, 521.59, 527.73, 396.82, 499.09, 488.86]"
200,45,16,jittering,400,35,0.25,"[0.0, 437.76635822747915, 811.0103751051254, 1184.2033920299461, 1636.3054054665179, 1922.6204817116156, 2281.3098366059953, 2833.5912226196624, 3158.082048489876, 3581.4163362974864, 4019.768415890678, 4415.249155210971, 4756.900023356278, 5251.597451339133, 5551.099163787012, 5979.340343335288, 6291.799976686732, 6816.529802468356, 7196.944656973332, 7545.368062430037, 7960.530307370123, 8480.419646494342, 8779.474096940492, 9381.927791942968, 9580.744294468226, 10006.893654275915, 10389.31579229214, 10770.998318063053, 11206.012676145958, 11590.558475795075, 11950.097426916871, 12397.840521995238, 12859.401291141803, 13245.775156819076, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,33.0,28,25,3,5.0,"[nan, nan, nan, nan, nan, 33.29, nan, -219.05, -77.17, -5.51, -38.86, -78.43, 9.46, nan, 66.17, 53.16, 184.56, 140.52, nan, nan, nan, -204.06, -34.7, -203.52, 72.21, -28.71, 38.87, 66.27, 48.53, 71.03, 108.31, 28.75, -89.17, -64.41, -13.64, 3.64, 143.64, nan, nan, -131.82]",-4.308172872065548,-5.443335434895386,5.151515151516435,101.73332598240383,100.30932767331457,112.45895078050414,"[4198.86, 4636.63, 5009.87, 5383.07, 5835.17, 6121.48, 6480.17, 7032.45, 7356.95, 7780.28, 8218.63, 8614.11, 8955.76, 9450.46, 9749.96, 10178.2, 10490.66, 11015.39, 11395.81, 11744.23, 12159.39, 12679.28, 12978.34, 13580.79, 13779.61, 14205.76, 14588.18, 14969.86, 15404.88, 15789.42, 16148.96, 16596.7, 17058.26, 17444.64, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, nan, nan, nan, 6154.77, nan, 6813.41, 7279.77, 7774.77, 8179.77, 8535.68, 8965.23, nan, 9816.14, 10231.36, 10675.23, 11155.91, nan, nan, nan, 12475.23, 12943.64, 13377.27, 13851.82, 14177.05, 14627.05, 15036.14, 15453.41, 15860.45, 16257.27, 16625.45, 16969.09, 17380.23, 17785.23, 18202.5, 18742.5, nan, nan, 19667.05]","[nan, nan, nan, nan, nan, nan, nan, nan, 466.36, 495.0, 405.0, 355.91, 429.55, nan, nan, 415.23, 443.86, 480.68, nan, nan, nan, nan, 468.41, 433.64, 474.55, 325.23, 450.0, 409.09, 417.27, 407.05, 396.82, 368.18, 343.64, 411.14, 405.0, 417.27, 540.0, nan, nan, nan]"
