pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
173,33,9,jittering,500,25,0.2,"[0.0, 547.9849086456502, 1013.9352875045586, 1426.0004301553245, 1966.5369916155382, 2570.6923244272325, 3076.951783574696, 3460.513609294199, 4041.8697087854157, 4654.392123109273, 5120.004258662879, 5681.575566010067, 5986.047982681143, 6539.889594519971, 6923.381571113815, 7415.906391299101, 7946.098568761043, 8640.149948773891, 9131.808337591317, 9552.858014772892, 9997.460462985098, 10397.446304166295, 11003.477637854536, 11447.283518855922, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,12.17045454545223,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, 77.86, -47.45, -170.92, -79.91, 39.71, -122.32, -178.48, -63.19, -137.94, 116.0, -53.3, 95.03, 56.59, -25.64, -218.56, -92.49, -14.45, 11.4, 65.51, -145.75, -29.1, nan, -113.41, 73.86, 87.27, 55.68, 38.41]",-29.82970775911309,-43.685265883577074,28.363636363635607,95.05722703786655,94.4865126428838,72.78355776541693,"[4149.77, 4697.76, 5163.71, 5575.77, 6116.31, 6720.47, 7226.72, 7610.29, 8191.64, 8804.16, 9269.78, 9831.35, 10135.82, 10689.66, 11073.15, 11565.68, 12095.87, 12789.92, 13281.58, 13702.63, 14147.23, 14547.22, 15153.25, 15597.06, 15649.77, 16149.77, 16649.77, 17149.77, 17649.77, 18149.77]","[nan, nan, nan, 5653.64, 6068.86, 6549.55, 7146.82, 7650.0, 8069.32, 8625.68, 9206.59, 9693.41, 10251.82, 10636.36, 11168.18, 11622.27, 12070.23, 12571.36, 13189.09, 13688.18, 14158.64, 14612.73, 15007.5, 15567.95, nan, 16036.36, 16723.64, 17237.05, 17705.45, 18188.18]","[nan, nan, nan, nan, 415.23, 480.68, 597.27, 503.18, 419.32, 556.36, 580.91, 486.82, 558.41, 384.55, 531.82, 454.09, 447.95, 501.14, 617.73, 499.09, 470.45, 454.09, 394.77, 560.45, nan, nan, 687.27, 513.41, 468.41, 482.73]"
173,34,2,sampling,500,25,0.25,"[0.0, 459.96439247914884, 766.7134330686029, 1489.3590626338837, 2053.8854537211228, 2740.1541485829357, 3262.4035890355376, 3804.501133242311, 4386.831467503071, 4761.44086292922, 5144.714565659065, 5726.792003097035, 6018.924843400157, 6646.036800086882, 7117.3265146117665, 7563.994511233094, 8189.126719575939, 8769.713449785299, 9109.44819103815, 9361.465088767047, 9736.692764284471, 10306.461574503866, 10764.983332148744, 11506.289662861043, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, -269.81, -140.93, -301.52, nan, -140.64, -180.92, 43.79, 135.06, -70.66, 179.26, -63.31, -41.64, 10.78, -127.54, -209.03, 23.96, nan, 149.44, -99.19, 15.02, -282.43, -156.36, -50.91, 117.95, 143.64, 142.73, 45.68]",-45.10344607228561,-76.33385304490248,79.81818181818187,142.14202314369538,137.8106362330257,74.48437076060524,"[4160.0, 4619.96, 4926.71, 5649.36, 6213.89, 6900.15, 7422.4, 7964.5, 8546.83, 8921.44, 9304.71, 9886.79, 10178.92, 10806.04, 11277.33, 11723.99, 12349.13, 12929.71, 13269.45, 13521.47, 13896.69, 14466.46, 14924.98, 15666.29, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0, 18660.0]","[nan, nan, nan, 5379.55, 6072.95, 6598.64, nan, 7823.86, 8365.91, 8965.23, 9439.77, 9816.14, 10358.18, 10742.73, 11235.68, 11734.77, 12221.59, 12720.68, 13293.41, nan, 14046.14, 14367.27, 14940.0, 15383.86, 16003.64, 16609.09, 17277.95, 17803.64, 18302.73, 18705.68]","[nan, nan, nan, nan, 693.41, 525.68, nan, nan, 542.05, 599.32, 474.55, 376.36, 542.05, 384.55, 492.95, 499.09, 486.82, 499.09, 572.73, nan, nan, 321.14, 572.73, 443.86, 619.77, 605.45, 668.86, 525.68, 499.09, 402.95]"
173,35,7,sampling,400,35,0.2,"[0.0, 212.87991266961393, 557.1673590110428, 1018.6380179268206, 1241.3148886867666, 1677.554439763573, 2079.428738214801, 2668.91803029694, 2942.368124193904, 3308.8570419488447, 3830.885644962461, 4272.273048059606, 4797.278196624731, 5058.67826592463, 5488.641453919837, 5936.434383865693, 6358.987985455619, 6814.528068895743, 7282.807583605845, 7584.4116476316885, 8073.927453622452, 8399.09967232102, 8945.070132415824, 9384.466891064481, 9834.441708644477, 10202.771395918511, 10480.240671555297, 10650.52713258861, 11142.239459454588, 11623.305445773, 11993.860009542195, 12399.031693955023, 12734.265942586157, 13012.19612492318, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,40.0,33,29,4,7.0,"[nan, nan, nan, nan, -38.13, -126.65, -35.57, -201.65, 93.54, -41.81, -216.11, 85.0, -12.51, 161.78, 75.45, -159.62, -19.67, -49.76, -68.03, 96.72, -38.93, -85.92, -167.57, -161.06, -142.62, -13.91, 13.4, nan, -2.24, 32.15, 56.37, -11.3, -31.54, 25.99, nan, 19.09, 79.32, 119.09, 128.18, nan]",-19.348830804671515,-33.93769774951679,86.42045454545675,97.35138996060338,93.66757252157302,42.9973256784169,"[4164.09, 4376.97, 4721.26, 5182.73, 5405.41, 5841.65, 6243.52, 6833.01, 7106.46, 7472.95, 7994.98, 8436.36, 8961.37, 9222.77, 9652.73, 10100.53, 10523.08, 10978.62, 11446.9, 11748.5, 12238.02, 12563.19, 13109.16, 13548.56, 13998.53, 14366.86, 14644.33, 14814.62, 15306.33, 15787.4, 16157.95, 16563.12, 16898.36, 17176.29, 17364.09, 17764.09, 18164.09, 18564.09, 18964.09, 19364.09]","[nan, nan, nan, nan, 5367.27, 5715.0, 6207.95, 6631.36, 7200.0, 7431.14, 7778.86, 8521.36, 8948.86, 9384.55, 9728.18, 9940.91, 10503.41, 10928.86, 11378.86, 11845.23, 12199.09, 12477.27, 12941.59, 13387.5, 13855.91, 14352.95, 14657.73, nan, 15304.09, 15819.55, 16214.32, 16551.82, 16866.82, 17202.27, nan, 17783.18, 18243.41, 18683.18, 19092.27, nan]","[nan, nan, nan, nan, nan, 347.73, 492.95, 423.41, 568.64, 231.14, 347.73, 742.5, 427.5, 435.68, 343.64, 212.73, 562.5, 425.45, 450.0, 466.36, 353.86, 278.18, 464.32, 445.91, 468.41, 497.05, 304.77, nan, nan, 515.45, 394.77, 337.5, 315.0, 335.45, nan, nan, 460.23, 439.77, 409.09, nan]"
173,36,3,sampling,400,25,0.2,"[0.0, 548.739231235164, 908.902937314369, 1327.1388949704383, 1787.5492615469047, 2111.968464863269, 2543.599504352751, 2939.887125004687, 3335.1400035982706, 3786.6403899867814, 4131.962194086473, 4507.067947335064, 5057.780573299129, 5489.741262730288, 5929.486295966926, 6387.202307926065, 6706.565754318501, 7103.903205109523, 7396.6046305590835, 7835.877670231984, 8281.989722470586, 8688.085755995546, 8943.66425701179, 9315.46521568196, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 31.5, 0.63, 118.03, -8.83, 8.07, 5.54, -67.55, 0.31, 11.8, nan, 107.08, -23.8, -56.07, 17.3, -26.18, 59.53, 4.8, -124.26, -74.22, 34.29, -40.92, 61.14, 10.91, -59.77, 33.18, -2.73, -61.14]",-1.590694060194437,1.8184480466854784,-15.909090909090082,53.900525005059976,56.48234635553607,38.13769095100467,"[4147.73, 4696.47, 5056.63, 5474.87, 5935.28, 6259.7, 6691.33, 7087.61, 7482.87, 7934.37, 8279.69, 8654.8, 9205.51, 9637.47, 10077.21, 10534.93, 10854.29, 11251.63, 11544.33, 11983.6, 12429.72, 12835.81, 13091.39, 13463.19, 13747.73, 14147.73, 14547.73, 14947.73, 15347.73, 15747.73]","[nan, nan, nan, 5506.36, 5935.91, 6377.73, 6682.5, 7095.68, 7488.41, 7866.82, 8280.0, 8666.59, nan, 9744.55, 10053.41, 10478.86, 10871.59, 11225.45, 11603.86, 11988.41, 12305.45, 12761.59, 13125.68, 13422.27, 13808.86, 14158.64, 14487.95, 14980.91, 15345.0, 15686.59]","[nan, nan, nan, nan, 429.55, 441.82, 304.77, 413.18, 392.73, 378.41, 413.18, 386.59, nan, nan, 308.86, 425.45, 392.73, 353.86, 378.41, 384.55, 317.05, 456.14, 364.09, 296.59, 386.59, 349.77, 329.32, 492.95, 364.09, 341.59]"
173,37,3,sampling,400,25,0.2,"[0.0, 397.094706585554, 766.6695513832356, 1084.362142694249, 1489.74905220232, 1831.6398911231927, 2255.189852775586, 2701.297746398345, 3214.8844580955565, 3675.8129682260223, 4128.860307426568, 4449.768692839134, 4915.901433409858, 5361.945406147675, 5741.802740384354, 6206.613120828663, 6768.133248690966, 7184.454764870844, 7589.362716852783, 7861.228146690458, 8183.738039279098, 8640.966035926744, 9109.032749990987, 9458.660124134296, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, 131.09, 32.52, 73.13, 30.04, 1.2, -203.52, -99.9, -66.13, 75.23, -61.58, -51.49, -12.03, -41.16, -173.13, -161.95, -63.68, nan, 151.94, 77.22, 46.88, nan, nan, -77.05, -70.0, -165.23, -29.32, -32.5]",-28.72601912800197,-16.596502630586087,-74.81818181818234,92.6386906141437,97.4639945857422,49.118342503060646,"[4194.77, 4591.87, 4961.44, 5279.13, 5684.52, 6026.41, 6449.96, 6896.07, 7409.66, 7870.59, 8323.63, 8644.54, 9110.67, 9556.72, 9936.58, 10401.39, 10962.91, 11379.23, 11784.14, 12056.0, 12378.51, 12835.74, 13303.81, 13653.43, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, nan, 5410.23, 5717.05, 6099.55, 6480.0, 6897.27, 7206.14, 7770.68, 8257.5, 8719.77, 9049.09, 9505.23, 9924.55, 10360.23, 10789.77, 11217.27, 11720.45, nan, 12530.45, 12912.95, 13350.68, nan, nan, 14117.73, 14524.77, 14829.55, 15365.45, 15762.27]","[nan, nan, nan, nan, 306.82, 382.5, 380.45, 417.27, 308.86, 564.55, 486.82, 462.27, 329.32, 456.14, 419.32, 435.68, 429.55, 427.5, 503.18, nan, nan, 382.5, 437.73, nan, nan, nan, 407.05, 304.77, 535.91, 396.82]"
173,38,11,jittering,400,25,0.2,"[0.0, 317.6617141913652, 817.5929776287287, 1278.8952134156455, 1585.9634880986682, 2061.650524462203, 2337.9396271865244, 2708.114835663487, 3164.205106107316, 3667.22253727923, 3964.3810550828243, 4334.584413601485, 4925.273038803277, 5216.047123973294, 5510.160932204558, 6033.057642766809, 6404.74008945434, 6802.692603195332, 7118.313581586937, 7633.862557788461, 8015.402493327785, 8337.655255980471, 8763.497792550808, 9163.113128704357, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,22,19,3,7.0,"[nan, nan, nan, nan, -131.19, nan, nan, 141.66, 63.98, -183.36, 84.03, 82.01, -195.73, 84.18, 45.75, -106.92, 32.76, -21.56, 26.91, -126.59, -60.18, -12.2, -106.68, -41.98, -90.23, -120.0, nan, nan, 134.32, 4.32]",-22.577125776296484,-27.122796353415186,6.212121212121946,98.23085258940158,96.53504898631188,103.83359975026518,"[4108.86, 4426.53, 4926.46, 5387.76, 5694.83, 6170.51, 6446.8, 6816.98, 7273.07, 7776.09, 8073.24, 8443.45, 9034.14, 9324.91, 9619.02, 10141.92, 10513.6, 10911.56, 11227.18, 11742.73, 12124.27, 12446.52, 12872.36, 13271.98, 13708.86, 14108.86, 14508.86, 14908.86, 15308.86, 15708.86]","[nan, nan, nan, nan, 5563.64, nan, nan, 6958.64, 7337.05, 7592.73, 8157.27, 8525.45, 8838.41, 9409.09, 9664.77, 10035.0, 10546.36, 10890.0, 11254.09, 11616.14, 12064.09, 12434.32, 12765.68, 13230.0, 13618.64, 13988.86, nan, nan, 15443.18, 15713.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 378.41, 255.68, 564.55, 368.18, 312.95, 570.68, 255.68, 370.23, 511.36, 343.64, 364.09, 362.05, 447.95, 370.23, 331.36, 464.32, 388.64, 370.23, nan, nan, nan, 270.0]"
173,39,11,jittering,400,25,0.2,"[0.0, 486.6453690702764, 705.0638418444406, 1197.4544810747668, 1576.0011562284603, 1958.427983408579, 2440.1634436258246, 2784.3982108705763, 3194.5321139247503, 3648.080831575528, 3975.2722859056857, 4379.394641734029, 4803.622509330617, 5102.784584328746, 5592.519264132235, 6026.078489189109, 6406.656766861075, 6756.224555775668, 7083.561570017806, 7598.786463723887, 8042.618393446503, 8387.07851727133, 8714.636924095732, 9256.902831153775, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, nan, -39.41, -88.43, -167.21, -34.85, -60.44, -160.13, 32.23, -34.39, -67.94, 33.81, -108.2, nan, nan, nan, -155.15, 53.71, -28.07, 1.79, 101.73, -70.31, nan, -75.0, 5.68, -36.36, -33.41, -50.91]",-44.603714762457884,-46.545983810239186,-38.000000000001464,66.56751924566225,74.25610904170806,26.334388164527375,"[3992.27, 4478.92, 4697.34, 5189.73, 5568.27, 5950.7, 6432.44, 6776.67, 7186.8, 7640.35, 7967.55, 8371.67, 8795.9, 9095.06, 9584.79, 10018.35, 10398.93, 10748.5, 11075.83, 11591.06, 12034.89, 12379.35, 12706.91, 13249.18, 13592.27, 13992.27, 14392.27, 14792.27, 15192.27, 15592.27]","[nan, nan, nan, nan, 5528.86, 5862.27, 6265.23, 6741.82, 7126.36, 7480.23, 7999.77, 8337.27, 8727.95, 9128.86, 9476.59, nan, nan, nan, 10920.68, 11644.77, 12006.82, 12381.14, 12808.64, 13178.86, nan, 13917.27, 14397.95, 14755.91, 15158.86, 15541.36]","[nan, nan, nan, nan, nan, 333.41, 402.95, 476.59, 384.55, 353.86, 519.55, 337.5, 390.68, 400.91, 347.73, nan, nan, nan, nan, 724.09, 362.05, 374.32, 427.5, 370.23, nan, nan, 480.68, 357.95, 402.95, 382.5]"
173,40,10,jittering,500,25,0.25,"[0.0, 340.93810531591527, 988.304899903203, 1572.1689049114532, 1936.9615403566668, 2542.870484504901, 3070.9399615173356, 3587.409884534282, 4115.935883331554, 4655.983550677504, 5145.511261551315, 5630.059161897021, 5974.613523628657, 6518.329772465146, 6849.414035140541, 7544.075871021877, 8027.411113178013, 8454.172038187591, 8886.987267851673, 9350.99318579879, 10008.172641235244, 10532.362140305304, 11067.258211026969, 11583.220261161734, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, nan, 190.77, -24.46, 46.79, -119.91, -114.57, -47.12, -141.87, -35.29, 109.02, -62.42, 66.72, -208.62, -92.64, -44.85, -68.58, -148.04, 147.96, 129.0, 25.7, -156.86, 127.95, -34.55, 144.55, 112.95, 30.23, -93.41]",-10.059439451374622,-20.062769190879497,31.954545454545848,109.76759083288404,111.90254326305514,88.74569015259958,"[3591.36, 3932.3, 4579.67, 5163.53, 5528.33, 6134.23, 6662.3, 7178.77, 7707.3, 8247.35, 8736.87, 9221.42, 9565.98, 10109.69, 10440.78, 11135.44, 11618.77, 12045.54, 12478.35, 12942.36, 13599.54, 14123.73, 14658.62, 15174.58, 15591.36, 16091.36, 16591.36, 17091.36, 17591.36, 18091.36]","[nan, nan, nan, nan, 5719.09, 6109.77, 6709.09, 7058.86, 7592.73, 8200.23, 8595.0, 9186.14, 9675.0, 10047.27, 10507.5, 10926.82, 11526.14, 12000.68, 12409.77, 12794.32, 13747.5, 14252.73, 14684.32, 15017.73, 15719.32, 16056.82, 16735.91, 17204.32, 17621.59, 17997.95]","[nan, nan, nan, nan, nan, 390.68, 599.32, 349.77, 533.86, 607.5, 394.77, 591.14, 488.86, 372.27, 460.23, 419.32, 599.32, 474.55, 409.09, 384.55, 953.18, 505.23, 431.59, 333.41, 701.59, 337.5, 679.09, 468.41, 417.27, 376.36]"
173,41,7,sampling,400,35,0.2,"[0.0, 421.845249356815, 767.7485651717635, 1234.8644335269364, 1504.936589562838, 1914.0074549050346, 2394.6307977121087, 2728.4749249258475, 3087.687144760631, 3501.4134655211396, 3707.076057076608, 4100.424439615022, 4534.10363787781, 5005.77823595234, 5516.698345986695, 5900.927211551708, 6407.7850835978725, 6882.093558357243, 7262.875546349826, 7742.995617810289, 8211.253923341192, 8688.582123657714, 9196.258339678374, 9677.876418658641, 9988.409007452785, 10490.283246888044, 10873.613832183362, 11249.838628151902, 11562.924657805845, 12076.695027583557, 12349.248045297572, 12859.516148767649, 13119.793365866728, 13523.269015296222, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545477696,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, 25.59, 170.75, 105.31, -7.13, 158.12, 134.36, 103.13, 144.97, 130.03, 54.31, -131.01, -159.2, -9.56, -105.29, -105.05, -15.38, -94.59, nan, -64.49, -111.94, -82.19, 65.45, -21.19, 88.43, 127.43, 194.8, 18.53, 136.66, -36.11, 139.3, nan, -7.5, 152.95, 127.27, 122.05, 157.73, 177.05]",45.24564868077023,28.218408309383527,147.40909090909042,103.98405979079563,102.54998682084872,20.31904614797706,"[4172.27, 4594.12, 4940.02, 5407.14, 5677.21, 6086.28, 6566.9, 6900.75, 7259.96, 7673.69, 7879.35, 8272.7, 8706.38, 9178.05, 9688.97, 10073.2, 10580.06, 11054.37, 11435.15, 11915.27, 12383.53, 12860.85, 13368.53, 13850.15, 14160.68, 14662.56, 15045.89, 15422.11, 15735.2, 16248.97, 16521.52, 17031.79, 17292.07, 17695.54, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27, 19772.27]","[nan, nan, nan, 5432.73, 5847.95, 6191.59, 6559.77, 7058.86, 7394.32, 7776.82, 8024.32, 8402.73, 8760.68, 9047.05, 9529.77, 10063.64, 10474.77, 10949.32, 11419.77, 11820.68, nan, 12796.36, 13256.59, 13767.95, 14226.14, 14641.36, 15134.32, 15549.55, 15930.0, 16267.5, 16658.18, 16995.68, 17431.36, nan, 17764.77, 18325.23, 18699.55, 19094.32, 19530.0, 19949.32]","[nan, nan, nan, nan, 415.23, 343.64, 368.18, 499.09, 335.45, 382.5, 247.5, 378.41, 357.95, 286.36, 482.73, 533.86, 411.14, 474.55, 470.45, 400.91, nan, nan, 460.23, 511.36, 458.18, 415.23, 492.95, 415.23, 380.45, 337.5, 390.68, 337.5, 435.68, nan, nan, 560.45, 374.32, 394.77, 435.68, 419.32]"
173,42,13,jittering,500,35,0.2,"[0.0, 536.9993538894428, 968.4249423617537, 1490.4754969251167, 1990.0970523441506, 2495.853632249168, 2900.9120326995558, 3413.76324309139, 4029.3199214986535, 4430.419270749384, 5013.718793505732, 5460.202865169436, 5912.202083070046, 6412.740297869695, 7105.880420267029, 7564.3064207086845, 8033.381963480211, 8523.270969495286, 9015.01483993429, 9608.720840458844, 9908.562120717868, 10496.055045751422, 10989.650811151101, 11498.472770566184, 11952.89744956705, 12555.590349495793, 12944.048550909332, 13474.90251846175, 13970.781150009348, 14422.860230558757, 14962.980465505181, 15482.959207943131, 16016.279657259922, 16492.041826658085, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.602272727275704,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -35.7, -95.55, -122.67, -55.23, -128.31, -265.23, -177.46, -198.26, -153.84, -84.25, -126.6, 133.44, 65.69, -16.79, -64.86, -90.24, -231.9, nan, 124.4, 64.44, -78.25, -113.35, -202.64, -10.18, -113.54, -126.69, -26.5, -112.53, -131.37, -122.64, -46.13, -36.59, -23.18, 61.82, 77.27, 115.23, 128.64]",-61.65480290629076,-83.2046978031996,71.95454545454388,103.08893933431384,92.39866601151536,53.417813601058356,"[4094.55, 4631.54, 5062.97, 5585.02, 6084.64, 6590.4, 6995.46, 7508.31, 8123.87, 8524.96, 9108.26, 9554.75, 10006.75, 10507.29, 11200.43, 11658.85, 12127.93, 12617.82, 13109.56, 13703.27, 14003.11, 14590.6, 15084.2, 15593.02, 16047.44, 16650.14, 17038.59, 17569.45, 18065.33, 18517.41, 19057.53, 19577.5, 20110.83, 20586.59, 21094.55, 21594.55, 22094.55, 22594.55, 23094.55, 23594.55]","[nan, nan, nan, 5549.32, 5989.09, 6467.73, 6940.23, 7380.0, 7858.64, 8347.5, 8910.0, 9400.91, 9922.5, 10380.68, 11333.86, 11724.55, 12111.14, 12552.95, 13019.32, 13471.36, nan, 14715.0, 15148.64, 15514.77, 15934.09, 16447.5, 17028.41, 17455.91, 17938.64, 18490.91, 18945.0, 19446.14, 19988.18, 20540.45, 21057.95, 21571.36, 22156.36, 22671.82, 23209.77, 23723.18]","[nan, nan, nan, nan, 439.77, 478.64, 472.5, 439.77, 478.64, 488.86, 562.5, 490.91, 521.59, 458.18, 953.18, 390.68, 386.59, 441.82, 466.36, 452.05, nan, nan, 433.64, 366.14, 419.32, 513.41, 580.91, 427.5, 482.73, 552.27, 454.09, 501.14, 542.05, 552.27, 517.5, 513.41, 585.0, 515.45, 537.95, 513.41]"
173,43,13,jittering,500,35,0.2,"[0.0, 492.3919823290146, 937.3745187876996, 1419.1471653490014, 2008.6767513407704, 2552.237924993436, 3113.3400488695647, 3438.0633829715166, 4099.29125986486, 4528.130674432918, 4946.565580192423, 5638.04845601866, 6130.918512779741, 6479.547227396881, 7022.776764898812, 7499.323622805454, 7983.757879574909, 8423.794372306305, 9131.33926911088, 9548.874688162854, 10040.493867356126, 10516.465638876067, 10994.36079740506, 11548.541087806128, 12040.64599995865, 12511.039642630718, 13139.610132322645, 13454.694203414932, 14009.744065226685, 14575.496565662925, 15065.5287933197, 15561.555334862154, 15814.868531577975, 16513.53276181925, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636364877,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -7.33, -155.04, -152.47, -106.07, 103.07, -151.11, 17.32, 108.21, -147.59, -49.33, 105.23, -59.59, -45.23, -53.08, 5.98, -229.07, -155.69, nan, nan, -167.32, -171.27, -94.74, -23.09, -160.75, 29.4, -186.11, 150.19, 63.11, 8.9, nan, 108.29, 57.5, 21.82, 53.64, 52.73, -30.0, -92.27]",-39.757787755283736,-46.816340503060005,1.1818181818186928,102.34519144877125,106.79804339894935,55.75003242781553,"[4162.05, 4654.44, 5099.42, 5581.19, 6170.72, 6714.28, 7275.39, 7600.11, 8261.34, 8690.18, 9108.61, 9800.09, 10292.96, 10641.59, 11184.82, 11661.37, 12145.8, 12585.84, 13293.38, 13710.92, 14202.54, 14678.51, 15156.41, 15710.59, 16202.69, 16673.09, 17301.66, 17616.74, 18171.79, 18737.54, 19227.57, 19723.6, 19976.91, 20675.58, 21162.05, 21662.05, 22162.05, 22662.05, 23162.05, 23662.05]","[nan, nan, nan, 5573.86, 6015.68, 6561.82, 7169.32, 7703.18, 8110.23, 8707.5, 9216.82, 9652.5, 10243.64, 10746.82, 11125.23, 11616.14, 12092.73, 12591.82, 13064.32, 13555.23, nan, nan, 14989.09, 15539.32, 16107.95, 16650.0, 17140.91, 17646.14, 17985.68, 18887.73, 19290.68, 19732.5, nan, 20783.86, 21219.55, 21683.86, 22215.68, 22714.77, 23132.05, 23569.77]","[nan, nan, nan, nan, 441.82, 546.14, 607.5, 533.86, 407.05, 597.27, 509.32, 435.68, 591.14, 503.18, 378.41, 490.91, 476.59, 499.09, 472.5, 490.91, nan, nan, nan, 550.23, 568.64, 542.05, 490.91, 505.23, 339.55, 902.05, 402.95, 441.82, nan, nan, 435.68, 464.32, 531.82, 499.09, 417.27, 437.73]"
173,44,16,jittering,400,35,0.25,"[0.0, 310.646920688014, 833.2187451902898, 1174.8883119268276, 1629.8908606111434, 2030.2471082983282, 2361.898817023771, 2858.065134197559, 3232.6953952664294, 3696.181800172184, 3967.1009602042486, 4512.786711025683, 4751.622757017967, 5178.955179912628, 5730.31128938682, 5907.074396732444, 6335.502946783864, 6757.7805373791425, 7329.375598277907, 7521.768531631996, 8022.043821669845, 8472.880828362548, 8733.800008124777, 9209.818633671084, 9641.297808273046, 9946.838345445038, 10410.352434097245, 10792.274952180242, 11168.662185742396, 11538.181416645892, 12044.826120539188, 12328.373666781232, 12877.839973583608, 13171.596935087642, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,39.0,30,25,5,9.0,"[nan, nan, 22.24, nan, nan, 124.07, 111.51, 46.93, 118.21, -48.68, nan, nan, nan, nan, nan, 43.61, -88.23, -89.14, nan, 126.64, 17.05, 26.44, 190.97, 25.86, 19.84, -38.2, -35.35, -4.09, 14.29, 8.86, -121.42, -53.15, -1.25, 118.18, 57.95, 11.82, 31.14, 64.77, -67.27, -41.82]",19.725981904007554,23.72572373935436,-0.272727272726479,72.31182137024942,75.60202062359943,48.12204697390479,"[4029.09, 4339.74, 4862.31, 5203.98, 5658.98, 6059.34, 6390.99, 6887.16, 7261.79, 7725.27, 7996.19, 8541.88, 8780.71, 9208.05, 9759.4, 9936.17, 10364.59, 10786.87, 11358.47, 11550.86, 12051.13, 12501.97, 12762.89, 13238.91, 13670.39, 13975.93, 14439.44, 14821.37, 15197.75, 15567.27, 16073.92, 16357.46, 16906.93, 17200.69, 17629.09, 18029.09, 18429.09, 18829.09, 19229.09, 19629.09]","[nan, nan, 4884.55, nan, nan, 6183.41, 6502.5, 6934.09, 7380.0, 7676.59, nan, nan, nan, nan, nan, 9979.77, 10276.36, 10697.73, nan, 11677.5, 12068.18, 12528.41, 12953.86, 13264.77, 13690.23, 13937.73, 14404.09, 14817.27, 15212.05, 15576.14, 15952.5, 16304.32, 16905.68, 17318.86, 17687.05, 18040.91, 18460.23, 18893.86, 19161.82, 19587.27]","[nan, nan, nan, nan, nan, nan, 319.09, 431.59, 445.91, 296.59, nan, nan, nan, nan, nan, nan, 296.59, 421.36, nan, nan, 390.68, 460.23, 425.45, 310.91, 425.45, 247.5, 466.36, 413.18, 394.77, 364.09, 376.36, 351.82, 601.36, 413.18, 368.18, 353.86, 419.32, 433.64, 267.95, 425.45]"
