pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
91,47,12,jittering,400,25,0.25,"[0.0, 482.3801011998504, 800.2624210483945, 1374.8843716482645, 1721.4083682864496, 2024.3604942808045, 2324.2998809682504, 2830.6661605230697, 3332.036102740332, 3781.323663778924, 4076.7529751143866, 4555.398129778151, 4807.169093471267, 5297.360371735375, 5606.461376628153, 6031.557369191282, 6306.1615228658875, 6794.561765206833, 7336.631863996973, 7647.0223341369265, 8040.415914463708, 8415.023150722134, 8846.227549610247, 9206.698457070184, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,28.0,18,16,2,10.0,"[nan, nan, nan, -132.84, 29.96, nan, -14.53, -175.21, nan, -162.46, 28.93, 69.83, nan, nan, -23.96, 41.85, nan, 137.94, -150.5, -100.89, -25.87, 45.43, 49.91, 84.21, nan, nan, nan, nan, -127.5, -79.55]",-28.069023446279466,-18.63731046797352,-103.52272727272702,93.23122933470593,94.37208962607562,23.977272727272066,"[3971.82, 4454.2, 4772.08, 5346.7, 5693.23, 5996.18, 6296.12, 6802.48, 7303.85, 7753.14, 8048.57, 8527.22, 8778.99, 9269.18, 9578.28, 10003.38, 10277.98, 10766.38, 11308.45, 11618.84, 12012.23, 12386.84, 12818.05, 13178.52, 13571.82, 13971.82, 14371.82, 14771.82, 15171.82, 15571.82]","[nan, nan, nan, 5213.86, 5723.18, nan, 6281.59, 6627.27, nan, 7590.68, 8077.5, 8597.05, nan, nan, 9554.32, 10045.23, nan, 10904.32, 11157.95, 11517.95, 11986.36, 12432.27, 12867.95, 13262.73, nan, nan, nan, nan, 15044.32, 15492.27]","[nan, nan, nan, nan, 509.32, nan, nan, 345.68, nan, nan, 486.82, 519.55, nan, nan, nan, 490.91, nan, nan, 253.64, 360.0, 468.41, 445.91, 435.68, 394.77, nan, nan, nan, nan, nan, 447.95]"
91,48,3,sampling,400,25,0.2,"[0.0, 359.88604306688006, 784.6485566100077, 1186.8679065822103, 1590.5385014980611, 1925.6309704293872, 2301.8904130162973, 2609.954972984343, 2886.727163095793, 3216.157268407682, 3580.7901713233987, 3784.888132284899, 4161.490201173091, 4436.093489452024, 4947.95471124752, 5275.286981005463, 5790.5557494487675, 6259.335996919951, 6876.595640556999, 7333.322769269294, 7728.23805312901, 8082.586929412451, 8486.671895370962, 8790.921349631377, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, -67.55, -41.67, 30.28, 9.93, 88.45, nan, nan, nan, 75.34, 85.33, 172.77, 29.09, 29.03, 143.76, 45.21, -205.91, nan, -6.19, nan, nan, 88.85, 60.23, 69.32, 133.64, 112.05, 110.91, 134.32]",52.24600102617584,33.55867180140115,112.04545454545482,82.96427266098986,85.9825544900107,23.61843725804903,"[3949.32, 4309.2, 4733.97, 5136.19, 5539.86, 5874.95, 6251.21, 6559.27, 6836.05, 7165.48, 7530.11, 7734.21, 8110.81, 8385.41, 8897.27, 9224.61, 9739.87, 10208.65, 10825.91, 11282.64, 11677.56, 12031.91, 12435.99, 12740.24, 13149.32, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32]","[nan, nan, nan, 5068.64, 5498.18, 5905.23, 6261.14, 6647.73, nan, nan, nan, 7809.55, 8196.14, 8558.18, 8926.36, 9253.64, 9883.64, 10253.86, 10620.0, nan, 11671.36, nan, nan, 12829.09, 13209.55, 13618.64, 14082.95, 14461.36, 14860.23, 15283.64]","[nan, nan, nan, nan, 429.55, 407.05, 355.91, 386.59, nan, nan, nan, nan, 386.59, 362.05, 368.18, 327.27, 630.0, 370.23, 366.14, nan, nan, nan, nan, nan, 380.45, 409.09, 464.32, 378.41, 398.86, 423.41]"
91,49,14,jittering,500,35,0.25,"[0.0, 529.9766474670084, 922.5567550077708, 1379.608555228746, 2045.0236336349367, 2441.635621968657, 2903.044849173683, 3525.8503934805435, 3905.7502684535584, 4382.427822681012, 5115.683386806573, 5448.830203664482, 5927.853934057414, 6597.6649530592285, 6933.207378868602, 7586.7787881871645, 8108.937683351736, 8564.384783234173, 8875.438523721645, 9441.202048514, 10082.077198175271, 10495.020164380656, 11108.91117713159, 11414.543350220303, 12191.23132316086, 12485.587153975664, 12989.601022886474, 13468.206312975786, 13895.999337406703, 14473.235081486806, 15147.62953228805, 15498.615299472, 15861.859375123391, 16708.108527504242, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,43.0,26,23,3,17.0,"[nan, nan, nan, -110.97, nan, 68.59, 71.5, -117.67, -27.11, -92.66, nan, nan, -157.17, nan, nan, 110.72, 108.11, 110.84, 221.15, 86.98, -116.17, -89.34, -228.68, -57.73, nan, nan, -55.74, -153.89, 15.59, -211.87, 111.92, nan, 97.23, 95.76, nan, nan, 88.41, 193.86, -27.95, nan]",-2.5494680697467107,-13.939319636156814,84.77272727273076,122.30056066221837,121.29955017369004,90.59339122935737,"[3949.32, 4479.29, 4871.87, 5328.93, 5994.34, 6390.95, 6852.36, 7475.17, 7855.07, 8331.75, 9065.0, 9398.15, 9877.17, 10546.98, 10882.53, 11536.1, 12058.26, 12513.7, 12824.76, 13390.52, 14031.4, 14444.34, 15058.23, 15363.86, 16140.55, 16434.91, 16938.92, 17417.52, 17845.32, 18422.55, 19096.95, 19447.93, 19811.18, 20657.43, 20949.32, 21449.32, 21949.32, 22449.32, 22949.32, 23449.32]","[nan, nan, nan, 5217.95, nan, 6459.55, 6923.86, 7357.5, 7827.95, 8239.09, nan, nan, 9720.0, nan, nan, 11646.82, 12166.36, 12624.55, 13045.91, 13477.5, 13915.23, 14355.0, 14829.55, 15306.14, nan, nan, 16883.18, 17263.64, 17860.91, 18210.68, 19208.86, nan, 19908.41, 20753.18, nan, nan, 22037.73, 22643.18, 22921.36, nan]","[nan, nan, nan, nan, nan, nan, 464.32, 433.64, 470.45, 411.14, nan, nan, nan, nan, nan, nan, 519.55, 458.18, 421.36, 431.59, 437.73, 439.77, 474.55, 476.59, nan, nan, nan, 380.45, 597.27, 349.77, 998.18, nan, nan, 844.77, nan, nan, nan, 605.45, 278.18, nan]"
91,50,9,jittering,500,25,0.2,"[0.0, 610.3085702145432, 1064.4619874373614, 1545.5309800101381, 2180.6222870314455, 2526.3528456739773, 2902.8086436696913, 3334.859956718723, 3957.0177528271083, 4533.410877875296, 5007.7520140186025, 5415.127421775014, 6081.558284340556, 6391.781661900073, 7001.456050322802, 7475.2971404311675, 8041.850918070531, 8476.789521646053, 9024.93163499499, 9349.808489380715, 10042.51257505036, 10649.872742868025, 10892.018508149322, 11444.198537340913, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,4.215909090908099,False,All good,27.0,15,13,2,12.0,"[nan, nan, nan, -90.76, -228.8, nan, nan, nan, nan, nan, -49.12, 28.28, -284.29, 109.13, -203.96, -107.12, -129.58, nan, -81.75, 104.74, -170.69, nan, nan, -120.11, nan, nan, nan, 13.64, -234.77, nan]",-96.34368449297257,-94.15530028909423,-110.56818181818187,116.52690857261896,115.14450390050447,124.20454545454595,"[3963.64, 4573.94, 5028.1, 5509.17, 6144.26, 6489.99, 6866.45, 7298.5, 7920.65, 8497.05, 8971.39, 9378.76, 10045.19, 10355.42, 10965.09, 11438.93, 12005.49, 12440.43, 12988.57, 13313.44, 14006.15, 14613.51, 14855.65, 15407.83, 15463.64, 15963.64, 16463.64, 16963.64, 17463.64, 17963.64]","[nan, nan, nan, 5418.41, 5915.45, nan, nan, nan, nan, nan, 8922.27, 9407.05, 9760.91, 10464.55, 10761.14, 11331.82, 11875.91, nan, 12906.82, 13418.18, 13835.45, nan, nan, 15287.73, nan, nan, nan, 16977.27, 17228.86, nan]","[nan, nan, nan, nan, 497.05, nan, nan, nan, nan, nan, nan, 484.77, 353.86, 703.64, 296.59, 570.68, 544.09, nan, nan, 511.36, 417.27, nan, nan, nan, nan, nan, nan, nan, 251.59, nan]"
91,51,2,sampling,500,25,0.25,"[0.0, 417.551306719716, 867.1577041595388, 1317.2510010769533, 1835.3290516946654, 2270.972542547109, 2731.9180734758747, 3252.528708722778, 3861.8485762568434, 4412.284629069206, 4892.518000401007, 5582.270915262162, 6112.2262133447175, 6870.419017474725, 7590.7890120037555, 8336.595273979916, 8939.661174182964, 9387.215386069538, 9929.371923202267, 10328.880882482901, 10912.14116166968, 11147.675191915405, 11665.09244775842, 12155.561679836754, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, nan, -116.69, -12.34, -51.92, -104.12, -193.89, -112.28, -21.84, -187.95, -81.77, -261.1, -255.33, -275.0, -121.25, 20.28, -78.01, 31.8, -119.87, nan, nan, -113.52, 88.18, 66.82, 104.77, 120.23, 113.18, 122.5]",-59.96346378199005,-103.5064805667243,105.50000000000009,122.07469728601345,98.05400370419501,20.30622996044835,"[3965.68, 4383.23, 4832.84, 5282.93, 5801.01, 6236.65, 6697.6, 7218.21, 7827.53, 8377.97, 8858.2, 9547.95, 10077.91, 10836.1, 11556.47, 12302.28, 12905.34, 13352.9, 13895.05, 14294.56, 14877.82, 15113.36, 15630.77, 16121.24, 16465.68, 16965.68, 17465.68, 17965.68, 18465.68, 18965.68]","[nan, nan, nan, nan, 5684.32, 6224.32, 6645.68, 7114.09, 7633.64, 8265.68, 8836.36, 9360.0, 9996.14, 10575.0, 11301.14, 12027.27, 12784.09, 13373.18, 13817.05, 14326.36, 14757.95, nan, nan, 16007.73, 16553.86, 17032.5, 17570.45, 18085.91, 18578.86, 19088.18]","[nan, nan, nan, nan, nan, 540.0, 421.36, 468.41, 519.55, 632.05, 570.68, 523.64, 636.14, 578.86, 726.14, 726.14, 756.82, 589.09, 443.86, 509.32, 431.59, nan, nan, nan, 546.14, 478.64, 537.95, 515.45, 492.95, 509.32]"
91,52,16,jittering,400,35,0.25,"[0.0, 340.30672601809636, 829.2166637086995, 1115.7157141626951, 1733.8169071628558, 2091.183042308509, 2414.8969544677598, 2776.9051440090825, 3191.1220898181164, 3496.3486609719257, 3986.3300534030764, 4432.349611751335, 4713.646375637392, 5180.806116420977, 5576.474726240748, 6004.819475798784, 6376.87382784899, 6757.504433777569, 7285.611708664687, 7548.768434814862, 8087.500859382881, 8437.654661011331, 8848.312871499858, 9380.898529806018, 9619.398467074565, 9935.87190309423, 10459.427604014776, 10888.19215779038, 11140.756482827062, 11724.618681514485, 11959.692539945561, 12334.100507580499, 12914.622624578193, 13112.839768475022, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727274794,False,All good,40.0,32,27,5,8.0,"[nan, nan, nan, 130.42, -99.04, 75.41, 81.01, 99.46, 39.11, 110.24, 19.12, -42.35, 36.35, -166.94, -75.79, -62.32, -10.96, -25.46, -164.93, 9.64, 117.27, 143.48, 92.82, -85.9, nan, 79.13, -100.79, -81.6, 113.79, nan, nan, -40.46, -48.26, nan, nan, -34.09, 58.86, 100.68, 85.23, 75.91]",13.407311740652435,5.275669133702428,57.318181818182474,87.33027122130126,90.52548773080771,47.67169924694211,"[3984.09, 4324.4, 4813.31, 5099.81, 5717.91, 6075.27, 6398.99, 6761.0, 7175.21, 7480.44, 7970.42, 8416.44, 8697.74, 9164.9, 9560.57, 9988.91, 10360.96, 10741.6, 11269.7, 11532.86, 12071.59, 12421.75, 12832.4, 13364.99, 13603.49, 13919.96, 14443.52, 14872.28, 15124.85, 15708.71, 15943.78, 16318.19, 16898.71, 17096.93, 17184.09, 17584.09, 17984.09, 18384.09, 18784.09, 19184.09]","[nan, nan, nan, 5230.23, 5618.86, 6150.68, 6480.0, 6860.45, 7214.32, 7590.68, 7989.55, 8374.09, 8734.09, 8997.95, 9484.77, 9926.59, 10350.0, 10716.14, 11104.77, 11542.5, 12188.86, 12565.23, 12925.23, 13279.09, nan, 13999.09, 14342.73, 14790.68, 15238.64, nan, nan, 16277.73, 16850.45, nan, nan, 17550.0, 18042.95, 18484.77, 18869.32, 19260.0]","[nan, nan, nan, nan, 388.64, 531.82, 329.32, 380.45, 353.86, 376.36, 398.86, 384.55, 360.0, 263.86, 486.82, 441.82, 423.41, 366.14, 388.64, 437.73, 646.36, 376.36, 360.0, 353.86, nan, nan, 343.64, 447.95, 447.95, nan, nan, nan, 572.73, nan, nan, nan, 492.95, 441.82, 384.55, 390.68]"
91,53,9,jittering,500,25,0.2,"[0.0, 550.4941923798947, 1182.185684956315, 1496.8293939238638, 1946.7170471693378, 2490.347397041205, 2922.805803143089, 3440.6609159783466, 4063.4562511782156, 4557.922996802845, 5033.602011209402, 5529.564291533834, 6032.0499108561235, 6399.833692082852, 7006.196096425048, 7499.9182391729455, 7969.582564618551, 8477.940901198, 9049.351661208468, 9482.898377700129, 10126.949730665856, 10562.98354860285, 10995.260637880967, 11521.583357265547, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.2727272727274794,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, nan, -13.31, -78.3, -3.49, -116.34, -264.59, nan, -62.69, -59.56, -79.32, 49.94, -214.83, -229.92, 2.01, -107.49, -212.53, -77.44, nan, -224.8, -151.85, -232.27, -137.95, -122.5, -78.41, -120.23, -123.18, 57.95]",-108.37984752618907,-116.56593180341581,-77.27272727272745,88.19401117044332,90.69293593635263,69.69354405283586,"[3959.55, 4510.04, 5141.73, 5456.37, 5906.26, 6449.89, 6882.35, 7400.21, 8023.0, 8517.47, 8993.15, 9489.11, 9991.6, 10359.38, 10965.74, 11459.46, 11929.13, 12437.49, 13008.9, 13442.44, 14086.5, 14522.53, 14954.81, 15481.13, 15959.55, 16459.55, 16959.55, 17459.55, 17959.55, 18459.55]","[nan, nan, nan, nan, 5892.95, 6371.59, 6878.86, 7283.86, 7758.41, nan, 8930.45, 9429.55, 9912.27, 10409.32, 10750.91, 11229.55, 11931.14, 12330.0, 12796.36, 13365.0, nan, 14297.73, 14802.95, 15248.86, 15821.59, 16337.05, 16881.14, 17339.32, 17836.36, 18517.5]","[nan, nan, nan, nan, nan, 478.64, 507.27, 405.0, 474.55, nan, nan, 499.09, 482.73, 497.05, 341.59, 478.64, 701.59, 398.86, 466.36, 568.64, nan, nan, 505.23, 445.91, 572.73, 515.45, 544.09, 458.18, 497.05, 681.14]"
91,54,3,sampling,400,25,0.2,"[0.0, 463.2037539286629, 1021.2911016398988, 1380.058545915285, 1900.3820904893828, 2353.2975118676363, 2755.996671326746, 3164.9423249755323, 3549.858679540117, 3850.5422012431163, 4189.34446577132, 4557.78437082265, 4949.817677734899, 5270.226819000302, 5557.628074504568, 6059.507309163532, 6388.319715923975, 6846.996467568546, 7177.007428700229, 7561.6545949703495, 7835.881452648634, 8180.683281159264, 8598.525889423916, 9110.072602880246, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 68.58, -71.29, -86.48, -22.81, 3.92, 48.55, 109.91, 135.2, 118.58, 90.64, 101.59, 118.96, -92.46, -40.82, -131.31, -35.87, -58.47, 53.89, 38.41, -101.25, nan, 7.05, -75.91, -136.36, 136.59, 22.95, -109.09]",3.564645803321459,12.118998700216101,-32.363636363636054,87.53545311344445,81.94885174956056,100.2048109235848,"[3926.82, 4390.02, 4948.11, 5306.88, 5827.2, 6280.12, 6682.81, 7091.76, 7476.68, 7777.36, 8116.16, 8484.6, 8876.64, 9197.05, 9484.45, 9986.33, 10315.14, 10773.81, 11103.83, 11488.47, 11762.7, 12107.5, 12525.34, 13036.89, 13126.82, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82]","[nan, nan, nan, 5375.45, 5755.91, 6193.64, 6660.0, 7095.68, 7525.23, 7887.27, 8251.36, 8603.18, 8967.27, 9298.64, 9603.41, 9893.86, 10274.32, 10642.5, 11067.95, 11430.0, 11816.59, 12145.91, 12424.09, nan, 13133.86, 13450.91, 13790.45, 14463.41, 14749.77, 15017.73]","[nan, nan, nan, nan, 380.45, 437.73, 466.36, 435.68, 429.55, 362.05, 364.09, 351.82, 364.09, 331.36, 304.77, 290.45, 380.45, 368.18, 425.45, 362.05, 386.59, 329.32, 278.18, nan, nan, 317.05, 339.55, 672.95, 286.36, 267.95]"
91,55,8,sampling,400,35,0.25,"[0.0, 422.73494525507385, 944.9266318121818, 1313.295056407842, 1617.7310187950545, 2021.5000719723366, 2579.8648132155995, 3062.762863919279, 3581.4296896431965, 3944.773698013151, 4318.286804993278, 4843.589696377581, 5394.678760332336, 5947.772910236958, 6308.000431205909, 6776.516256011856, 7035.296790311786, 7588.931185905439, 7965.567397902704, 8349.777245022387, 8742.241040043567, 9098.286343417545, 9588.530467941571, 9921.685422683913, 10483.701647161239, 11057.478448339407, 11399.577139791929, 11751.002232325189, 12210.671216048104, 12826.188975452162, 13186.911144015767, 13702.491418657562, 14078.06104138357, 14593.492324192222, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0, 16800.0]",23.632375,True,Good,2.147727272727934,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, -38.52, 45.68, 40.77, -171.91, -186.4, -203.93, -76.36, -14.2, -132.45, -235.59, -248.68, -85.27, -132.43, 58.79, -85.75, -32.84, 30.9, -89.51, -91.7, -119.67, 44.22, -192.57, 0.7, 69.74, 88.54, -35.67, -266.64, -154.87, -191.81, -123.52, -197.13, 17.73, -1.82, 25.68, -10.23, -48.18, -77.95]",-76.29245471480277,-84.69752576399044,-22.50000000000159,97.75235454732832,101.57985604701706,36.42693354652989,"[3982.05, 4404.78, 4926.97, 5295.34, 5599.78, 6003.55, 6561.91, 7044.81, 7563.48, 7926.82, 8300.33, 8825.64, 9376.72, 9929.82, 10290.05, 10758.56, 11017.34, 11570.98, 11947.61, 12331.82, 12724.29, 13080.33, 13570.58, 13903.73, 14465.75, 15039.52, 15381.62, 15733.05, 16192.72, 16808.23, 17168.96, 17684.54, 18060.11, 18575.54, 18782.05, 19182.05, 19582.05, 19982.05, 20382.05, 20782.05]","[nan, nan, nan, 5256.82, 5645.45, 6044.32, 6390.0, 6858.41, 7359.55, 7850.45, 8286.14, 8693.18, 9141.14, 9681.14, 10204.77, 10626.14, 11076.14, 11485.23, 11914.77, 12362.73, 12634.77, 12988.64, 13450.91, 13947.95, 14273.18, 15040.23, 15451.36, 15821.59, 16157.05, 16541.59, 17014.09, 17492.73, 17936.59, 18378.41, 18799.77, 19180.23, 19607.73, 19971.82, 20333.86, 20704.09]","[nan, nan, nan, nan, 388.64, 398.86, 345.68, 468.41, 501.14, 490.91, 435.68, 407.05, 447.95, 540.0, 523.64, 421.36, 450.0, 409.09, 429.55, 447.95, 272.05, 353.86, 462.27, 497.05, 325.23, 767.05, 411.14, 370.23, 335.45, 384.55, 472.5, 478.64, 443.86, 441.82, 421.36, 380.45, 427.5, 364.09, 362.05, 370.23]"
91,56,15,jittering,400,35,0.2,"[0.0, 372.81244556984916, 830.9702588903426, 1198.3013280611494, 1633.1462145684409, 2017.2662953178465, 2391.7644237284753, 2819.8909449086727, 3191.7009274342836, 3605.474695509786, 3995.9446727393947, 4474.52209209317, 4847.15173862701, 5238.140724548112, 5566.090462409125, 6093.315669043428, 6323.168293281936, 6777.163694281312, 7180.424355455598, 7568.2216053138645, 7982.1180536331485, 8259.810976004888, 8817.500832304988, 9159.98716329911, 9526.511126557598, 10003.753019298521, 10400.045410181254, 10745.20331645708, 11191.83815318946, 11679.907073303615, 12044.658569432177, 12448.851072357105, 12832.33793500923, 13219.611316445355, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,23.2840909090919,True,Markers error too large,41.0,36,31,5,5.0,"[nan, nan, nan, nan, -90.42, -51.13, -26.76, -60.12, -24.88, -76.61, -37.54, -127.48, -62.38, -77.0, 4.14, -156.95, 16.15, -49.21, -61.79, -50.72, -55.53, 71.78, -125.91, -71.58, -47.42, -146.25, -137.55, -137.02, -186.84, 83.96, 68.98, -28.4, -47.79, -48.47, -58.64, -78.18, -87.5, -125.45, -177.73, -172.73]",-67.80487144968113,-58.04466009992311,-128.3181818181809,65.4832681654447,63.37453458142814,41.476270224497696,"[3973.86, 4346.68, 4804.83, 5172.16, 5607.01, 5991.13, 6365.63, 6793.75, 7165.56, 7579.34, 7969.81, 8448.39, 8821.02, 9212.0, 9539.95, 10067.18, 10297.03, 10751.03, 11154.29, 11542.09, 11955.98, 12233.67, 12791.36, 13133.85, 13500.37, 13977.62, 14373.91, 14719.07, 15165.7, 15653.77, 16018.52, 16422.71, 16806.2, 17193.47, 17573.86, 17973.86, 18373.86, 18773.86, 19173.86, 19573.86]","[nan, nan, nan, nan, 5516.59, 5940.0, 6338.86, 6733.64, 7140.68, 7502.73, 7932.27, 8320.91, 8758.64, 9135.0, 9544.09, 9910.23, 10313.18, 10701.82, 11092.5, 11491.36, 11900.45, 12305.45, 12665.45, 13062.27, 13452.95, 13831.36, 14236.36, 14582.05, 14978.86, 15737.73, 16087.5, 16394.32, 16758.41, 17145.0, 17515.23, 17895.68, 18286.36, 18648.41, 18996.14, 19401.14]","[nan, nan, nan, nan, nan, 423.41, 398.86, 394.77, 407.05, 362.05, 429.55, 388.64, 437.73, 376.36, 409.09, 366.14, 402.95, 388.64, 390.68, 398.86, 409.09, 405.0, 360.0, 396.82, 390.68, 378.41, 405.0, 345.68, 396.82, 758.86, 349.77, 306.82, 364.09, 386.59, 370.23, 380.45, 390.68, 362.05, 347.73, 405.0]"
91,57,6,sampling,500,35,0.25,"[0.0, 688.6304668856342, 1365.1528580696026, 1885.1668774770478, 2283.3089498931367, 2618.8186017069847, 2747.6716181611087, 3133.2952531142532, 3772.1270631097987, 4279.4439900210555, 4864.762183878046, 5333.6113208199495, 5911.781847194317, 6392.139721264483, 6769.472681433782, 7007.56564275583, 7484.048725204798, 7944.197476870256, 8378.08070120227, 8848.936578014182, 9490.526124414533, 10118.63357035301, 10915.18375981621, 11349.435537500676, 12002.524205683809, 12476.908440208377, 12839.45498895877, 13374.822879767235, 13788.737237607846, 14345.413694921375, 14800.908017320246, 15386.929090844074, 15799.83912510923, 16248.832868078807, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636360329,False,All good,45.0,32,27,5,13.0,"[nan, nan, nan, -82.67, -16.49, nan, -61.54, -76.93, 184.24, nan, 65.24, -49.75, -237.24, nan, nan, -46.43, 164.36, 39.67, -62.85, -126.66, 217.66, 203.18, 61.18, 87.16, -132.3, -126.0, -9.91, -185.28, -20.33, -16.55, -48.64, -229.66, -176.2, nan, -90.91, -212.5, 115.91, 29.09, -39.32, -175.23]",-32.99028412558064,-28.653468054560193,-56.409090909091034,123.01825767766003,122.51132677362193,123.10811280340724,"[3965.68, 4654.31, 5330.83, 5850.85, 6248.99, 6584.5, 6713.35, 7098.98, 7737.81, 8245.13, 8830.44, 9299.29, 9877.46, 10357.82, 10735.15, 10973.25, 11449.73, 11909.88, 12343.76, 12814.62, 13456.21, 14084.32, 14880.87, 15315.12, 15968.21, 16442.59, 16805.14, 17340.5, 17754.42, 18311.1, 18766.59, 19352.61, 19765.52, 20214.51, 20465.68, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68]","[nan, nan, nan, 5768.18, 6232.5, nan, 6651.82, 7022.05, 7922.05, nan, 8895.68, 9249.55, 9640.23, nan, nan, 10926.82, 11614.09, 11949.55, 12280.91, 12687.95, 13673.86, 14287.5, 14942.05, 15402.27, 15835.91, 16316.59, 16795.23, 17155.23, 17734.09, 18294.55, 18717.95, 19122.95, 19589.32, nan, 20374.77, 20753.18, 21581.59, 21994.77, 22426.36, 22790.45]","[nan, nan, nan, nan, 464.32, nan, nan, 370.23, 900.0, nan, nan, 353.86, 390.68, nan, nan, nan, 687.27, 335.45, 331.36, 407.05, 985.91, 613.64, 654.55, 460.23, 433.64, 480.68, 478.64, 360.0, 578.86, 560.45, 423.41, 405.0, 466.36, nan, nan, 378.41, 828.41, 413.18, 431.59, 364.09]"
91,58,6,sampling,500,35,0.25,"[0.0, 591.6112763033642, 1020.3916308776975, 1689.7636315343825, 2183.0246224719313, 2603.4363026712645, 2941.326652767267, 3307.243384331321, 3983.934910770211, 4412.058998512669, 4779.178165448319, 5209.489450310561, 5687.611229551731, 6135.476611661645, 6633.293048338817, 7323.979391461646, 7779.691851780101, 8372.042735946863, 8587.562757708274, 9032.35236642604, 9445.425519949165, 9995.893082147564, 10605.685178378264, 11118.849474156059, 11498.833823437004, 11792.636854476483, 12251.88669440063, 12689.3990515051, 13000.548588608855, 13456.900805901025, 13767.817646206448, 14092.274705410693, 14485.192937892436, 14954.605606591593, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,13.306818181816197,False,All good,41.0,29,24,5,12.0,"[nan, nan, nan, nan, -135.07, 0.88, 104.81, 180.71, 52.2, 88.4, 130.37, 129.6, 105.57, 89.3, 35.34, nan, 195.99, 47.5, nan, nan, -101.33, -195.67, 174.31, 98.88, 134.12, nan, nan, nan, 35.59, -64.86, 74.23, 77.04, -19.28, 204.71, nan, -141.14, 177.05, 80.0, -60.0, 215.23]",59.120098226771276,60.13943687250042,54.22727272727142,108.17973379040745,101.31506013511613,136.2969988694774,"[3982.05, 4573.66, 5002.44, 5671.81, 6165.07, 6585.48, 6923.37, 7289.29, 7965.98, 8394.1, 8761.22, 9191.53, 9669.66, 10117.52, 10615.34, 11306.02, 11761.74, 12354.09, 12569.61, 13014.4, 13427.47, 13977.94, 14587.73, 15100.89, 15480.88, 15774.68, 16233.93, 16671.44, 16982.59, 17438.95, 17749.86, 18074.32, 18467.24, 18936.65, 19482.05, 19982.05, 20482.05, 20982.05, 21482.05, 21982.05]","[nan, nan, nan, nan, 6030.0, 6586.36, 7028.18, 7470.0, 8018.18, 8482.5, 8891.59, 9321.14, 9775.23, 10206.82, 10650.68, nan, 11957.73, 12401.59, nan, nan, 13326.14, 13782.27, 14762.05, 15199.77, 15615.0, nan, nan, nan, 17018.18, 17374.09, 17824.09, 18151.36, 18447.95, 19141.36, nan, 19840.91, 20659.09, 21062.05, 21422.05, 22197.27]","[nan, nan, nan, nan, nan, 556.36, 441.82, 441.82, 548.18, 464.32, 409.09, 429.55, 454.09, 431.59, 443.86, nan, nan, 443.86, nan, nan, nan, 456.14, 979.77, 437.73, 415.23, nan, nan, nan, nan, 355.91, 450.0, 327.27, 296.59, 693.41, nan, nan, 818.18, 402.95, 360.0, 775.23]"
