pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
52,47,14,jittering,500,35,0.25,"[0.0, 525.8788616891844, 939.5833937603047, 1687.798884863846, 1963.8601848417186, 2361.3754333669985, 2779.8877414593603, 3571.033613894359, 3903.4928890199994, 4533.9952079316545, 5021.866143152413, 5601.867994011751, 5973.941816853619, 6442.638174562194, 7043.388827636903, 7552.985350473909, 8013.625314563354, 8311.857966253447, 9050.205020672283, 9468.383122022535, 10051.330318963379, 10625.25446291813, 10978.189740359938, 11480.346718956584, 11976.665585295816, 12540.61508133427, 12992.222665082963, 13452.719144746174, 14098.78164321627, 14535.941340026746, 14875.065671646138, 15385.220433068389, 15988.45079618739, 16459.771770493946, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,38.0,32,29,3,6.0,"[nan, nan, 73.37, -222.8, nan, nan, 86.25, -295.81, 5.83, -150.13, -46.87, -195.28, -64.17, -113.55, -325.66, -125.49, -172.94, -27.31, nan, -83.38, -251.1, -195.03, -69.33, -184.89, -223.03, -238.8, -152.45, -130.22, nan, -72.08, -30.75, -125.67, -238.0, -71.14, -183.86, -197.05, nan, nan, 109.09, -8.41]",-122.52000529810975,-131.8716045922715,-32.1212121212131,106.68513825370661,99.90683941087971,126.09934391689691,"[3920.68, 4446.56, 4860.27, 5608.48, 5884.54, 6282.06, 6700.57, 7491.72, 7824.17, 8454.68, 8942.55, 9522.55, 9894.62, 10363.32, 10964.07, 11473.67, 11934.31, 12232.54, 12970.89, 13389.06, 13972.01, 14545.94, 14898.87, 15401.03, 15897.35, 16461.3, 16912.9, 17373.4, 18019.46, 18456.62, 18795.75, 19305.9, 19909.13, 20380.45, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68, 23420.68]","[nan, nan, 4933.64, 5385.68, nan, nan, 6786.82, 7195.91, 7830.0, 8304.55, 8895.68, 9327.27, 9830.45, 10249.77, 10638.41, 11348.18, 11761.36, 12205.23, nan, 13305.68, 13720.91, 14350.91, 14829.55, 15216.14, 15674.32, 16222.5, 16760.45, 17243.18, nan, 18384.55, 18765.0, 19180.23, 19671.14, 20309.32, 20736.82, 21223.64, nan, nan, 23029.77, 23412.27]","[nan, nan, nan, 452.05, nan, nan, nan, 409.09, 634.09, 474.55, 591.14, 431.59, 503.18, 419.32, 388.64, 709.77, 413.18, 443.86, nan, nan, 415.23, 630.0, 478.64, 386.59, 458.18, 548.18, 537.95, 482.73, nan, nan, 380.45, 415.23, 490.91, 638.18, 427.5, 486.82, nan, nan, nan, 382.5]"
52,48,4,sampling,400,25,0.25,"[0.0, 234.68370858974495, 798.5715130750503, 1240.017956951187, 1644.0600378567246, 2050.834905487118, 2445.9282516113158, 2922.1489745883687, 3262.9131452942524, 3617.2380368917743, 3988.230396726926, 4288.612653498665, 4634.160624740598, 4932.713915077423, 5193.911624870974, 5487.007416135823, 5882.951785093013, 6246.591290449022, 6837.313943060844, 7274.246688500533, 7607.398484635613, 8084.392760426826, 8506.538984137533, 9126.365306617472, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,26.0,20,16,4,6.0,"[nan, nan, nan, 65.44, 2.99, 64.62, -3.2, -111.24, -102.23, -10.65, 7.0, nan, nan, nan, -143.23, -123.37, -185.91, -68.86, nan, -178.11, -48.99, -157.8, -125.86, nan, nan, -167.95, nan, -133.41, -157.05, -154.09]",-86.59553698285046,-69.96317122856297,-153.12500000000048,79.31148869494795,80.25368453361705,12.499354322166855,"[3887.95, 4122.64, 4686.53, 5127.97, 5532.01, 5938.79, 6333.88, 6810.1, 7150.87, 7505.19, 7876.18, 8176.57, 8522.12, 8820.67, 9081.87, 9374.96, 9770.91, 10134.55, 10725.27, 11162.2, 11495.35, 11972.35, 12394.49, 13014.32, 13087.95, 13487.95, 13887.95, 14287.95, 14687.95, 15087.95]","[nan, nan, nan, 5193.41, 5535.0, 6003.41, 6330.68, 6698.86, 7048.64, 7494.55, 7883.18, nan, nan, nan, 8938.64, 9251.59, 9585.0, 10065.68, nan, 10984.09, 11446.36, 11814.55, 12268.64, nan, nan, 13320.0, nan, 14154.55, 14530.91, 14933.86]","[nan, nan, nan, nan, 341.59, 468.41, 327.27, 368.18, 349.77, 445.91, 388.64, nan, nan, nan, nan, 312.95, 333.41, 480.68, nan, nan, 462.27, 368.18, 454.09, nan, nan, nan, nan, nan, 376.36, 402.95]"
52,49,15,jittering,400,35,0.2,"[0.0, 474.53998205181136, 765.1347076963178, 1295.4809793666077, 1630.6700436114315, 2169.6937863712587, 2504.6839584095374, 2810.693942417616, 3252.0523621386174, 3571.089731021102, 3964.26768997875, 4332.064456082968, 4862.51798295204, 5140.942928306552, 5630.749898466413, 6002.212143839624, 6443.863363296728, 6787.961420525986, 7080.362409274837, 7556.3669530680845, 8073.483875270438, 8336.408201904802, 8756.410970040186, 9182.83870196296, 9654.809289509838, 10051.857917285484, 10401.33673774007, 10754.675136520967, 11259.46853796486, 11629.356146243637, 11976.512471247726, 12454.582321584056, 12800.112966811143, 13201.66163894847, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,36.0,32,28,4,4.0,"[nan, nan, nan, nan, 26.6, -152.42, -6.73, nan, nan, nan, 86.19, 45.66, -151.38, 7.92, -38.02, -92.44, -53.41, -78.42, 101.68, -73.64, -120.3, -66.18, -60.73, -178.29, -106.17, -124.81, 16.62, -21.72, -99.01, -127.31, 28.71, -142.54, 13.07, -118.48, -83.18, -115.0, nan, -137.73, -46.82, -99.09]",-61.480373350589005,-56.02627084223171,-99.65909090909014,71.73965078578274,74.05357252847664,33.455247954581424,"[3910.45, 4384.99, 4675.59, 5205.94, 5541.12, 6080.15, 6415.14, 6721.15, 7162.51, 7481.54, 7874.72, 8242.52, 8772.97, 9051.4, 9541.2, 9912.67, 10354.32, 10698.42, 10990.82, 11466.82, 11983.94, 12246.86, 12666.87, 13093.29, 13565.26, 13962.31, 14311.79, 14665.13, 15169.92, 15539.81, 15886.97, 16365.04, 16710.57, 17112.12, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45, 19510.45]","[nan, nan, nan, nan, 5567.73, 5927.73, 6408.41, nan, nan, nan, 7960.91, 8288.18, 8621.59, 9059.32, 9503.18, 9820.23, 10300.91, 10620.0, 11092.5, 11393.18, 11863.64, 12180.68, 12606.14, 12915.0, 13459.09, 13837.5, 14328.41, 14643.41, 15070.91, 15412.5, 15915.68, 16222.5, 16723.64, 16993.64, 17427.27, 17795.45, nan, 18572.73, 19063.64, 19411.36]","[nan, nan, nan, nan, nan, 360.0, 480.68, nan, nan, nan, nan, 327.27, 333.41, 437.73, 443.86, 317.05, 480.68, 319.09, 472.5, 300.68, 470.45, 317.05, 425.45, 308.86, 544.09, 378.41, 490.91, 315.0, 427.5, 341.59, 503.18, 306.82, 501.14, 270.0, 433.64, 368.18, nan, nan, 490.91, 347.73]"
52,50,4,sampling,400,25,0.25,"[0.0, 330.3968462863422, 731.2278912325073, 1123.7450374846062, 1452.585758338057, 1895.7671901310773, 2109.981299870298, 2563.940284491676, 2996.92284455187, 3381.708868487715, 3764.2198218629815, 4132.745657411577, 4594.663993807977, 4874.885216128586, 5167.900139884663, 5554.07081132393, 5999.34839907026, 6417.2610947770145, 6794.747279013667, 7205.945735835419, 7740.807696470601, 8298.42789225045, 8564.206178038665, 9009.549123941251, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,22.0,16,13,3,6.0,"[nan, nan, nan, nan, 69.69, -11.45, nan, 154.92, nan, -83.98, -32.86, -127.29, -86.03, 48.98, nan, -0.21, -58.89, -92.26, -105.66, nan, -223.31, nan, nan, nan, nan, -120.91, nan, -96.59, nan, 64.77]",-43.816890820831134,-42.180229262002335,-50.90909090908923,91.36449512060375,93.23448661553287,82.39965932423078,"[3900.23, 4230.62, 4631.46, 5023.97, 5352.81, 5795.99, 6010.21, 6464.17, 6897.15, 7281.94, 7664.45, 8032.97, 8494.89, 8775.11, 9068.13, 9454.3, 9899.58, 10317.49, 10694.97, 11106.17, 11641.03, 12198.66, 12464.43, 12909.78, 13100.23, 13500.23, 13900.23, 14300.23, 14700.23, 15100.23]","[nan, nan, nan, nan, 5422.5, 5784.55, nan, 6619.09, nan, 7197.95, 7631.59, 7905.68, 8408.86, 8824.09, nan, 9454.09, 9840.68, 10225.23, 10589.32, nan, 11417.73, nan, nan, nan, nan, 13379.32, nan, 14203.64, nan, 15165.0]","[nan, nan, nan, nan, nan, 362.05, nan, nan, nan, nan, 433.64, 274.09, 503.18, 415.23, nan, nan, 386.59, 384.55, 364.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
52,51,4,sampling,400,25,0.25,"[0.0, 285.6399640819832, 612.0582948187907, 1062.7026574015672, 1435.8391826119698, 1773.1895876429744, 2025.31685026083, 2395.0938669477796, 2736.500611378658, 3040.991089430031, 3534.6750337516933, 3954.267430804966, 4569.5343762716, 4873.05987079656, 5184.536505044526, 5859.486676762918, 6323.294820054349, 6628.851725137034, 6960.183432818376, 7478.161580329877, 7917.470981217121, 8270.759848437929, 8559.51569398406, 8763.380314307027, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,24.0,21,17,4,3.0,"[nan, nan, nan, nan, 8.71, 2.72, 149.46, nan, 107.14, 154.46, 2.37, 241.41, nan, -24.88, -19.31, nan, -172.16, -78.85, 72.54, -163.16, nan, -29.17, -15.2, 108.21, -25.68, 3.86, nan, -14.77, -103.86, 150.68]",16.881994178789668,18.74192863797027,8.977272727272116,103.7321828276425,106.34446597896164,91.38306837675343,"[3896.14, 4181.78, 4508.19, 4958.84, 5331.98, 5669.33, 5921.45, 6291.23, 6632.64, 6937.13, 7430.81, 7850.4, 8465.67, 8769.2, 9080.67, 9755.62, 10219.43, 10524.99, 10856.32, 11374.3, 11813.61, 12166.9, 12455.65, 12659.52, 13096.14, 13496.14, 13896.14, 14296.14, 14696.14, 15096.14]","[nan, nan, nan, nan, 5340.68, 5672.05, 6070.91, nan, 6739.77, 7091.59, 7433.18, 8091.82, nan, 8744.32, 9061.36, nan, 10047.27, 10446.14, 10928.86, 11211.14, nan, 12137.73, 12440.45, 12767.73, 13070.45, 13500.0, nan, 14281.36, 14592.27, 15246.82]","[nan, nan, nan, nan, nan, 331.36, 398.86, nan, nan, 351.82, 341.59, 658.64, nan, nan, 317.05, nan, nan, 398.86, 482.73, 282.27, nan, nan, 302.73, 327.27, 302.73, 429.55, nan, nan, 310.91, 654.55]"
52,52,5,sampling,500,35,0.2,"[0.0, 495.1082989632008, 1019.2581118346213, 1487.5511687527708, 2028.3500038347875, 2716.983530406231, 3174.16521271189, 3533.040024705032, 3999.2735175718976, 4498.9215823852, 4872.593037036722, 5481.313804162482, 6013.596590230944, 6346.19383115501, 7153.076287739023, 7662.35129240064, 8113.069053594806, 8620.56189152679, 9076.426811144542, 9473.511889113737, 10005.381097857204, 10454.60802459846, 11036.910302311393, 11507.365896889587, 11946.941164222446, 12448.434039636884, 13238.903914733433, 13738.408655288598, 14436.349290030854, 15023.705108007181, 15527.21282351921, 15974.49778967076, 16488.01368077863, 16883.512619867004, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,4.4431818181801646,False,All good,40.0,32,28,4,8.0,"[nan, nan, 44.83, 34.72, -72.44, -237.44, -3.26, 20.37, -40.86, -108.92, -32.59, -187.22, -247.01, -45.74, -380.12, -234.85, -123.07, -127.38, -82.11, -96.69, -80.38, -108.24, -291.68, -144.41, -189.21, -134.34, nan, -240.0, nan, nan, -181.76, -162.68, -246.65, nan, nan, nan, -24.09, -217.27, -230.45, -116.82]",-133.99324507353202,-132.11240995416634,-147.15909090909219,100.16185530982646,102.17699983566546,83.54699709229783,"[3853.18, 4348.29, 4872.44, 5340.73, 5881.53, 6570.17, 7027.35, 7386.22, 7852.46, 8352.1, 8725.77, 9334.5, 9866.78, 10199.38, 11006.26, 11515.53, 11966.25, 12473.74, 12929.61, 13326.69, 13858.56, 14307.79, 14890.09, 15360.55, 15800.12, 16301.62, 17092.09, 17591.59, 18289.53, 18876.89, 19380.39, 19827.68, 20341.2, 20736.69, 20853.18, 21353.18, 21853.18, 22353.18, 22853.18, 23353.18]","[nan, nan, 4917.27, 5375.45, 5809.09, 6332.73, 7024.09, 7406.59, 7811.59, 8243.18, 8693.18, 9147.27, 9619.77, 10153.64, 10626.14, 11280.68, 11843.18, 12346.36, 12847.5, 13230.0, 13778.18, 14199.55, 14598.41, 15216.14, 15610.91, 16167.27, nan, 17351.59, nan, nan, 19198.64, 19665.0, 20094.55, nan, nan, nan, 21829.09, 22135.91, 22622.73, 23236.36]","[nan, nan, nan, 458.18, 433.64, 523.64, 691.36, 382.5, 405.0, 431.59, 450.0, 454.09, 472.5, 533.86, 472.5, 654.55, 562.5, 503.18, 501.14, 382.5, 548.18, 421.36, 398.86, 617.73, 394.77, 556.36, nan, nan, nan, nan, nan, 466.36, 429.55, nan, nan, nan, nan, 306.82, 486.82, 613.64]"
52,53,8,sampling,400,35,0.25,"[0.0, 341.6237245424972, 787.6620161898707, 1236.4975872474909, 1805.9740618660053, 2105.473509732418, 2715.1276009736994, 3174.488223186824, 3689.002321302407, 4168.0618374908645, 4557.247499187248, 4926.362512269117, 5393.993296928397, 5734.317900014997, 6187.636995365027, 6452.887624357272, 7011.517650000542, 7483.523256143982, 7749.202419932548, 8046.383802012293, 8384.593839812207, 8734.909135882066, 9411.229159160157, 9718.992467751308, 10207.237987308903, 10558.99604925167, 10974.258791268827, 11384.401121283676, 11973.773782447046, 12331.683022725176, 12764.71595734373, 13084.11289783301, 13442.405101688726, 13901.156821964796, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,False,Bad,0.0,True,Not all markers detected,40.0,30,25,5,10.0,"[-105.91, 29.06, nan, nan, 76.3, 220.66, 71.24, 129.38, 1.45, 91.03, 137.53, nan, nan, -70.0, -134.68, -21.52, -134.24, nan, nan, -23.66, 159.72, 196.0, -132.59, nan, 106.4, nan, -87.9, nan, 84.64, 146.04, 79.15, 160.66, 90.78, 2.25, nan, -122.27, 175.23, 145.45, 68.64, 87.95]",47.55905538747188,42.87086646496628,70.9999999999999,106.21431412940686,106.036475659759,103.97518378428313,"[2521.59, 2863.21, 3309.25, 3758.09, 4327.56, 4627.06, 5236.72, 5696.08, 6210.59, 6689.65, 7078.84, 7447.95, 7915.58, 8255.91, 8709.23, 8974.48, 9533.11, 10005.11, 10270.79, 10567.97, 10906.18, 11256.5, 11932.82, 12240.58, 12728.83, 13080.59, 13495.85, 13905.99, 14495.36, 14853.27, 15286.31, 15605.7, 15964.0, 16422.75, 16521.59, 16921.59, 17321.59, 17721.59, 18121.59, 18521.59]","[2415.68, 2892.27, nan, nan, 4403.86, 4847.73, 5307.95, 5825.45, 6212.05, 6780.68, 7216.36, nan, nan, 8185.91, 8574.55, 8952.95, 9398.86, nan, nan, 10544.32, 11065.91, 11452.5, 11800.23, nan, 12835.23, nan, 13407.95, nan, 14580.0, 14999.32, 15365.45, 15766.36, 16054.77, 16425.0, nan, 16799.32, 17496.82, 17867.05, 18190.23, 18609.55]","[nan, 476.59, nan, nan, nan, 443.86, 460.23, 517.5, 386.59, 568.64, 435.68, nan, nan, nan, 388.64, 378.41, 445.91, nan, nan, nan, 521.59, 386.59, 347.73, nan, nan, nan, nan, nan, nan, 419.32, 366.14, 400.91, 288.41, 370.23, nan, nan, 697.5, 370.23, 323.18, 419.32]"
52,54,1,sampling,500,25,0.2,"[0.0, 453.82249015065605, 947.3787287493683, 1393.595674882213, 1844.9160646749274, 2360.063254688568, 2734.0817443622327, 3319.8122438201394, 3767.813089250494, 4185.234799873993, 4646.497417756573, 4986.69468297731, 5649.602408566716, 6248.060916966135, 6723.89944843053, 7133.192298417498, 7568.98969689829, 8013.124522791104, 8536.66588285609, 9130.818638527091, 9708.026147500173, 10269.64095817639, 10761.512302428608, 11224.917107041512, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,7.954545454545496,True,Not all markers detected,28.0,27,23,4,1.0,"[nan, nan, -34.65, 22.31, 29.17, 31.53, 85.01, -48.68, -85.54, -85.69, -90.82, -44.42, -161.19, -103.06, -141.17, -141.37, -139.44, -111.08, -68.03, -48.55, -104.16, -88.96, -83.79, -64.46, 145.23, nan, 125.0, 38.18, -110.0, -153.86]",-53.0552805589077,-57.90481551776893,-25.17045454545563,81.92018732506527,74.37301138561259,112.16356661881309,"[4157.95, 4611.78, 5105.33, 5551.55, 6002.87, 6518.02, 6892.04, 7477.77, 7925.77, 8343.19, 8804.45, 9144.65, 9807.56, 10406.02, 10881.85, 11291.15, 11726.94, 12171.08, 12694.62, 13288.77, 13865.98, 14427.6, 14919.47, 15382.87, 15657.95, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95]","[nan, nan, 5070.68, 5573.86, 6032.05, 6549.55, 6977.05, 7429.09, 7840.23, 8257.5, 8713.64, 9100.23, 9646.36, 10302.95, 10740.68, 11149.77, 11587.5, 12060.0, 12626.59, 13240.23, 13761.82, 14338.64, 14835.68, 15318.41, 15803.18, nan, 16782.95, 17196.14, 17547.95, 18004.09]","[nan, nan, nan, 503.18, 458.18, 517.5, 427.5, 452.05, 411.14, 417.27, 456.14, 386.59, 546.14, 656.59, 437.73, 409.09, 437.73, 472.5, 566.59, 613.64, 521.59, 576.82, 497.05, 482.73, 484.77, nan, nan, 413.18, 351.82, 456.14]"
52,55,14,jittering,500,35,0.25,"[0.0, 446.65702506305496, 1058.5234767919756, 1524.6250585283528, 2033.540802965794, 2532.8151399214075, 2906.0032832816755, 3512.9666639804345, 4068.092231028172, 4586.295525610125, 5088.980651971147, 5545.919443696215, 6067.585619864226, 6459.465845167003, 7096.305231254964, 7532.442658207013, 7974.4075157631305, 8405.457346267827, 9006.206691301864, 9483.637772180542, 9917.579872921262, 10364.826067637123, 11191.852496823714, 11433.915990648116, 11994.289644823662, 12646.506583750916, 13112.837308775916, 13417.296248636518, 14015.017911421553, 14640.701641225114, 14944.278948645875, 15479.107061285966, 15973.676313646642, 16477.40492130855, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,41.0,31,26,5,10.0,"[nan, nan, -156.02, -94.4, -192.18, -194.41, -39.87, -247.97, -234.46, -224.93, -206.03, -141.37, -215.09, -144.69, nan, -98.81, -139.86, -176.14, nan, -184.55, -174.63, -196.42, nan, nan, -187.47, nan, -232.16, -39.57, -285.47, nan, 6.4, -172.52, nan, 44.19, -61.14, -125.45, -77.27, -119.09, -222.27, 145.0]",-141.56852559383037,-153.44359170453168,-79.81818181818342,91.99558501049759,79.70108316986284,122.03935146412866,"[3826.59, 4273.25, 4885.11, 5351.22, 5860.13, 6359.41, 6732.59, 7339.56, 7894.68, 8412.89, 8915.57, 9372.51, 9894.18, 10286.06, 10922.9, 11359.03, 11801.0, 12232.05, 12832.8, 13310.23, 13744.17, 14191.42, 15018.44, 15260.51, 15820.88, 16473.1, 16939.43, 17243.89, 17841.61, 18467.29, 18770.87, 19305.7, 19800.27, 20304.0, 20826.59, 21326.59, 21826.59, 22326.59, 22826.59, 23326.59]","[nan, nan, 4729.09, 5256.82, 5667.95, 6165.0, 6692.73, 7091.59, 7660.23, 8187.95, 8709.55, 9231.14, 9679.09, 10141.36, nan, 11260.23, 11661.14, 12055.91, nan, 13125.68, 13569.55, 13995.0, nan, nan, 15633.41, nan, 16707.27, 17204.32, 17556.14, nan, 18777.27, 19133.18, nan, 20348.18, 20765.45, 21201.14, 21749.32, 22207.5, 22604.32, 23471.59]","[nan, nan, nan, 527.73, 411.14, 497.05, 527.73, 398.86, 568.64, 527.73, 521.59, 521.59, 447.95, 462.27, nan, nan, 400.91, 394.77, nan, nan, 443.86, 425.45, nan, nan, nan, nan, nan, 497.05, 351.82, nan, nan, 355.91, nan, nan, 417.27, 435.68, 548.18, 458.18, 396.82, 867.27]"
52,56,9,jittering,500,25,0.2,"[0.0, 546.5820649149895, 872.5479641573011, 1442.8894274212632, 2083.957204069407, 2489.6732589900566, 3017.2073137788184, 3569.3735550926012, 3958.699894112087, 4491.565245221314, 4986.494223908132, 5667.029235662384, 6002.302423709238, 6450.94076234862, 6970.200585208463, 7509.949096078847, 7988.060160119226, 8491.292372813115, 9018.737061144066, 9530.651819973984, 9916.22614917344, 10446.974434113532, 10993.185284226141, 11597.825969328447, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,6.488636363639671,True,Not all markers detected,28.0,21,16,5,7.0,"[nan, nan, nan, nan, -38.05, -30.58, -216.53, -214.37, -125.06, nan, -195.59, nan, -10.71, -54.35, -209.52, nan, -165.79, -192.43, nan, -186.56, -79.18, -133.34, 140.68, nan, 82.95, 2.27, 34.09, -56.82, -117.05, -228.41]",-94.96811193941741,-101.77632873866756,-73.18181818181702,103.9668917837698,106.180402046999,93.26105278701363,"[3836.82, 4383.4, 4709.37, 5279.71, 5920.78, 6326.49, 6854.03, 7406.19, 7795.52, 8328.38, 8823.31, 9503.85, 9839.12, 10287.76, 10807.02, 11346.77, 11824.88, 12328.11, 12855.56, 13367.47, 13753.04, 14283.79, 14830.0, 15434.64, 15836.82, 16336.82, 16836.82, 17336.82, 17836.82, 18336.82]","[nan, nan, nan, nan, 5882.73, 6295.91, 6637.5, 7191.82, 7670.45, nan, 8627.73, nan, 9828.41, 10233.41, 10597.5, nan, 11659.09, 12135.68, nan, 13180.91, 13673.86, 14150.45, 14970.68, nan, 15919.77, 16339.09, 16870.91, 17280.0, 17719.77, 18108.41]","[nan, nan, nan, nan, nan, 413.18, 341.59, 554.32, 478.64, nan, nan, nan, nan, 405.0, 364.09, nan, nan, 476.59, nan, nan, 492.95, 476.59, 820.23, nan, nan, 419.32, 531.82, 409.09, 439.77, 388.64]"
52,57,10,jittering,500,25,0.25,"[0.0, 404.3761358225785, 917.1129751966245, 1364.4771236000165, 2027.7923178686137, 2566.171168738934, 2909.3404356594556, 3572.50778983811, 3958.520729970074, 4530.38272273132, 4964.858729333491, 5562.482465803799, 6067.265542495842, 6422.329784461896, 6926.3235435957995, 7514.462836648427, 7995.240619646963, 8451.927403466469, 8970.562684706681, 9587.433614620604, 9868.43940690086, 10471.213110119148, 10849.737804008508, 11537.845736274878, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,27,22,5,2.0,"[nan, nan, -80.07, -73.34, -288.7, -213.44, -28.89, -178.64, -118.75, -97.43, -131.0, -155.89, -222.95, 84.72, 22.54, -228.1, -66.6, -85.56, -139.88, -218.8, 136.33, nan, 204.35, -70.57, -187.05, -114.32, 75.0, -54.77, -180.45, -15.68]",-89.92380401091194,-97.16888343487973,-58.04545454545361,116.04640153720469,120.54981597471755,86.7837390031789,"[3810.23, 4214.6, 4727.34, 5174.7, 5838.02, 6376.4, 6719.57, 7382.74, 7768.75, 8340.61, 8775.09, 9372.71, 9877.49, 10232.56, 10736.55, 11324.69, 11805.47, 12262.15, 12780.79, 13397.66, 13678.67, 14281.44, 14659.97, 15348.07, 15810.23, 16310.23, 16810.23, 17310.23, 17810.23, 18310.23]","[nan, nan, 4647.27, 5101.36, 5549.32, 6162.95, 6690.68, 7204.09, 7650.0, 8243.18, 8644.09, 9216.82, 9654.55, 10317.27, 10759.09, 11096.59, 11738.86, 12176.59, 12640.91, 13178.86, 13815.0, nan, 14864.32, 15277.5, 15623.18, 16195.91, 16885.23, 17255.45, 17629.77, 18294.55]","[nan, nan, nan, 454.09, 447.95, 613.64, 527.73, 513.41, 445.91, 593.18, 400.91, 572.73, 437.73, 662.73, 441.82, 337.5, 642.27, 437.73, 464.32, 537.95, 636.14, nan, nan, 413.18, 345.68, 572.73, 689.32, 370.23, 374.32, 664.77]"
52,58,16,jittering,400,35,0.25,"[0.0, 321.26098167849796, 952.5559347232474, 1189.8843282189598, 1608.262196576535, 1995.9256922854845, 2384.2212222885414, 2746.486960815348, 3188.57538931468, 3520.045000351826, 3945.830602435438, 4409.252812168636, 4839.93935180651, 5232.947830659993, 5636.702455041601, 6047.546478711529, 6352.75163534222, 6783.413394557062, 7197.015356912257, 7500.371986568975, 8070.882977336964, 8321.505065739906, 8834.811035472056, 9235.552512511373, 9520.267897855354, 10079.070118660482, 10438.774607389623, 10762.179621920111, 11333.129391868586, 11671.172237408375, 12182.555111418083, 12311.767837118232, 13002.097611634723, 13266.662774600021, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.3068181818198354,False,All good,38.0,36,31,5,2.0,"[nan, nan, 76.76, nan, -173.94, -91.15, -53.99, 19.42, -23.8, 70.18, 41.21, -33.57, -40.85, 5.92, 19.43, 9.5, 101.11, 61.13, 23.89, 127.58, -89.06, 114.4, -36.86, -65.33, 30.41, -158.16, nan, 30.09, -191.08, -54.58, -199.83, 18.69, -280.96, -97.57, -62.73, -49.55, -17.95, 50.45, -48.86, 11.36]",-26.618645038246818,-29.15244409133658,-10.90909090909034,90.83550865726103,96.44683096081133,38.06448421662546,"[3842.95, 4164.22, 4795.51, 5032.84, 5451.22, 5838.88, 6227.18, 6589.44, 7031.53, 7363.0, 7788.79, 8252.21, 8682.89, 9075.9, 9479.66, 9890.5, 10195.71, 10626.37, 11039.97, 11343.33, 11913.84, 12164.46, 12677.77, 13078.51, 13363.22, 13922.02, 14281.73, 14605.13, 15176.08, 15514.13, 16025.51, 16154.72, 16845.05, 17109.62, 17442.95, 17842.95, 18242.95, 18642.95, 19042.95, 19442.95]","[nan, nan, 4872.27, nan, 5277.27, 5747.73, 6173.18, 6608.86, 7007.73, 7433.18, 7830.0, 8218.64, 8642.05, 9081.82, 9499.09, 9900.0, 10296.82, 10687.5, 11063.86, 11470.91, 11824.77, 12278.86, 12640.91, 13013.18, 13393.64, 13763.86, nan, 14635.23, 14985.0, 15459.55, 15825.68, 16173.41, 16564.09, 17012.05, 17380.23, 17793.41, 18225.0, 18693.41, 18994.09, 19454.32]","[nan, nan, nan, nan, nan, 470.45, 425.45, 435.68, 398.86, 425.45, 396.82, 388.64, 423.41, 439.77, 417.27, 400.91, 396.82, 390.68, 376.36, 407.05, 353.86, 454.09, 362.05, 372.27, 380.45, 370.23, nan, nan, 349.77, 474.55, 366.14, 347.73, 390.68, 447.95, 368.18, 413.18, 431.59, 468.41, 300.68, 460.23]"
