pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
78,34,7,sampling,400,35,0.2,"[0.0, 584.3330567807169, 1069.0496826051326, 1511.4915571885522, 1978.6362323661158, 2293.754647251457, 2762.8183223808214, 3162.063464345598, 3553.4188669857685, 3852.7417426392794, 4345.917587476251, 4629.084263875965, 4923.733911917487, 5225.320298084095, 5583.471341427968, 5932.181795633596, 6263.500454520311, 6729.755114345749, 7013.395142880678, 7470.688009699836, 7774.617176147631, 8196.545202354911, 8504.257550246944, 8931.113991151056, 9529.278367342084, 9905.088378028795, 10252.376514891841, 10452.490798325425, 10813.567576735139, 11415.558940290084, 11791.592824706107, 12183.863342503939, 12560.062970790663, 13048.620310017604, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.397727272727934,False,All good,40.0,33,28,5,7.0,"[nan, nan, -88.82, -77.17, -84.09, 79.43, -17.36, 8.85, 38.85, 148.62, 27.72, nan, nan, nan, 109.48, 102.36, 96.27, -59.07, 64.33, -43.19, 39.47, -47.0, 25.74, -96.34, 101.18, nan, nan, 100.46, 72.8, 55.8, 31.59, -0.68, -49.61, -155.67, 114.32, -15.68, -29.09, -5.68, 7.5, 35.0]",14.858173179213287,17.795509298877768,-1.5909090909078216,72.0968902276667,77.3547509135273,21.87728736565193,"[3928.86, 4513.2, 4997.91, 5440.36, 5907.5, 6222.62, 6691.68, 7090.93, 7482.28, 7781.61, 8274.78, 8557.95, 8852.6, 9154.18, 9512.33, 9861.05, 10192.36, 10658.62, 10942.26, 11399.55, 11703.48, 12125.41, 12433.12, 12859.98, 13458.14, 13833.95, 14181.24, 14381.35, 14742.43, 15344.42, 15720.46, 16112.73, 16488.93, 16977.48, 17128.86, 17528.86, 17928.86, 18328.86, 18728.86, 19128.86]","[nan, nan, 4909.09, 5363.18, 5823.41, 6302.05, 6674.32, 7099.77, 7521.14, 7930.23, 8302.5, nan, nan, nan, 9621.82, 9963.41, 10288.64, 10599.55, 11006.59, 11356.36, 11742.95, 12078.41, 12458.86, 12763.64, 13559.32, nan, nan, 14481.82, 14815.23, 15400.23, 15752.05, 16112.05, 16439.32, 16821.82, 17243.18, 17513.18, 17899.77, 18323.18, 18736.36, 19163.86]","[nan, nan, nan, 454.09, 460.23, 478.64, 372.27, 425.45, 421.36, 409.09, 372.27, nan, nan, nan, nan, 341.59, 325.23, 310.91, 407.05, 349.77, 386.59, 335.45, 380.45, 304.77, 795.68, nan, nan, nan, 333.41, 585.0, 351.82, 360.0, 327.27, 382.5, 421.36, 270.0, 386.59, 423.41, 413.18, 427.5]"
78,35,8,sampling,400,35,0.25,"[0.0, 485.2339387238863, 995.4043407201361, 1380.8812157515185, 1674.7983918829336, 2051.4034649875593, 2529.649721380628, 2806.5692571599443, 3271.499229883127, 3612.2929686187836, 4067.116610682726, 4631.039394945321, 5022.515354095121, 5340.848906954761, 5586.921381200474, 6030.205329727867, 6351.844476315819, 6770.150024304459, 7215.579872632812, 7717.019286352145, 8213.154950870767, 8594.063667409551, 9075.116157758039, 9412.896619545907, 9804.876536672908, 10096.038166526732, 10411.89304425917, 10881.361070018651, 11370.833307398847, 11876.272326327959, 12167.826010389068, 12525.581459248962, 12881.604739526427, 13164.848466469617, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545477696,False,All good,38.0,36,33,3,2.0,"[nan, nan, -115.4, -48.84, 80.66, 78.37, -58.29, 65.7, -47.41, 16.8, -65.75, -214.45, -63.88, 20.74, 144.9, 45.25, 77.47, -9.47, -103.08, -191.34, -153.61, -39.52, -144.21, 6.88, -16.92, 98.96, 71.52, -66.59, -140.83, -192.18, -3.05, -17.17, 29.76, 77.88, 2.73, -8.64, 29.09, 77.05, nan, nan]",-21.57995770254033,-26.496317493680348,32.49999999999988,89.68110776022249,91.49889290751355,35.06241974303553,"[3920.68, 4405.92, 4916.09, 5301.56, 5595.48, 5972.09, 6450.33, 6727.25, 7192.18, 7532.97, 7987.8, 8551.72, 8943.2, 9261.53, 9507.6, 9950.89, 10272.53, 10690.83, 11136.26, 11637.7, 12133.84, 12514.75, 12995.8, 13333.58, 13725.56, 14016.72, 14332.57, 14802.04, 15291.52, 15796.95, 16088.51, 16446.26, 16802.29, 17085.53, 17520.68, 17920.68, 18320.68, 18720.68, 19120.68, 19520.68]","[nan, nan, 4800.68, 5252.73, 5676.14, 6050.45, 6392.05, 6792.95, 7144.77, 7549.77, 7922.05, 8337.27, 8879.32, 9282.27, 9652.5, 9996.14, 10350.0, 10681.36, 11033.18, 11446.36, 11980.23, 12475.23, 12851.59, 13340.45, 13708.64, 14115.68, 14404.09, 14735.45, 15150.68, 15604.77, 16085.45, 16429.09, 16832.05, 17163.41, 17523.41, 17912.05, 18349.77, 18797.73, nan, nan]","[nan, nan, nan, 452.05, 423.41, 374.32, 341.59, 400.91, 351.82, 405.0, 372.27, 415.23, 542.05, 402.95, 370.23, 343.64, 353.86, 331.36, 351.82, 413.18, 533.86, 495.0, 376.36, 488.86, 368.18, 407.05, 288.41, 331.36, 415.23, 454.09, 480.68, 343.64, 402.95, 331.36, 360.0, 388.64, 437.73, 447.95, nan, nan]"
78,36,9,jittering,500,25,0.2,"[0.0, 517.004700825347, 983.8642660471978, 1559.1295356968863, 1904.0887694828943, 2488.3800765037217, 2914.8278158781636, 3529.31025415582, 4001.776196399016, 4548.740286557073, 5074.027472694121, 5550.7185338674035, 6024.001325005509, 6397.82137052519, 6877.156423367149, 7425.173913617627, 7823.039708552072, 8527.059138991828, 8995.82052856101, 9535.291388690237, 9961.895670070719, 10443.14763126895, 10965.079407552119, 11573.948900061696, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,29.0,28,23,5,1.0,"[nan, nan, -38.41, -192.31, 17.05, -197.02, -50.74, -254.08, -133.37, -175.1, -162.44, -101.17, -108.09, 15.13, -46.93, -155.17, -55.99, -340.7, -275.59, -166.66, -98.26, -117.24, -131.9, -217.13, -107.27, -120.45, -90.68, -142.73, -155.91, -185.45]",-135.30774269159244,-134.49519663640493,-139.04545454545485,80.07165261934735,87.05313339167826,32.0512244966638,"[3926.82, 4443.82, 4910.68, 5485.95, 5830.91, 6415.2, 6841.65, 7456.13, 7928.59, 8475.56, 9000.85, 9477.54, 9950.82, 10324.64, 10803.97, 11351.99, 11749.86, 12453.88, 12922.64, 13462.11, 13888.71, 14369.97, 14891.9, 15500.77, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82, 18426.82]","[nan, nan, 4872.27, 5293.64, 5847.95, 6218.18, 6790.91, 7202.05, 7795.23, 8300.45, 8838.41, 9376.36, 9842.73, 10339.77, 10757.05, 11196.82, 11693.86, 12113.18, 12647.05, 13295.45, 13790.45, 14252.73, 14760.0, 15283.64, 15819.55, 16306.36, 16836.14, 17284.09, 17770.91, 18241.36]","[nan, nan, nan, 421.36, 554.32, 370.23, 572.73, 411.14, 593.18, 505.23, 537.95, 537.95, 466.36, 497.05, 417.27, 439.77, 497.05, 419.32, 533.86, 648.41, 495.0, 462.27, 507.27, 523.64, 535.91, 486.82, 529.77, 447.95, 486.82, 470.45]"
78,37,14,jittering,500,35,0.25,"[0.0, 620.2374427114003, 890.0534446071874, 1593.3908189075057, 1991.8532820320518, 2495.434975700968, 2942.8932653645243, 3515.166979472099, 4040.4873792848293, 4450.7161232702465, 4993.77446888466, 5389.308327396104, 5971.990855349563, 6487.004739337576, 7002.669697369712, 7496.520129933045, 7908.164457084306, 8587.136887965564, 8987.385477451602, 9482.060035220158, 10056.36417265956, 10527.736917884331, 11000.996036980647, 11590.215728393796, 11937.083081938039, 12550.578074105642, 12955.733186742773, 13512.945270879103, 13929.945639979538, 14454.98700879641, 15087.732869124742, 15462.413883409808, 16164.202623990835, 16382.24523863653, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,40.0,37,32,5,3.0,"[nan, nan, 137.22, -138.62, -1.17, -71.12, -13.35, -149.94, -92.31, 37.47, -24.91, 84.78, -76.54, -80.19, -92.67, -91.52, -28.62, -296.46, -150.57, -189.11, 73.18, 23.17, 18.32, -104.53, 78.37, -83.08, 8.81, -67.72, 43.01, -9.53, -147.28, 28.27, -196.93, nan, 1.14, 22.73, -49.77, -79.32, -106.82, -113.86]",-51.336374040997775,-49.13751203035851,-65.40909090908899,89.15655379102333,93.65753947783544,49.534902963165045,"[3935.0, 4555.24, 4825.05, 5528.39, 5926.85, 6430.43, 6877.89, 7450.17, 7975.49, 8385.72, 8928.77, 9324.31, 9906.99, 10422.0, 10937.67, 11431.52, 11843.16, 12522.14, 12922.39, 13417.06, 13991.36, 14462.74, 14936.0, 15525.22, 15872.08, 16485.58, 16890.73, 17447.95, 17864.95, 18389.99, 19022.73, 19397.41, 20099.2, 20317.25, 20435.0, 20935.0, 21435.0, 21935.0, 22435.0, 22935.0]","[nan, nan, 4962.27, 5389.77, 5925.68, 6359.32, 6864.55, 7300.23, 7883.18, 8423.18, 8903.86, 9409.09, 9830.45, 10341.82, 10845.0, 11340.0, 11814.55, 12225.68, 12771.82, 13227.95, 14064.55, 14485.91, 14954.32, 15420.68, 15950.45, 16402.5, 16899.55, 17380.23, 17907.95, 18380.45, 18875.45, 19425.68, 19902.27, nan, 20436.14, 20957.73, 21385.23, 21855.68, 22328.18, 22821.14]","[nan, nan, nan, 427.5, 535.91, 433.64, 505.23, 435.68, 582.95, 540.0, 480.68, 505.23, 421.36, 511.36, 503.18, 495.0, 474.55, 411.14, 546.14, 456.14, 836.59, 421.36, 468.41, 466.36, 529.77, 452.05, 497.05, 480.68, 527.73, 472.5, 495.0, 550.23, 476.59, nan, nan, 521.59, 427.5, 470.45, 472.5, 492.95]"
78,38,15,jittering,400,35,0.2,"[0.0, 417.2017525247566, 774.1367528283964, 1276.5311743448276, 1589.5933657339929, 2044.0760805700365, 2384.4979032284, 2713.85632938567, 3240.842358602453, 3669.2191077746097, 3887.44749059191, 4319.265467909127, 4810.157900321969, 5158.6893381713235, 5533.598253029579, 5977.904435365567, 6361.374460408619, 6825.704718837194, 7184.210515441666, 7676.4106592390635, 7912.471304754563, 8342.688680524981, 8778.51969688914, 9234.277373795356, 9608.812089951341, 10025.702648116343, 10329.837326858016, 10757.105291930586, 11166.711274407835, 11695.213164964824, 12039.711705062278, 12486.984256401282, 12663.955217041062, 13243.364989448957, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.602272727272066,False,All good,39.0,35,31,4,4.0,"[nan, nan, 32.23, -50.85, 100.41, 44.79, 101.18, 148.19, -53.57, -42.17, 179.37, 117.78, -90.84, -13.92, -12.46, -39.5, 2.49, -67.07, 67.38, -44.37, 161.39, nan, -66.47, 148.68, 123.92, 40.43, 124.94, 37.21, -86.03, nan, -120.39, -152.44, -12.36, 44.36, 53.86, -14.77, -22.05, 99.55, 127.05, nan]",24.74113155622685,21.811834748232535,47.443181818182836,86.48988542891887,88.30652530606069,66.61579875371208,"[3945.23, 4362.43, 4719.36, 5221.76, 5534.82, 5989.3, 6329.73, 6659.08, 7186.07, 7614.45, 7832.67, 8264.49, 8755.39, 9103.92, 9478.83, 9923.13, 10306.6, 10770.93, 11129.44, 11621.64, 11857.7, 12287.92, 12723.75, 13179.5, 13554.04, 13970.93, 14275.06, 14702.33, 15111.94, 15640.44, 15984.94, 16432.21, 16609.18, 17188.59, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, nan, 4751.59, 5170.91, 5635.23, 6034.09, 6430.91, 6807.27, 7132.5, 7572.27, 8012.05, 8382.27, 8664.55, 9090.0, 9466.36, 9883.64, 10309.09, 10703.86, 11196.82, 11577.27, 12019.09, nan, 12657.27, 13328.18, 13677.95, 14011.36, 14400.0, 14739.55, 15025.91, nan, 15864.55, 16279.77, 16596.82, 17232.95, 17599.09, 17930.45, 18323.18, 18844.77, 19272.27, nan]","[nan, nan, nan, 419.32, 464.32, 398.86, 396.82, 376.36, 325.23, 439.77, 439.77, 370.23, 282.27, 425.45, 376.36, 417.27, 425.45, 394.77, 492.95, 380.45, 441.82, nan, nan, 670.91, 349.77, 333.41, 388.64, 339.55, 286.36, nan, nan, 415.23, 317.05, 636.14, 366.14, 331.36, 392.73, 521.59, 427.5, nan]"
78,39,13,jittering,500,35,0.2,"[0.0, 473.646917558995, 798.4995603375585, 1634.6727539306207, 2062.588353380965, 2455.0278408165946, 3065.7421220005835, 3586.5551120421587, 3926.5723268920315, 4492.083240107904, 4922.425515009401, 5536.978161713989, 6088.121702794179, 6472.407389654644, 7029.689038168494, 7580.1749275148195, 7997.13266710257, 8446.990091515403, 8945.910561605753, 9510.689966184369, 9933.648966165665, 10460.785318887552, 10869.209948178424, 11543.524755675278, 12037.042857651219, 12574.537077940558, 13006.549330826034, 13524.620543184827, 13950.260605218913, 14485.584039587256, 15007.767296210357, 15371.273254408547, 16082.131666878005, 16354.217366125295, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,39.0,28,27,1,11.0,"[nan, nan, nan, nan, nan, 155.43, -107.56, -243.83, -52.03, -200.27, -111.06, -257.21, nan, -90.13, -187.19, nan, -121.68, -58.13, -115.23, -219.78, -112.97, -116.47, 31.47, -129.43, -54.32, -137.72, -39.96, 16.74, 20.65, -85.13, -130.72, 2.82, -274.4, -51.49, nan, -220.68, nan, nan, nan, nan]",-103.22379109503277,-98.87349379552232,999.0,96.42701164973779,95.46016323565476,999.0,"[3939.09, 4412.74, 4737.59, 5573.76, 6001.68, 6394.12, 7004.83, 7525.65, 7865.66, 8431.17, 8861.52, 9476.07, 10027.21, 10411.5, 10968.78, 11519.27, 11936.22, 12386.08, 12885.0, 13449.78, 13872.74, 14399.88, 14808.3, 15482.62, 15976.13, 16513.63, 16945.64, 17463.71, 17889.35, 18424.67, 18946.86, 19310.36, 20021.22, 20293.31, 20439.09, 20939.09, 21439.09, 21939.09, 22439.09, 22939.09]","[nan, nan, nan, nan, nan, 6549.55, 6897.27, 7281.82, 7813.64, 8230.91, 8750.45, 9218.86, nan, 10321.36, 10781.59, nan, 11814.55, 12327.95, 12769.77, 13230.0, 13759.77, 14283.41, 14839.77, 15353.18, 15921.82, 16375.91, 16905.68, 17480.45, 17910.0, 18339.55, 18816.14, 19313.18, 19746.82, 20241.82, nan, 20718.41, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 347.73, 384.55, 531.82, 417.27, 519.55, 468.41, nan, nan, 460.23, nan, nan, 513.41, 441.82, 460.23, 529.77, 523.64, 556.36, 513.41, 568.64, 454.09, 529.77, 574.77, 429.55, 429.55, 476.59, 497.05, 433.64, 495.0, nan, nan, nan, nan, nan, nan]"
78,40,15,jittering,400,35,0.2,"[0.0, 423.082185895377, 804.5370839932825, 1204.272204117343, 1645.2346611494622, 2051.704236474754, 2446.771017477554, 2705.312365452612, 3175.9466437350698, 3667.965353337732, 4058.9576121150167, 4435.981903365431, 4854.030237241004, 5193.062294664557, 5566.904518696125, 6052.51766492255, 6368.53996049622, 6731.6146424641865, 7219.7714418601145, 7633.6160615644985, 7926.871013019363, 8343.773725726, 8888.849685232959, 9251.93667615193, 9602.533984824438, 9978.125595725738, 10399.162158266996, 10776.336875832849, 11093.492601358364, 11622.729296471885, 12099.158987938137, 12424.394550258357, 12789.232281748527, 13170.51722909276, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545477696,False,All good,41.0,32,27,5,9.0,"[nan, nan, nan, 154.36, 26.36, 26.93, 47.09, 158.78, 44.05, 161.58, 159.22, nan, nan, -23.74, -4.86, -85.47, 44.41, 78.16, -2.95, -9.75, 87.67, -8.09, nan, -112.39, 64.74, 61.42, 14.7, 38.44, 107.87, -118.64, nan, -104.17, nan, 168.35, 55.91, 52.73, 86.36, 93.41, 122.95, 152.5]",48.06048796073512,38.14744701070302,101.59090909090847,79.77497942038495,81.86124920438527,33.86622930890421,"[3920.68, 4343.76, 4725.22, 5124.95, 5565.92, 5972.39, 6367.45, 6625.99, 7096.63, 7588.65, 7979.64, 8356.66, 8774.71, 9113.74, 9487.59, 9973.2, 10289.22, 10652.3, 11140.45, 11554.3, 11847.55, 12264.46, 12809.53, 13172.62, 13523.22, 13898.81, 14319.84, 14697.02, 15014.17, 15543.41, 16019.84, 16345.08, 16709.91, 17091.2, 17520.68, 17920.68, 18320.68, 18720.68, 19120.68, 19520.68]","[nan, nan, nan, 5279.32, 5592.27, 5999.32, 6414.55, 6784.77, 7140.68, 7750.23, 8138.86, nan, nan, 9090.0, 9482.73, 9887.73, 10333.64, 10730.45, 11137.5, 11544.55, 11935.23, 12256.36, nan, 13060.23, 13587.95, 13960.23, 14334.55, 14735.45, 15122.05, 15424.77, nan, 16240.91, nan, 17259.55, 17576.59, 17973.41, 18407.05, 18814.09, 19243.64, 19673.18]","[nan, nan, nan, nan, 312.95, 407.05, 415.23, 370.23, 355.91, 609.55, 388.64, nan, nan, nan, 392.73, 405.0, 445.91, 396.82, 407.05, 407.05, 390.68, 321.14, nan, nan, 527.73, 372.27, 374.32, 400.91, 386.59, 302.73, nan, nan, nan, nan, 317.05, 396.82, 433.64, 407.05, 429.55, 429.55]"
78,41,8,sampling,400,35,0.25,"[0.0, 217.4441010181295, 555.5230221649143, 980.05446502763, 1227.201557388244, 1617.1124022805948, 1924.8371551312189, 2289.5505433734193, 2669.062971153026, 2852.97290620696, 3384.963028417573, 3743.06345648707, 4115.292466614819, 4318.647237961616, 4643.270774327954, 4998.146363154978, 5339.418481334522, 5619.453312479768, 6184.2955101665275, 6759.135206142186, 7152.869301167565, 7489.589711747917, 7877.692576846992, 8182.063818177805, 8545.602308444315, 9066.491196166973, 9474.570529793402, 9624.12920240614, 9900.582791684204, 10333.835209779654, 10834.589115551576, 11065.350535721744, 11539.860882570625, 11917.071858492347, 12000.0, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0]",20.832375,True,Good,2.375,False,All good,38.0,29,24,5,9.0,"[nan, nan, nan, -122.55, -48.57, -152.11, -99.84, -98.41, -77.02, 166.57, -15.64, -101.7, -62.79, nan, -26.23, -43.6, -35.1, 34.64, -194.75, nan, nan, nan, nan, 102.48, nan, -123.31, -83.43, nan, 53.05, -71.34, -193.68, 58.29, -84.86, -85.71, nan, 30.68, -68.64, -63.64, -42.27, -37.27]",-51.267161900654905,-54.400472145109575,-36.227272727272364,79.65693424062735,85.71486138642025,35.54173428566849,"[3947.27, 4164.72, 4502.8, 4927.33, 5174.47, 5564.39, 5872.11, 6236.82, 6616.34, 6800.25, 7332.24, 7690.34, 8062.57, 8265.92, 8590.54, 8945.42, 9286.69, 9566.73, 10131.57, 10706.41, 11100.14, 11436.86, 11824.97, 12129.34, 12492.88, 13013.76, 13421.84, 13571.4, 13847.86, 14281.11, 14781.86, 15012.62, 15487.13, 15864.34, 15947.27, 16347.27, 16747.27, 17147.27, 17547.27, 17947.27]","[nan, nan, nan, 4804.77, 5125.91, 5412.27, 5772.27, 6138.41, 6539.32, 6966.82, 7316.59, 7588.64, 7999.77, nan, 8564.32, 8901.82, 9251.59, 9601.36, 9936.82, nan, nan, nan, nan, 12231.82, nan, 12890.45, 13338.41, nan, 13900.91, 14209.77, 14588.18, 15070.91, 15402.27, 15778.64, nan, 16377.95, 16678.64, 17083.64, 17505.0, 17910.0]","[nan, nan, nan, nan, 321.14, 286.36, 360.0, 366.14, 400.91, 427.5, 349.77, 272.05, 411.14, nan, nan, 337.5, 349.77, 349.77, 335.45, nan, nan, nan, nan, nan, nan, nan, 447.95, nan, nan, 308.86, 378.41, 482.73, 331.36, 376.36, nan, nan, 300.68, 405.0, 421.36, 405.0]"
78,42,3,sampling,400,25,0.2,"[0.0, 491.4702240119214, 902.1744591598498, 1432.8029336124732, 1853.1678802845317, 2260.4197753727553, 2562.211356314519, 2901.270656913127, 3319.951240660552, 3731.416621214143, 4134.10520974585, 4627.141829887179, 5007.4258123601385, 5436.524386687181, 5744.816591870119, 6115.569745744105, 6512.777699446189, 6954.476947868784, 7467.814206194406, 7752.975859100206, 8140.497086503676, 8649.744462577268, 9082.470392203026, 9320.599906235533, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,28.0,26,23,3,2.0,"[nan, nan, -16.04, -182.58, -81.35, -77.47, 42.11, 44.64, -18.13, -36.87, -1.83, -110.32, -36.52, -60.62, 48.37, 19.2, -26.19, -69.02, -154.86, 89.75, -9.36, -121.79, -116.79, 86.9, 110.23, 62.05, 148.86, 153.86, nan, nan]",-12.067851956334739,-29.501603397279624,121.59090909090942,88.40462042983532,77.25854221613348,42.154445141396394,"[3916.59, 4408.06, 4818.77, 5349.39, 5769.76, 6177.01, 6478.8, 6817.86, 7236.54, 7648.01, 8050.7, 8543.73, 8924.02, 9353.12, 9661.41, 10032.16, 10429.37, 10871.07, 11384.41, 11669.57, 12057.09, 12566.34, 12999.06, 13237.19, 13516.59, 13916.59, 14316.59, 14716.59, 15116.59, 15516.59]","[nan, nan, 4802.73, 5166.82, 5688.41, 6099.55, 6520.91, 6862.5, 7218.41, 7611.14, 8048.86, 8433.41, 8887.5, 9292.5, 9709.77, 10051.36, 10403.18, 10802.05, 11229.55, 11759.32, 12047.73, 12444.55, 12882.27, 13324.09, 13626.82, 13978.64, 14465.45, 14870.45, nan, nan]","[nan, nan, nan, 364.09, 521.59, 411.14, 421.36, 341.59, 355.91, 392.73, 437.73, 384.55, 454.09, 405.0, 417.27, 341.59, 351.82, 398.86, 427.5, 529.77, 288.41, 396.82, 437.73, 441.82, 302.73, 351.82, 486.82, 405.0, nan, nan]"
78,43,16,jittering,400,35,0.25,"[0.0, 449.91339131414213, 796.3293596331015, 1350.7744874208229, 1639.4002005339619, 1992.1070991354059, 2323.197114002571, 2738.7551561801242, 3135.0786166279586, 3453.2422325465586, 4031.77391379009, 4462.680239086057, 4866.861561777512, 5152.873173050906, 5446.370061241107, 6049.141416021016, 6401.732797204485, 6819.331059431784, 7115.826776852792, 7688.710094576896, 7927.1769007200055, 8269.440205809566, 8742.877999629545, 9183.38840783235, 9623.724024063207, 10055.180885534915, 10402.40603486427, 11060.046208479427, 11180.411205226075, 11619.263157051462, 12116.71547180793, 12450.842387689989, 12802.935251924097, 13216.8762196245, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,40.0,28,27,1,12.0,"[nan, nan, -43.15, -235.55, 11.74, -1.43, 37.71, -17.85, -23.49, 14.26, -232.91, -113.59, -108.68, 34.85, 117.72, -131.19, -60.37, -107.74, 6.9, -216.21, -6.72, 25.33, -104.47, -121.57, -140.54, -132.23, -58.09, nan, nan, -106.99, nan, nan, nan, nan, 127.5, 67.05, nan, nan, nan, nan]",-54.27458675585501,-58.76792161886644,999.0,94.48703012411502,93.23699077845767,999.0,"[3932.95, 4382.87, 4729.28, 5283.73, 5572.35, 5925.06, 6256.15, 6671.71, 7068.03, 7386.2, 7964.73, 8395.63, 8799.82, 9085.83, 9379.32, 9982.1, 10334.69, 10752.29, 11048.78, 11621.66, 11860.13, 12202.39, 12675.83, 13116.34, 13556.68, 13988.14, 14335.36, 14993.0, 15113.37, 15552.22, 16049.67, 16383.8, 16735.89, 17149.83, 17532.95, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95]","[nan, nan, 4686.14, 5048.18, 5584.09, 5923.64, 6293.86, 6653.86, 7044.55, 7400.45, 7731.82, 8282.05, 8691.14, 9120.68, 9497.05, 9850.91, 10274.32, 10644.55, 11055.68, 11405.45, 11853.41, 12227.73, 12571.36, 12994.77, 13416.14, 13855.91, 14277.27, nan, nan, 15445.23, nan, nan, nan, nan, 17660.45, 18000.0, nan, nan, nan, nan]","[nan, nan, nan, 362.05, 535.91, 339.55, 370.23, 360.0, 390.68, 355.91, 331.36, 550.23, 409.09, 429.55, 376.36, 353.86, 423.41, 370.23, 411.14, 349.77, 447.95, 374.32, 343.64, 423.41, 421.36, 439.77, 421.36, nan, nan, nan, nan, nan, nan, nan, nan, 339.55, nan, nan, nan, nan]"
78,44,16,jittering,400,35,0.25,"[0.0, 317.4279815079609, 853.2714761445746, 1134.7516732128652, 1693.3630564429338, 1992.9312988343809, 2410.076079349174, 2648.7258552912863, 3077.6820739339814, 3551.670240383988, 4018.583160141682, 4435.460913529608, 4650.080060958201, 5131.273271780924, 5628.579651862466, 5882.22162541777, 6459.848100869125, 6801.912758167501, 7301.798834069374, 7585.526620379605, 8049.249048944653, 8365.699490593415, 8748.784884251681, 9221.31203162444, 9647.949823065548, 9952.156311271623, 10455.359153292087, 10782.450278925064, 11164.661577966415, 11613.597165413214, 12049.375542729596, 12366.834002454509, 12797.712558843645, 13185.650711855898, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,38.0,37,33,4,1.0,"[nan, nan, -198.27, 47.98, -138.36, 61.16, 16.29, 139.68, 46.18, -159.85, -113.36, -123.19, 138.78, 11.45, -189.26, 82.78, -128.71, -22.82, -138.16, 42.43, -34.7, 14.98, 8.26, -112.45, -58.4, 50.57, -78.31, -0.4, 10.11, -156.55, -89.15, 18.85, -29.53, -2.24, -36.14, -31.14, 37.27, 99.55, 133.18, nan]",-23.82442912042676,-33.950530721800604,59.71590909090747,91.5880286339458,89.32887991919917,62.73249628283478,"[3920.68, 4238.11, 4773.95, 5055.43, 5614.04, 5913.61, 6330.76, 6569.41, 6998.36, 7472.35, 7939.26, 8356.14, 8570.76, 9051.96, 9549.26, 9802.9, 10380.53, 10722.59, 11222.48, 11506.21, 11969.93, 12286.38, 12669.47, 13141.99, 13568.63, 13872.84, 14376.04, 14703.13, 15085.34, 15534.28, 15970.06, 16287.52, 16718.39, 17106.33, 17520.68, 17920.68, 18320.68, 18720.68, 19120.68, 19520.68]","[nan, nan, 4575.68, 5103.41, 5475.68, 5974.77, 6347.05, 6709.09, 7044.55, 7312.5, 7825.91, 8232.95, 8709.55, 9063.41, 9360.0, 9885.68, 10251.82, 10699.77, 11084.32, 11548.64, 11935.23, 12301.36, 12677.73, 13029.55, 13510.23, 13923.41, 14297.73, 14702.73, 15095.45, 15377.73, 15880.91, 16306.36, 16688.86, 17104.09, 17484.55, 17889.55, 18357.95, 18820.23, 19253.86, nan]","[nan, nan, nan, 527.73, 372.27, 499.09, 372.27, 362.05, 335.45, 267.95, 513.41, 407.05, 476.59, 353.86, 296.59, 525.68, 366.14, 447.95, 384.55, 464.32, 386.59, 366.14, 376.36, 351.82, 480.68, 413.18, 374.32, 405.0, 392.73, 282.27, 503.18, 425.45, 382.5, 415.23, 380.45, 405.0, 468.41, 462.27, 433.64, nan]"
