pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
269,33,6,sampling,500,35,0.25,"[0.0, 650.3627185607355, 1142.8859295580614, 1663.2493482095906, 2131.6717877322067, 2665.717215266437, 3337.196117803929, 3879.46871372617, 4215.244624352501, 4736.200269463223, 5127.845907691989, 5636.238534829074, 6101.513917455274, 6861.855501436534, 7287.05253164655, 7748.933056490162, 8295.907273226325, 8740.97767117532, 9229.864979312335, 9757.642243421205, 10302.461877170665, 10648.369785609617, 11056.533145046056, 11640.582083056464, 12099.185616944851, 12662.773807553456, 12970.222632049787, 13679.820411750927, 14116.971338143589, 14684.325275518895, 15187.634727799665, 15678.795829099807, 16260.366081708533, 16702.119107328475, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,43.0,34,29,5,9.0,"[nan, nan, nan, nan, 20.6, -47.08, -213.33, -96.97, 137.94, -102.79, 121.25, 56.72, 55.76, -230.04, -102.96, 3.79, -23.63, -6.43, -37.14, -67.87, -119.73, 57.99, -106.76, nan, 190.36, 103.36, 250.0, 41.54, nan, 141.58, 14.64, -1.98, -131.5, -100.76, 90.23, 79.09, -34.32, -67.95, -111.82, -129.09]",-10.803008205105899,-3.559012754575492,-52.81818181818225,110.03185212032693,113.56605687646287,73.85106186672509,"[4227.5, 4877.86, 5370.39, 5890.75, 6359.17, 6893.22, 7564.7, 8106.97, 8442.74, 8963.7, 9355.35, 9863.74, 10329.01, 11089.36, 11514.55, 11976.43, 12523.41, 12968.48, 13457.36, 13985.14, 14529.96, 14875.87, 15284.03, 15868.08, 16326.69, 16890.27, 17197.72, 17907.32, 18344.47, 18911.83, 19415.13, 19906.3, 20487.87, 20929.62, 21227.5, 21727.5, 22227.5, 22727.5, 23227.5, 23727.5]","[nan, nan, nan, nan, 6379.77, 6846.14, 7351.36, 8010.0, 8580.68, 8860.91, 9476.59, 9920.45, 10384.77, 10859.32, 11411.59, 11980.23, 12499.77, 12962.05, 13420.23, 13917.27, 14410.23, 14933.86, 15177.27, nan, 16517.05, 16993.64, 17447.73, 17948.86, nan, 19053.41, 19429.77, 19904.32, 20356.36, 20828.86, 21317.73, 21806.59, 22193.18, 22659.55, 23115.68, 23598.41]","[nan, nan, nan, nan, nan, 466.36, 505.23, 658.64, 570.68, 280.23, 615.68, 443.86, 464.32, 474.55, 552.27, 568.64, 519.55, 462.27, 458.18, 497.05, 492.95, 523.64, 243.41, nan, nan, 476.59, 454.09, 501.14, nan, nan, 376.36, 474.55, 452.05, 472.5, 488.86, 488.86, 386.59, 466.36, 456.14, 482.73]"
269,34,2,sampling,500,25,0.25,"[0.0, 509.38419808737365, 983.3536371964226, 1558.5295602220963, 2122.14213508086, 2534.7542041327392, 3042.784928444728, 3462.941286166417, 3869.118486118168, 4393.462671253785, 4843.736392875742, 5350.587598137118, 5880.721942501605, 6384.069437382967, 6837.692784990488, 7271.602929529992, 7766.637556688451, 8266.565836309752, 8668.128666076776, 9188.950623894027, 9824.531964752068, 10470.719522762414, 10780.888819545635, 11247.797995332756, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,34.0,25,23,2,9.0,"[96.59, -155.07, -152.44, 70.11, -96.69, -20.44, -51.88, -17.94, 19.75, 23.13, 51.49, -64.68, nan, 167.98, 170.49, 135.44, 127.23, 107.98, 174.83, 101.96, -122.49, -187.76, -23.39, -52.57, nan, 23.64, 30.91, nan, nan, nan]",14.246568782587659,13.113859348662414,27.272727272728027,105.1684740311616,109.56730721834991,3.636363636362148,"[5084.55, 5593.93, 6067.9, 6643.08, 7206.69, 7619.3, 8127.33, 8547.49, 8953.66, 9478.01, 9928.28, 10435.13, 10965.27, 11468.61, 11922.24, 12356.15, 12851.18, 13351.11, 13752.67, 14273.5, 14909.08, 15555.26, 15865.43, 16332.34, 16584.55, 17084.55, 17584.55, 18084.55, 18584.55, 19084.55]","[5181.14, 5438.86, 5915.45, 6713.18, 7110.0, 7598.86, 8075.45, 8529.55, 8973.41, 9501.14, 9979.77, 10370.45, nan, 11636.59, 12092.73, 12491.59, 12978.41, 13459.09, 13927.5, 14375.45, 14786.59, 15367.5, 15842.05, 16279.77, nan, 17108.18, 17615.45, nan, nan, nan]","[nan, 257.73, 476.59, 797.73, 396.82, 488.86, 476.59, 454.09, 443.86, 527.73, 478.64, 390.68, nan, nan, 456.14, 398.86, 486.82, 480.68, 468.41, 447.95, 411.14, 580.91, 474.55, 437.73, nan, nan, 507.27, nan, nan, nan]"
269,35,3,sampling,400,25,0.2,"[0.0, 415.69882313692955, 916.6483009344279, 1221.5765531450813, 1596.430147318404, 1950.7467332168108, 2202.3703158268227, 2614.1784744777506, 2957.4810810979143, 3346.5953978192338, 3831.817602347136, 4142.647494367816, 4532.054680894955, 4983.416214744613, 5426.939215385809, 6006.983615429279, 6411.255123935224, 6829.1934872546435, 7206.786091052934, 7644.098611666205, 8078.114209115738, 8383.108949656322, 8678.693892664762, 9016.39959965617, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,31.0,23,18,5,8.0,"[nan, nan, nan, nan, -43.48, 58.34, 176.95, 63.78, -50.44, 167.95, 14.09, 38.72, -33.65, -80.01, -91.94, 113.47, 108.06, 76.72, 100.03, 167.95, nan, 99.85, nan, nan, 58.18, -28.86, 62.05, 60.91, 166.14, 7.5]",52.708950192052875,52.47658787166337,53.54545454545506,78.92285724497434,82.17315777066305,65.90087723114702,"[4121.14, 4536.84, 5037.78, 5342.71, 5717.57, 6071.88, 6323.51, 6735.31, 7078.62, 7467.73, 7952.95, 8263.78, 8653.19, 9104.55, 9548.08, 10128.12, 10532.39, 10950.33, 11327.92, 11765.23, 12199.25, 12504.25, 12799.83, 13137.54, 13321.14, 13721.14, 14121.14, 14521.14, 14921.14, 15321.14]","[nan, nan, nan, nan, 5674.09, 6130.23, 6500.45, 6799.09, 7028.18, 7635.68, 7967.05, 8302.5, 8619.55, 9024.55, 9456.14, 10241.59, 10640.45, 11027.05, 11427.95, 11933.18, nan, 12604.09, nan, nan, 13379.32, 13692.27, 14183.18, 14582.05, 15087.27, 15328.64]","[nan, nan, nan, nan, nan, 456.14, 370.23, 298.64, 229.09, 607.5, 331.36, 335.45, 317.05, 405.0, 431.59, 785.45, 398.86, 386.59, 400.91, 505.23, nan, nan, nan, nan, nan, 312.95, 490.91, 398.86, 505.23, 241.36]"
269,36,10,jittering,500,25,0.25,"[0.0, 674.3587462219436, 922.6782248348109, 1266.3123889978915, 1971.380912562777, 2515.30598561083, 3020.763248449874, 3719.7469781187824, 3970.530851738952, 4333.4532745548295, 4916.967510433896, 5623.169426463458, 6057.95044488658, 6403.039600847579, 7011.4054438053545, 7574.039619381152, 8055.087276409532, 8354.901881963808, 8960.76214901051, 9462.080365577696, 10007.55737680698, 10510.962734804245, 10936.532396487914, 11547.098341046862, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,7.170454545455868,False,All good,37.0,24,21,3,13.0,"[nan, nan, nan, nan, -203.65, 52.19, 29.46, -154.07, 69.7, -90.73, 188.94, -99.99, -50.0, 14.01, -66.63, 80.51, 6.5, 140.33, -95.31, -152.76, 85.17, -62.33, 15.29, 36.77, 17.5, -26.36, nan, nan, 95.68, 35.45]",-5.596947002187695,-11.385688348820842,34.92424242424433,95.03157352790728,98.48046227829029,49.826259206564934,"[4237.73, 4912.09, 5160.41, 5504.04, 6209.11, 6753.03, 7258.49, 7957.47, 8208.26, 8571.18, 9154.69, 9860.9, 10295.68, 10640.77, 11249.13, 11811.77, 12292.81, 12592.63, 13198.49, 13699.81, 14245.28, 14748.69, 15174.26, 15784.83, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, nan, nan, 6005.45, 6805.23, 7287.95, 7803.41, 8277.95, 8480.45, 9343.64, 9760.91, 10245.68, 10654.77, 11182.5, 11892.27, 12299.32, 12732.95, 13103.18, 13547.05, 14330.45, 14686.36, 15189.55, 15821.59, 16255.23, 16711.36, nan, nan, 18333.41, 18773.18]","[nan, nan, nan, nan, nan, 799.77, 482.73, 515.45, 474.55, 202.5, 863.18, 417.27, 484.77, 409.09, 527.73, 709.77, 407.05, 433.64, 370.23, 443.86, 783.41, 355.91, 503.18, 632.05, 433.64, 456.14, nan, nan, nan, 439.77]"
269,37,4,sampling,400,25,0.25,"[0.0, 474.2548284234154, 975.5630279140914, 1255.7709471796538, 1820.6345901637765, 2332.9847340605993, 2781.9792469463514, 3158.375422958853, 3622.7630025304015, 4159.975776813014, 4759.708222653517, 5189.836780292545, 5639.08247197631, 6160.299392011384, 6612.616252118696, 7029.556020036933, 7553.325029197513, 8294.950241745051, 8637.50559525344, 9087.944940704705, 9586.705970189558, 10181.136275307226, 10491.348583069559, 10934.03703153456, 11200.0, 11600.0, 12000.0, 12400.0, 12800.0, 13200.0]",20.032375,False,Bad,0.0,True,Not all markers detected,30.0,19,18,1,11.0,"[nan, nan, nan, -23.95, -118.36, -176.62, -91.75, -24.28, -75.49, -78.84, -71.07, -110.52, -142.49, -13.25, -81.03, -107.28, 15.31, nan, nan, -202.04, 170.57, 46.59, nan, nan, -74.32, 35.0, nan, nan, nan, nan]",-59.14902309354684,-64.37952437652181,999.0,84.32770965488328,83.5848220411046,999.0,"[5068.18, 5542.44, 6043.74, 6323.95, 6888.82, 7401.17, 7850.16, 8226.56, 8690.94, 9228.16, 9827.89, 10258.02, 10707.26, 11228.48, 11680.8, 12097.74, 12621.51, 13363.13, 13705.69, 14156.13, 14654.89, 15249.32, 15559.53, 16002.22, 16268.18, 16668.18, 17068.18, 17468.18, 17868.18, 18268.18]","[nan, nan, nan, 6300.0, 6770.45, 7224.55, 7758.41, 8202.27, 8615.45, 9149.32, 9756.82, 10147.5, 10564.77, 11215.23, 11599.77, 11990.45, 12636.82, nan, nan, 13954.09, 14825.45, 15295.91, nan, nan, 16193.86, 16703.18, nan, nan, nan, nan]","[nan, nan, nan, nan, 470.45, 454.09, 533.86, 443.86, 413.18, 533.86, 607.5, 390.68, 417.27, 650.45, 384.55, 390.68, 646.36, nan, nan, nan, 871.36, 470.45, nan, nan, nan, 509.32, nan, nan, nan, nan]"
269,38,1,sampling,500,25,0.2,"[0.0, 533.1564650741745, 1081.6938402179935, 1730.8062878968744, 2210.4464952847893, 2660.2245612069923, 3361.8755416740987, 3876.542832686906, 4270.629599375179, 4750.589941327125, 5219.164539452077, 5578.673210359167, 6068.41203902025, 6490.502341386848, 7014.1752478513645, 7528.413715026183, 8198.389515023038, 8688.933972535788, 9176.337434749319, 9742.551455207586, 10338.492679548108, 10787.713606375775, 11206.512221635297, 11884.327295315, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,1.011363636363967,True,Not all markers detected,29.0,19,15,4,10.0,"[nan, nan, nan, nan, -103.17, -107.04, nan, nan, 158.23, 36.23, -72.35, -28.9, -87.05, -32.55, -95.99, -123.41, -263.62, nan, -194.29, 188.58, 65.14, nan, nan, nan, -60.23, 22.73, -123.41, -185.68, nan, 162.27]",-44.44751446410762,-48.02745771514197,-31.022727272728766,120.80957318349064,116.52870807897088,134.82105717831286,"[4239.77, 4772.93, 5321.47, 5970.58, 6450.22, 6900.0, 7601.65, 8116.32, 8510.4, 8990.36, 9458.94, 9818.45, 10308.18, 10730.28, 11253.95, 11768.19, 12438.16, 12928.71, 13416.11, 13982.32, 14578.27, 15027.49, 15446.28, 16124.1, 16239.77, 16739.77, 17239.77, 17739.77, 18239.77, 18739.77]","[nan, nan, nan, nan, 6347.05, 6792.95, nan, nan, 8668.64, 9026.59, 9386.59, 9789.55, 10221.14, 10697.73, 11157.95, 11644.77, 12174.55, nan, 13221.82, 14170.91, 14643.41, nan, nan, nan, 16179.55, 16762.5, 17116.36, 17554.09, nan, 18902.05]","[nan, nan, nan, nan, nan, 445.91, nan, nan, nan, 357.95, 360.0, 402.95, 431.59, 476.59, 460.23, 486.82, 529.77, nan, nan, 949.09, 472.5, nan, nan, nan, nan, 582.95, 353.86, 437.73, nan, nan]"
269,39,5,sampling,500,35,0.2,"[0.0, 556.1019158211169, 1069.159103807472, 1581.7182907763674, 2077.8051756299433, 2571.2327358986154, 2850.3734460032565, 3265.4966748809425, 3828.77746823671, 4381.477384390167, 4800.848073952784, 5314.475141040693, 5876.341576138692, 6305.634688868382, 6813.5658040381695, 7298.568234519928, 7783.8504487745995, 8249.180551684056, 8651.057780519797, 9271.807802689375, 9702.426293245153, 10156.530634291417, 10560.744438974589, 11074.691692250619, 11300.486902233968, 11544.976655642025, 12175.469046407536, 12622.57867230429, 12980.990665058263, 13429.809174523227, 13860.748508564095, 14290.617846719622, 14734.77822712339, 15220.563835455707, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.0340909090882633,False,All good,43.0,31,26,5,12.0,"[nan, nan, nan, 181.92, nan, nan, nan, nan, -79.0, 139.43, 22.79, -83.79, -189.52, -148.36, -155.16, -159.48, -145.67, -111.91, -59.69, -197.72, -114.93, -92.44, -5.74, -32.87, nan, -24.52, 138.62, 86.28, nan, 152.46, 132.66, 122.11, 107.49, 14.44, 74.55, -63.41, -72.5, -108.18, -197.05, 184.55]",-22.08539877550032,-16.46370972883043,-51.31818181818376,120.76380360869192,118.6964279807444,127.04048616077807,"[4223.41, 4779.51, 5292.57, 5805.13, 6301.21, 6794.64, 7073.78, 7488.91, 8052.19, 8604.89, 9024.26, 9537.88, 10099.75, 10529.04, 11036.97, 11521.98, 12007.26, 12472.59, 12874.47, 13495.22, 13925.84, 14379.94, 14784.15, 15298.1, 15523.9, 15768.39, 16398.88, 16845.99, 17204.4, 17653.22, 18084.16, 18514.03, 18958.19, 19443.97, 19723.41, 20223.41, 20723.41, 21223.41, 21723.41, 22223.41]","[nan, nan, nan, 5987.05, nan, nan, nan, nan, 7973.18, 8744.32, 9047.05, 9454.09, 9910.23, 10380.68, 10881.82, 11362.5, 11861.59, 12360.68, 12814.77, 13297.5, 13810.91, 14287.5, 14778.41, 15265.23, nan, 15743.86, 16537.5, 16932.27, nan, 17805.68, 18216.82, 18636.14, 19065.68, 19458.41, 19797.95, 20160.0, 20650.91, 21115.23, 21526.36, 22407.95]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 771.14, 302.73, 407.05, 456.14, 470.45, 501.14, 480.68, 499.09, 499.09, 454.09, 482.73, 513.41, 476.59, 490.91, 486.82, nan, nan, 793.64, 394.77, nan, nan, 411.14, 419.32, 429.55, 392.73, 339.55, 362.05, 490.91, 464.32, 411.14, 881.59]"
269,40,8,sampling,400,35,0.25,"[0.0, 407.40011688014675, 891.0457451303187, 1430.2352001700453, 1848.734524319049, 2319.3147976994233, 2670.94681575291, 2954.2178388598895, 3427.415276520922, 3679.131639378055, 4138.346804446048, 4448.001010505368, 4906.615415276559, 5389.516621270255, 5614.648645705432, 6036.960651004722, 6433.53630877164, 6845.1140275080525, 7343.395373960518, 7784.347646793109, 8157.019706621279, 8312.76379280346, 8821.420884769794, 9185.483422644256, 9517.323699862882, 9930.23998748972, 10244.418840221664, 10724.424873046048, 11039.217893799263, 11407.899900794915, 11940.598062247047, 12341.020899022817, 12595.473015465075, 13024.756873800578, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,42.0,29,28,1,13.0,"[96.59, 139.19, 15.55, -63.42, -76.92, -122.04, -107.54, -4.22, -23.32, 87.0, 45.06, 99.5, 66.34, nan, -60.79, -145.6, -114.67, -147.84, 141.38, 68.61, nan, -13.9, 82.9, -95.03, nan, -179.1, nan, -183.74, nan, -120.63, -90.83, nan, nan, 3.2, 106.14, -64.77, nan, nan, nan, nan]",-22.85878369610729,-21.36185713979944,999.0,98.1646619615949,99.57646095223728,999.0,"[5156.14, 5563.54, 6047.18, 6586.37, 7004.87, 7475.45, 7827.08, 8110.35, 8583.55, 8835.27, 9294.48, 9604.14, 10062.75, 10545.65, 10770.79, 11193.1, 11589.67, 12001.25, 12499.53, 12940.48, 13313.16, 13468.9, 13977.56, 14341.62, 14673.46, 15086.38, 15400.56, 15880.56, 16195.35, 16564.04, 17096.73, 17497.16, 17751.61, 18180.89, 18356.14, 18756.14, 19156.14, 19556.14, 19956.14, 20356.14]","[5252.73, 5702.73, 6062.73, 6522.95, 6927.95, 7353.41, 7719.55, 8106.14, 8560.23, 8922.27, 9339.55, 9703.64, 10129.09, nan, 10710.0, 11047.5, 11475.0, 11853.41, 12640.91, 13009.09, nan, 13455.0, 14060.45, 14246.59, nan, 14907.27, nan, 15696.82, nan, 16443.41, 17005.91, nan, nan, 18184.09, 18462.27, 18691.36, nan, nan, nan, nan]","[nan, 450.0, 360.0, 460.23, 405.0, 425.45, 366.14, 386.59, 454.09, 362.05, 417.27, 364.09, 425.45, nan, nan, 337.5, 427.5, 378.41, 787.5, 368.18, nan, nan, 605.45, 186.14, nan, nan, nan, nan, nan, nan, 562.5, nan, nan, nan, 278.18, 229.09, nan, nan, nan, nan]"
269,41,1,sampling,500,25,0.2,"[0.0, 525.6592339394113, 1101.142055540016, 1495.365243837628, 1864.532406449493, 2284.8157839938776, 2877.0028382644477, 3351.1669455279484, 4130.992540132627, 4613.09231394776, 5226.996437334325, 5691.054315743705, 6252.419754240921, 6863.984409176483, 7318.557548454138, 7836.592637588501, 8448.32154929461, 8896.868313616056, 9555.524263549862, 9861.779676072261, 10504.048904513887, 10993.778987913025, 11297.521371858953, 11824.811455423522, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,29.0,18,16,2,11.0,"[nan, nan, nan, nan, 15.69, 10.64, -172.46, -131.17, nan, nan, nan, -81.96, -111.51, 131.92, nan, 51.13, 42.81, 119.95, -113.25, 161.4, 134.81, 88.95, nan, 29.05, 181.14, nan, nan, 63.86, 67.05, nan]",27.115026994673094,22.322587187189278,65.45454545454363,104.52426725744287,109.92708521413807,1.5909090909080987,"[4262.27, 4787.93, 5363.41, 5757.64, 6126.81, 6547.09, 7139.28, 7613.44, 8393.27, 8875.37, 9489.27, 9953.33, 10514.69, 11126.26, 11580.83, 12098.87, 12710.59, 13159.14, 13817.8, 14124.05, 14766.32, 15256.05, 15559.79, 16087.08, 16262.27, 16762.27, 17262.27, 17762.27, 18262.27, 18762.27]","[nan, nan, nan, nan, 6142.5, 6557.73, 6966.82, 7482.27, nan, nan, nan, 9871.36, 10403.18, 11258.18, nan, 12150.0, 12753.41, 13279.09, 13704.55, 14285.45, 14901.14, 15345.0, nan, 16116.14, 16443.41, nan, nan, 17826.14, 18329.32, nan]","[nan, nan, nan, nan, nan, 415.23, 409.09, 515.45, nan, nan, nan, nan, 531.82, 855.0, nan, nan, 603.41, 525.68, 425.45, 580.91, 615.68, 443.86, nan, nan, 327.27, nan, nan, nan, 503.18, nan]"
269,42,13,jittering,500,35,0.2,"[0.0, 484.62362108243116, 1035.022232242091, 1487.2751721469067, 1897.2271976960408, 2593.30686264463, 3029.727187961407, 3563.4088932783047, 3946.431665054299, 4388.613647094245, 5060.636110317542, 5474.214215523443, 5890.498839120718, 6539.346679584778, 6904.851086674079, 7413.094429645746, 8038.034316913525, 8492.017186197623, 8938.280296601984, 9491.331441685743, 9961.471571613769, 10367.256659727784, 10956.307617730125, 11525.490589551046, 12076.724113430459, 12465.356975042781, 13009.160206273578, 13485.373186270792, 13981.12009541652, 14391.462524733224, 15017.24493502641, 15522.403458414405, 16060.85248051997, 16428.2309736679, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,0.0,True,Not all markers detected,40.0,31,31,0,9.0,"[143.64, 154.01, 80.21, 51.36, 160.95, -99.44, -81.77, -145.0, 210.39, 113.89, -159.27, -86.03, -52.32, 127.24, 217.88, 263.95, 158.56, 168.89, 207.4, 190.26, 182.39, 181.61, -178.35, 242.46, 133.05, 149.42, 88.34, 70.31, -47.03, -117.83, 150.26, nan, nan, nan, nan, nan, nan, nan, nan, nan]",79.98092340439213,79.98092340439213,999.0,130.24355142784964,130.24355142784964,999.0,"[5863.86, 6348.49, 6898.89, 7351.14, 7761.09, 8457.17, 8893.59, 9427.27, 9810.3, 10252.48, 10924.5, 11338.08, 11754.36, 12403.21, 12768.71, 13276.96, 13901.9, 14355.88, 14802.14, 15355.2, 15825.34, 16231.12, 16820.17, 17389.35, 17940.59, 18329.22, 18873.02, 19349.24, 19844.98, 20255.33, 20881.11, 21386.27, 21924.72, 22292.09, 22363.86, 22863.86, 23363.86, 23863.86, 24363.86, 24863.86]","[6007.5, 6502.5, 6979.09, 7402.5, 7922.05, 8357.73, 8811.82, 9282.27, 10020.68, 10366.36, 10765.23, 11252.05, 11702.05, 12530.45, 12986.59, 13540.91, 14060.45, 14524.77, 15009.55, 15545.45, 16007.73, 16412.73, 16641.82, 17631.82, 18073.64, 18478.64, 18961.36, 19419.55, 19797.95, 20137.5, 21031.36, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 495.0, 476.59, 423.41, 519.55, 435.68, 454.09, 470.45, 738.41, 345.68, 398.86, 486.82, 450.0, 828.41, 456.14, 554.32, 519.55, 464.32, 484.77, 535.91, 462.27, 405.0, 229.09, 990.0, 441.82, 405.0, 482.73, 458.18, 378.41, 339.55, 893.86, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
269,43,16,jittering,400,35,0.25,"[0.0, 390.06460466044064, 805.2115492620826, 1098.9578601918313, 1688.551123291115, 1902.3482402280963, 2355.6663145467714, 2735.157993928622, 3171.0511741289056, 3464.0312481520373, 3896.2692643496903, 4436.8901803682575, 4883.045091155816, 5279.439392379107, 5652.156525590546, 5923.124368636339, 6394.0308831731245, 6804.074238542286, 7186.368914129515, 7720.874157137464, 7883.787704130136, 8270.117873969039, 8849.365849403996, 9192.429011257962, 9515.755346657059, 10037.792437948674, 10397.997374249439, 10858.924647167754, 11304.702413393146, 11566.00543140783, 12057.162780950877, 12476.079690724917, 12759.58621660679, 13055.346250540966, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.375,False,All good,52.0,33,28,5,19.0,"[nan, nan, nan, nan, -61.96, 141.52, -47.94, 143.25, 69.4, -14.94, 156.23, -75.53, -135.09, 20.79, -102.38, -70.62, -97.67, -72.03, 46.81, nan, -18.56, 126.93, 122.45, 49.39, -34.62, -33.02, 24.05, -91.2, nan, 173.31, -94.89, -129.26, 20.87, nan, 153.18, -42.27, -55.68, -32.27, -133.64, 80.0]",-0.46639803807598046,6.01687503954029,-36.772727272727096,93.38921171458438,95.7334144501594,68.44923316342681,"[4252.05, 4642.11, 5057.26, 5351.0, 5940.6, 6154.39, 6607.71, 6987.2, 7423.1, 7716.08, 8148.31, 8688.94, 9135.09, 9531.48, 9904.2, 10175.17, 10646.08, 11056.12, 11438.41, 11972.92, 12135.83, 12522.16, 13101.41, 13444.47, 13767.8, 14289.84, 14650.04, 15110.97, 15556.75, 15818.05, 16309.21, 16728.13, 17011.63, 17307.39, 17452.05, 17852.05, 18252.05, 18652.05, 19052.05, 19452.05]","[nan, nan, nan, nan, 5878.64, 6295.91, 6559.77, 7130.45, 7492.5, 7701.14, 8304.55, 8613.41, 9000.0, 9552.27, 9801.82, 10104.55, 10548.41, 10984.09, 11485.23, nan, 12117.27, 12649.09, 13223.86, 13493.86, 13733.18, 14256.82, 14674.09, 15019.77, nan, 15991.36, 16214.32, 16598.86, 17032.5, nan, 17605.23, 17809.77, 18196.36, 18619.77, 18918.41, 19532.05]","[nan, nan, nan, nan, nan, 417.27, 263.86, 570.68, 362.05, 208.64, 603.41, 308.86, 386.59, 552.27, 249.55, 302.73, 443.86, 435.68, 501.14, nan, nan, 531.82, 574.77, 270.0, 239.32, 523.64, 417.27, 345.68, nan, nan, 222.95, 384.55, 433.64, nan, nan, 204.55, 386.59, 423.41, 298.64, 613.64]"
269,44,9,jittering,500,25,0.2,"[0.0, 321.98441278452435, 1128.8054156047087, 1516.5278987869053, 2079.2544915453946, 2562.440847844695, 2942.180227065754, 3492.689671988335, 4002.868037821823, 4552.333989501831, 4970.429173037065, 5570.216816783985, 6061.407324700714, 6476.810881010641, 6927.523966112742, 7604.27454506647, 7875.604066200983, 8470.018102730832, 8978.330373807834, 9617.891475534752, 10038.728039616051, 10418.438612277429, 10914.060450868754, 11470.441844705905, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,33.0,23,18,5,10.0,"[nan, 218.47, -218.12, nan, -215.39, nan, 112.14, -66.1, -156.96, -186.88, 4.57, -126.81, -96.41, 85.46, 88.84, nan, nan, 137.71, 69.17, -91.76, nan, nan, -117.7, 172.74, 7.27, -91.82, -127.5, 184.55, 91.59, 10.91]",-13.566060125145277,-21.097036422533783,13.545454545453362,131.50081388543043,134.72116506439616,115.18190787109901,"[4239.77, 4561.76, 5368.58, 5756.3, 6319.03, 6802.21, 7181.95, 7732.46, 8242.64, 8792.11, 9210.2, 9809.99, 10301.18, 10716.58, 11167.3, 11844.05, 12115.38, 12709.79, 13218.1, 13857.66, 14278.5, 14658.21, 15153.83, 15710.21, 16239.77, 16739.77, 17239.77, 17739.77, 18239.77, 18739.77]","[nan, 4780.23, 5150.45, nan, 6103.64, nan, 7294.09, 7666.36, 8085.68, 8605.23, 9214.77, 9683.18, 10204.77, 10802.05, 11256.14, nan, nan, 12847.5, 13287.27, 13765.91, nan, nan, 15036.14, 15882.95, 16247.05, 16647.95, 17112.27, 17924.32, 18331.36, 18750.68]","[nan, nan, 370.23, nan, nan, nan, nan, 372.27, 419.32, 519.55, 609.55, 468.41, 521.59, 597.27, 454.09, nan, nan, nan, 439.77, 478.64, nan, nan, nan, 846.82, 364.09, 400.91, 464.32, 812.05, 407.05, 419.32]"
