pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
101,46,2,sampling,500,25,0.25,"[0.0, 125.24859041948844, 883.727276365423, 1401.4874865212378, 1849.61716053106, 2374.649541052104, 2783.9152321083257, 3497.3134066810508, 4071.9697110786456, 4518.860511899262, 4898.8736402211025, 5402.359672155974, 5809.300085624111, 6198.584583853074, 6894.764643920912, 7233.185935058105, 7815.264811451162, 8497.33111857813, 8846.505786428368, 9392.31141831321, 9710.853248836676, 10192.11138916999, 10824.052408282547, 11355.604463916528, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,False,All good,30.0,25,21,4,5.0,"[nan, nan, -69.18, 49.19, 1.97, -26.01, nan, -213.9, -111.52, 98.18, 125.22, -16.22, 30.93, 24.14, -232.26, 106.36, -187.31, -243.47, 98.72, -9.36, 156.87, -11.43, -230.19, -51.97, nan, 66.59, nan, -172.5, 131.36, 95.68]",-23.603677452091397,-33.86801428279314,30.284090909092754,124.86076227149292,123.24842970574221,119.30371936160371,"[4049.55, 4174.79, 4933.27, 5451.03, 5899.16, 6424.19, 6833.46, 7546.86, 8121.52, 8568.41, 8948.42, 9451.91, 9858.85, 10248.13, 10944.31, 11282.73, 11864.81, 12546.88, 12896.05, 13441.86, 13760.4, 14241.66, 14873.6, 15405.15, 15549.55, 16049.55, 16549.55, 17049.55, 17549.55, 18049.55]","[nan, nan, 4864.09, 5500.23, 5901.14, 6398.18, nan, 7332.95, 8010.0, 8666.59, 9073.64, 9435.68, 9889.77, 10272.27, 10712.05, 11389.09, 11677.5, 12303.41, 12994.77, 13432.5, 13917.27, 14230.23, 14643.41, 15353.18, nan, 16116.14, nan, 16877.05, 17680.91, 18145.23]","[nan, nan, nan, 636.14, 400.91, 497.05, nan, nan, 677.05, 656.59, 407.05, 362.05, 454.09, 382.5, 439.77, 677.05, 288.41, 625.91, 691.36, 437.73, 484.77, 312.95, 413.18, 709.77, nan, nan, nan, nan, 803.86, 464.32]"
101,47,4,sampling,400,25,0.25,"[0.0, 221.46316100598406, 563.5346865694474, 1035.6417960279684, 1378.6945510117562, 1803.916779164711, 2384.2546132785874, 2777.7578038120655, 3112.1303235207897, 3494.392462653658, 3918.379696736882, 4383.478130042879, 4765.015262258814, 5040.69092032218, 5397.198283659902, 5769.0248741012965, 6088.235882247174, 6438.10185780874, 6698.003780419361, 7026.709705605232, 7165.959550857943, 7621.0394342160635, 8017.824719051778, 8504.273294977256, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.9431818181801646,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, 73.45, 123.12, 19.04, -182.89, 8.61, 83.32, 28.33, -33.61, -56.89, 5.44, 65.22, 25.76, 30.29, 132.45, 60.76, nan, nan, nan, -95.36, -58.51, -152.23, 69.55, -35.91, nan, -23.86, -14.77, -62.95]",0.36340895724307326,7.676758211399385,-34.37499999999941,78.07815083940432,83.68343207531304,18.123753163156078,"[4025.0, 4246.46, 4588.53, 5060.64, 5403.69, 5828.92, 6409.25, 6802.76, 7137.13, 7519.39, 7943.38, 8408.48, 8790.02, 9065.69, 9422.2, 9794.02, 10113.24, 10463.1, 10723.0, 11051.71, 11190.96, 11646.04, 12042.82, 12529.27, 12825.0, 13225.0, 13625.0, 14025.0, 14425.0, 14825.0]","[nan, nan, nan, 5134.09, 5526.82, 5847.95, 6226.36, 6811.36, 7220.45, 7547.73, 7909.77, 8351.59, 8795.45, 9130.91, 9447.95, 9824.32, 10245.68, 10523.86, nan, nan, nan, 11550.68, 11984.32, 12377.05, 12894.55, 13189.09, nan, 14001.14, 14410.23, 14762.05]","[nan, nan, nan, nan, 392.73, 321.14, 378.41, 585.0, 409.09, 327.27, 362.05, 441.82, 443.86, 335.45, 317.05, 376.36, 421.36, 278.18, nan, nan, nan, nan, 433.64, 392.73, 517.5, 294.55, nan, nan, 409.09, 351.82]"
101,48,13,jittering,500,35,0.2,"[0.0, 432.07590669230166, 1032.4119930212455, 1465.4071208134776, 2042.246923717712, 2351.2155930269278, 3086.3883531742636, 3440.9451732637485, 3842.966634137396, 4501.135937109814, 5030.293533994755, 5540.27301037929, 5965.769598259021, 6401.930518605532, 6960.319885298821, 7420.70104878716, 7944.505651084187, 8514.003922099275, 8888.861210226109, 9449.2705480715, 9928.870660374581, 10388.597624155962, 10961.853280866377, 11516.602512836505, 11925.20500808059, 12454.833995325103, 13106.28513790657, 13546.070245042692, 13914.81240168374, 14470.62333856369, 14883.750306551283, 15479.384590676033, 16000.076436895899, 16450.825999262343, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,45.0,39,34,5,6.0,"[72.05, nan, -246.5, -53.59, -190.66, 116.06, -297.98, 42.92, 88.85, -178.64, -145.29, -131.64, 74.91, -25.79, 13.09, 64.07, -48.6, -145.59, 119.78, -78.59, -124.55, 12.99, -138.9, -157.74, 35.02, -144.83, -227.65, 34.16, 99.05, -98.81, -16.93, -195.29, -175.99, -17.19, -118.41, -76.36, -50.68, -78.18, -195.68, -188.41]",-71.16741288160239,-64.30032119306807,-117.86363636363583,109.92656609010476,113.74914359302244,61.38831153720099,"[4072.05, 4504.12, 5104.46, 5537.45, 6114.29, 6423.26, 7158.43, 7512.99, 7915.01, 8573.18, 9102.34, 9612.32, 10037.82, 10473.98, 11032.37, 11492.75, 12016.55, 12586.05, 12960.91, 13521.32, 14000.92, 14460.64, 15033.9, 15588.65, 15997.25, 16526.88, 17178.33, 17618.12, 17986.86, 18542.67, 18955.8, 19551.43, 20072.12, 20522.87, 21072.05, 21572.05, 22072.05, 22572.05, 23072.05, 23572.05]","[4144.09, nan, 4857.95, 5483.86, 5923.64, 6539.32, 6860.45, 7555.91, 8003.86, 8394.55, 8957.05, 9480.68, 10112.73, 10448.18, 11045.45, 11556.82, 11967.95, 12440.45, 13080.68, 13442.73, 13876.36, 14473.64, 14895.0, 15430.91, 16032.27, 16382.05, 16950.68, 17652.27, 18085.91, 18443.86, 18938.86, 19356.14, 19896.14, 20505.68, 20953.64, 21495.68, 22021.36, 22493.86, 22876.36, 23383.64]","[nan, nan, nan, 625.91, 439.77, 615.68, 321.14, 695.45, 447.95, 390.68, 562.5, 523.64, 632.05, 335.45, 597.27, 511.36, 411.14, 472.5, 640.23, 362.05, 433.64, 597.27, 421.36, 535.91, 601.36, 349.77, 568.64, 701.59, 433.64, 357.95, 495.0, 417.27, 540.0, 609.55, 447.95, 542.05, 525.68, 472.5, 382.5, 507.27]"
101,49,8,sampling,400,35,0.25,"[0.0, 421.53960644219376, 872.6256455758821, 1374.052976489291, 1826.61231260899, 2091.057047225704, 2573.1460716902425, 2887.4473919460675, 3236.123797918144, 3710.2436262137694, 3963.6110729285015, 4351.056529650837, 4774.559910843741, 5213.173006257012, 5578.313442802062, 5986.626284109608, 6392.9608989115395, 6899.675074630438, 7178.893948684202, 7432.941494243923, 7828.981158683027, 8363.557889609809, 8615.338083948409, 9079.09285177351, 9491.083638114676, 9971.189872650717, 10358.210606546483, 11108.110916480935, 11661.856325052808, 12098.879454960948, 12503.088826417405, 12907.842560622734, 13267.249559353131, 13744.303963275655, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.7272727272729753,False,All good,38.0,34,30,4,4.0,"[nan, nan, -74.44, -52.23, -28.2, 61.22, -15.87, 89.14, 163.88, nan, 111.39, 51.22, 22.49, -21.35, 18.5, -9.35, -49.55, -163.54, 78.83, nan, -18.98, -109.69, 115.12, -13.18, 0.28, -107.55, -32.3, nan, -196.63, -58.88, -0.82, -41.48, 85.93, -63.85, 112.05, 8.64, nan, 151.59, 154.55, 118.64]",8.397828245728922,-4.929431018476893,108.35227272727255,88.22028699878265,82.71867855427696,59.27144078881269,"[4088.41, 4509.95, 4961.03, 5462.46, 5915.02, 6179.47, 6661.56, 6975.86, 7324.53, 7798.65, 8052.02, 8439.47, 8862.97, 9301.58, 9666.72, 10075.04, 10481.37, 10988.08, 11267.3, 11521.35, 11917.39, 12451.97, 12703.75, 13167.5, 13579.49, 14059.6, 14446.62, 15196.52, 15750.27, 16187.29, 16591.5, 16996.25, 17355.66, 17832.71, 18088.41, 18488.41, 18888.41, 19288.41, 19688.41, 20088.41]","[nan, nan, 4886.59, 5410.23, 5886.82, 6240.68, 6645.68, 7065.0, 7488.41, nan, 8163.41, 8490.68, 8885.45, 9280.23, 9685.23, 10065.68, 10431.82, 10824.55, 11346.14, nan, 11898.41, 12342.27, 12818.86, 13154.32, 13579.77, 13952.05, 14414.32, nan, 15553.64, 16128.41, 16590.68, 16954.77, 17441.59, 17768.86, 18200.45, 18497.05, nan, 19440.0, 19842.95, 20207.05]","[nan, nan, nan, 523.64, 476.59, 353.86, 405.0, 419.32, 423.41, nan, nan, 327.27, 394.77, 394.77, 405.0, 380.45, 366.14, 392.73, 521.59, nan, nan, 443.86, 476.59, 335.45, 425.45, 372.27, 462.27, nan, nan, 574.77, 462.27, 364.09, 486.82, 327.27, 431.59, 296.59, nan, nan, 402.95, 364.09]"
101,50,7,sampling,400,35,0.2,"[0.0, 229.59517993114537, 614.3082920530281, 919.8839621472735, 1381.0751934942118, 1703.4938976240326, 2061.194230194584, 2512.437028933092, 2967.016180247233, 3171.2330405437206, 3736.6123151145466, 3979.0028053505775, 4359.9776753512715, 4739.49003248394, 5241.206462304964, 5717.928220529427, 6220.3131291133195, 6647.117773488799, 7163.891740637332, 7442.330956234652, 7873.633225316516, 8265.215337714935, 8607.639649502102, 8910.253070920171, 9282.604167033185, 9682.217265969586, 10034.037927143134, 10263.824249494992, 10548.688123381204, 10980.610039375151, 11378.142485595052, 11715.18792912723, 12197.826577778333, 12709.5816484985, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,40.0,33,29,4,7.0,"[nan, nan, nan, 88.98, 73.7, 131.73, 62.44, -10.39, -94.74, 108.09, -138.2, 141.0, 52.52, 43.24, -90.3, -108.84, 92.41, 203.56, 18.15, 150.85, 12.05, 19.33, 102.36, 86.11, 86.03, 3.46, 19.83, 123.45, 169.95, nan, -58.14, 9.81, -159.87, nan, nan, 163.41, nan, -63.86, 162.05, 130.23]",46.3754237452802,39.261062130208956,97.95454545454669,94.45896413697713,92.23551873467528,94.36444648452412,"[4057.73, 4287.32, 4672.04, 4977.61, 5438.8, 5761.22, 6118.92, 6570.16, 7024.74, 7228.96, 7794.34, 8036.73, 8417.7, 8797.22, 9298.93, 9775.66, 10278.04, 10704.85, 11221.62, 11500.06, 11931.36, 12322.94, 12665.37, 12967.98, 13340.33, 13739.94, 14091.77, 14321.55, 14606.42, 15038.34, 15435.87, 15772.92, 16255.55, 16767.31, 16857.73, 17257.73, 17657.73, 18057.73, 18457.73, 18857.73]","[nan, nan, nan, 5066.59, 5512.5, 5892.95, 6181.36, 6559.77, 6930.0, 7337.05, 7656.14, 8177.73, 8470.23, 8840.45, 9208.64, 9666.82, 10370.45, 10908.41, 11239.77, 11650.91, 11943.41, 12342.27, 12767.73, 13054.09, 13426.36, 13743.41, 14111.59, 14445.0, 14776.36, nan, 15377.73, 15782.73, 16095.68, nan, nan, 17421.14, nan, 17993.86, 18619.77, 18987.95]","[nan, nan, nan, nan, 445.91, 380.45, 288.41, 378.41, 370.23, 407.05, 319.09, 521.59, 292.5, 370.23, 368.18, 458.18, 703.64, 537.95, 331.36, 411.14, 292.5, 398.86, 425.45, 286.36, 372.27, 317.05, 368.18, 333.41, 331.36, nan, nan, 405.0, 312.95, nan, nan, nan, nan, nan, 625.91, 368.18]"
101,51,14,jittering,500,35,0.25,"[0.0, 495.6249834065288, 904.202911668607, 1490.4381970193363, 1934.0856711227696, 2435.79603480292, 3199.0184297777264, 3600.967238474169, 4264.9045994120315, 4560.376284340032, 4987.047441224721, 5333.465105801677, 6070.167793758323, 6411.19855797168, 7047.649616394792, 7604.814341602934, 7998.52143882023, 8417.80806552389, 8861.184348006798, 9449.238334812646, 10053.94958235497, 10443.112483405468, 11004.380681204932, 11632.930895003827, 12019.639099285392, 12538.691770543974, 12914.893324701809, 13569.23869143189, 14103.503790369004, 14391.514668235692, 15016.455603007098, 15558.225022084518, 15991.23956121868, 16623.186530489686, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,39.0,36,31,5,3.0,"[nan, nan, 190.57, -19.3, -12.95, -117.84, nan, 24.03, -169.45, nan, 112.73, 165.17, -0.85, 120.39, -131.51, -128.22, 73.3, -8.49, -5.96, -162.42, -194.4, 48.48, -95.52, -159.52, 100.13, -150.96, 76.24, -119.92, -222.59, 160.3, -155.77, -73.68, -3.51, -195.69, 167.95, 25.91, 37.27, -6.59, -210.0, -88.18]",-31.41279140732108,-28.686115534601438,-48.31818181818289,119.92483957388154,123.6259448837737,91.98562589829291,"[4078.18, 4573.81, 4982.38, 5568.62, 6012.27, 6513.98, 7277.2, 7679.15, 8343.09, 8638.56, 9065.23, 9411.65, 10148.35, 10489.38, 11125.83, 11683.0, 12076.7, 12495.99, 12939.37, 13527.42, 14132.13, 14521.29, 15082.56, 15711.11, 16097.82, 16616.87, 16993.08, 17647.42, 18181.69, 18469.7, 19094.64, 19636.41, 20069.42, 20701.37, 21078.18, 21578.18, 22078.18, 22578.18, 23078.18, 23578.18]","[nan, nan, 5172.95, 5549.32, 5999.32, 6396.14, nan, 7703.18, 8173.64, nan, 9177.95, 9576.82, 10147.5, 10609.77, 10994.32, 11554.77, 12150.0, 12487.5, 12933.41, 13365.0, 13937.73, 14569.77, 14987.05, 15551.59, 16197.95, 16465.91, 17069.32, 17527.5, 17959.09, 18630.0, 18938.86, 19562.73, 20065.91, 20505.68, 21246.14, 21604.09, 22115.45, 22571.59, 22868.18, 23490.0]","[nan, nan, nan, 376.36, 450.0, 396.82, nan, nan, 470.45, nan, nan, 398.86, 570.68, 462.27, 384.55, 560.45, 595.23, 337.5, 445.91, 431.59, 572.73, 632.05, 417.27, 564.55, 646.36, 267.95, 603.41, 458.18, 431.59, 670.91, 308.86, 623.86, 503.18, 439.77, 740.45, 357.95, 511.36, 456.14, 296.59, 621.82]"
101,52,15,jittering,400,35,0.2,"[0.0, 453.14331869714124, 740.7637909456084, 1103.8149874442468, 1623.4184446363959, 1942.2874917757515, 2284.333029320914, 2802.710774673425, 3264.3247108205637, 3592.0647028288636, 3939.7220554362675, 4381.922086926459, 4838.869728972413, 5146.372434211862, 5678.502738192045, 6066.369898866607, 6397.380225588804, 6855.785771116934, 7323.938784876135, 7516.813734148135, 8025.996510780921, 8390.446046882535, 8816.099742317232, 9155.041849439198, 9662.950678174624, 10025.00469588826, 10406.167992192288, 10803.758572227656, 11153.13267975376, 11739.035645937181, 11996.65936854118, 12403.67731270966, 12818.910239378534, 13239.72338524842, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545441316,False,All good,41.0,34,31,3,7.0,"[nan, nan, 63.55, 142.32, -86.83, 74.99, 80.67, -55.21, -95.46, 8.39, -63.13, 63.31, -45.92, 14.76, -126.68, 62.27, 103.53, -25.56, -80.53, 80.46, -164.86, 4.55, -61.1, 66.32, -136.81, 71.81, 34.29, -44.21, 58.46, -189.94, nan, nan, -36.41, -80.86, 2.73, 15.91, -13.86, nan, nan, 152.5]",-6.075662350327284,-11.648966917954388,51.51515151515281,84.52667467048586,83.52489696550423,72.4341472877024,"[4029.09, 4482.23, 4769.85, 5132.91, 5652.51, 5971.38, 6313.42, 6831.8, 7293.42, 7621.16, 7968.81, 8411.01, 8867.96, 9175.46, 9707.59, 10095.46, 10426.47, 10884.88, 11353.03, 11545.9, 12055.09, 12419.54, 12845.19, 13184.13, 13692.04, 14054.1, 14435.26, 14832.85, 15182.22, 15768.13, 16025.75, 16432.77, 16848.0, 17268.81, 17629.09, 18029.09, 18429.09, 18829.09, 19229.09, 19629.09]","[nan, nan, 4833.41, 5275.23, 5565.68, 6046.36, 6394.09, 6776.59, 7197.95, 7629.55, 7905.68, 8474.32, 8822.05, 9190.23, 9580.91, 10157.73, 10530.0, 10859.32, 11272.5, 11626.36, 11890.23, 12424.09, 12784.09, 13250.45, 13555.23, 14125.91, 14469.55, 14788.64, 15240.68, 15578.18, nan, nan, 16811.59, 17187.95, 17631.82, 18045.0, 18415.23, nan, nan, 19781.59]","[nan, nan, nan, 441.82, 290.45, 480.68, 347.73, 382.5, 421.36, 431.59, 276.14, 568.64, 347.73, 368.18, 390.68, 576.82, 372.27, 329.32, 413.18, 353.86, 263.86, 533.86, 360.0, 466.36, 304.77, 570.68, 343.64, 319.09, 452.05, 337.5, nan, nan, nan, 376.36, 443.86, 413.18, 370.23, nan, nan, nan]"
101,53,5,sampling,500,35,0.2,"[0.0, 441.18058743461773, 1097.5183096725705, 1606.2688609164325, 2016.134609481744, 2458.208209880473, 3117.5309684312197, 3539.1559869232715, 4052.392093014052, 4458.728046447551, 4897.421483259521, 5307.410472149062, 5820.844764957976, 6242.025586479841, 6657.622331238698, 7094.220452946146, 7581.03484449848, 8117.782372799704, 8672.413014526797, 9377.878270634916, 9889.16590573371, 10388.497520320987, 10992.397222724663, 11432.673644887926, 12064.544237405617, 12692.589060309092, 13136.67309173635, 13781.72947824244, 14387.975874178213, 14914.962094856577, 15396.454942402393, 15985.637287760845, 16500.481422698147, 16893.797190322668, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, -88.09, 11.37, 9.06, -220.71, 49.03, 26.7, 78.54, 73.49, 70.54, -101.3, 3.2, 45.79, -24.67, -57.4, -140.06, -160.82, -281.29, -25.53, -78.95, -142.85, 20.28, -175.91, -135.09, 26.28, -174.91, -95.93, -84.96, -79.64, -55.18, -17.75, nan, nan, -6.82, 102.73, 54.77, -5.45, -2.27]",-45.25167706563862,-57.55877475839676,28.590909090910237,91.5718453130833,91.67594629475683,43.697022233397895,"[4057.73, 4498.91, 5155.25, 5664.0, 6073.86, 6515.94, 7175.26, 7596.88, 8110.12, 8516.46, 8955.15, 9365.14, 9878.57, 10299.75, 10715.35, 11151.95, 11638.76, 12175.51, 12730.14, 13435.61, 13946.89, 14446.22, 15050.12, 15490.4, 16122.27, 16750.32, 17194.4, 17839.46, 18445.7, 18972.69, 19454.18, 20043.36, 20558.21, 20951.52, 21057.73, 21557.73, 22057.73, 22557.73, 23057.73, 23557.73]","[nan, nan, nan, 5575.91, 6085.23, 6525.0, 6954.55, 7645.91, 8136.82, 8595.0, 9028.64, 9435.68, 9777.27, 10302.95, 10761.14, 11127.27, 11581.36, 12035.45, 12569.32, 13154.32, 13921.36, 14367.27, 14907.27, 15510.68, 15946.36, 16615.23, 17220.68, 17664.55, 18349.77, 18887.73, 19374.55, 19988.18, 20540.45, nan, nan, 21550.91, 22160.45, 22612.5, 23052.27, 23555.45]","[nan, nan, nan, nan, 509.32, 439.77, 429.55, 691.36, 490.91, 458.18, 433.64, 407.05, 341.59, 525.68, 458.18, 366.14, 454.09, 454.09, 533.86, 585.0, 767.05, 445.91, 540.0, 603.41, 435.68, 668.86, 605.45, 443.86, 685.23, 537.95, 486.82, 613.64, 552.27, nan, nan, nan, 609.55, 452.05, 439.77, 503.18]"
101,54,8,sampling,400,35,0.25,"[0.0, 282.4758797333785, 680.6931059470837, 1029.3573263514168, 1276.8106435082245, 1758.0218798476571, 2208.8417729554794, 2632.1096621909182, 2990.6945211203138, 3556.9768166858516, 3925.4531671471877, 4450.411367790837, 4712.292671818867, 5143.937098915505, 5509.512403849932, 5848.6479522434265, 6110.81518330303, 6480.169065061665, 6772.258129258011, 7177.9567668909385, 7597.757529878811, 7827.578365129862, 8254.504891576491, 8698.878104722906, 8953.406420481195, 9324.696617304517, 9655.057224215438, 10084.451047826617, 10559.978233219219, 10977.099895543646, 11303.407244454118, 11786.00801817574, 12262.31887313615, 12639.86913667759, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,2.852272727272066,False,All good,38.0,30,26,4,8.0,"[nan, nan, 107.26, nan, 198.42, nan, -89.3, -109.61, -130.69, nan, 12.5, -76.78, 142.03, 13.11, 60.71, 54.99, nan, 114.83, nan, 20.45, -27.08, 105.15, -21.1, -64.56, 53.18, -60.38, 59.26, -75.59, nan, nan, 71.82, -95.78, -152.77, -39.41, 123.64, 28.41, nan, 138.64, 119.09, 95.45]",19.19666544479467,7.473425163574192,95.39772727272778,91.92943876949867,91.94741881181518,41.5885415992835,"[4041.36, 4323.84, 4722.06, 5070.72, 5318.17, 5799.39, 6250.21, 6673.47, 7032.06, 7598.34, 7966.82, 8491.78, 8753.66, 9185.3, 9550.88, 9890.01, 10152.18, 10521.53, 10813.62, 11219.32, 11639.12, 11868.94, 12295.87, 12740.24, 12994.77, 13366.06, 13696.42, 14125.81, 14601.34, 15018.46, 15344.77, 15827.37, 16303.68, 16681.23, 16841.36, 17241.36, 17641.36, 18041.36, 18441.36, 18841.36]","[nan, nan, 4829.32, nan, 5516.59, nan, 6160.91, 6563.86, 6901.36, nan, 7979.32, 8415.0, 8895.68, 9198.41, 9611.59, 9945.0, nan, 10636.36, nan, 11239.77, 11612.05, 11974.09, 12274.77, 12675.68, 13047.95, 13305.68, 13755.68, 14050.23, nan, nan, 15416.59, 15731.59, 16150.91, 16641.82, 16965.0, 17269.77, nan, 18180.0, 18560.45, 18936.82]","[nan, nan, nan, nan, nan, nan, nan, 402.95, 337.5, nan, nan, 435.68, 480.68, 302.73, 413.18, 333.41, nan, nan, nan, nan, 372.27, 362.05, 300.68, 400.91, 372.27, 257.73, 450.0, 294.55, nan, nan, nan, 315.0, 419.32, 490.91, 323.18, 304.77, nan, nan, 380.45, 376.36]"
101,55,13,jittering,500,35,0.2,"[0.0, 418.5209675401021, 920.8346941306545, 1516.5594669606369, 2128.92402592006, 2549.7138013679732, 2882.0662073369567, 3546.4601746248104, 3935.1958934008917, 4407.932519489097, 5148.728246526027, 5470.62430303496, 5990.3771669798725, 6537.150609718917, 7006.621141913416, 7520.318538226064, 7928.042162756897, 8602.779895036763, 9009.759258148226, 9473.822974174991, 10027.929726266175, 10415.987838554716, 10960.242815022979, 11486.91712909883, 11997.334677760757, 12629.742323712917, 13005.643825773957, 13532.593067953576, 13946.69123437944, 14464.055293681426, 14912.807663039783, 15490.899246931138, 16108.847881797365, 16503.450354692377, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272725206,False,All good,41.0,37,32,5,4.0,"[-32.27, nan, -124.7, -178.38, -175.06, -154.03, 123.16, -25.78, 8.9, -11.8, nan, 148.69, 21.67, -52.61, -8.67, -172.59, 53.78, -220.05, 29.56, 58.45, -115.2, 63.33, -84.11, -107.6, -118.93, nan, -188.37, -30.09, 40.58, 26.4, 3.1, -108.63, -213.17, -41.18, -42.73, -68.18, -34.32, -78.18, -189.55, -194.55]",-59.27252941010019,-50.884714403155485,-112.95454545454626,95.1461195883986,96.23736624911069,66.2127799703731,"[4047.5, 4466.02, 4968.33, 5564.06, 6176.42, 6597.21, 6929.57, 7593.96, 7982.7, 8455.43, 9196.23, 9518.12, 10037.88, 10584.65, 11054.12, 11567.82, 11975.54, 12650.28, 13057.26, 13521.32, 14075.43, 14463.49, 15007.74, 15534.42, 16044.83, 16677.24, 17053.14, 17580.09, 17994.19, 18511.56, 18960.31, 19538.4, 20156.35, 20550.95, 21047.5, 21547.5, 22047.5, 22547.5, 23047.5, 23547.5]","[4015.23, nan, 4843.64, 5385.68, 6001.36, 6443.18, 7052.73, 7568.18, 7991.59, 8443.64, nan, 9666.82, 10059.55, 10532.05, 11045.45, 11395.23, 12029.32, 12430.23, 13086.82, 13579.77, 13960.23, 14526.82, 14923.64, 15426.82, 15925.91, nan, 16864.77, 17550.0, 18034.77, 18537.95, 18963.41, 19429.77, 19943.18, 20509.77, 21004.77, 21479.32, 22013.18, 22469.32, 22857.95, 23352.95]","[nan, nan, nan, 542.05, 615.68, 441.82, 609.55, 515.45, 423.41, 452.05, nan, nan, 392.73, 472.5, 513.41, 349.77, 634.09, 400.91, 656.59, 492.95, 380.45, 566.59, 396.82, 503.18, 499.09, nan, nan, 685.23, 484.77, 503.18, 425.45, 466.36, 513.41, 566.59, 495.0, 474.55, 533.86, 456.14, 388.64, 495.0]"
101,56,9,jittering,500,25,0.2,"[0.0, 446.59946882086365, 956.3369117654307, 1498.0627521460588, 2043.7436096516508, 2644.6986583823123, 2988.441523051574, 3567.5566912828676, 3952.235743828994, 4358.603009636644, 5064.748330806845, 5256.69963153198, 6042.120157196833, 6480.698135365143, 6944.083774294023, 7523.533400608371, 7913.88415930862, 8475.13885833711, 9011.4664721961, 9444.862689031668, 10045.499443317352, 10657.81561829862, 11038.577932507707, 11388.620943373087, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,35.0,26,21,5,9.0,"[nan, -67.74, -51.79, -45.34, -100.11, -89.47, 145.65, -151.19, 77.76, 125.49, -151.11, 237.85, nan, 46.8, 64.1, -106.26, 90.43, -139.46, -98.97, -31.23, -153.23, nan, -29.49, nan, 28.64, -92.95, 26.82, 25.91, -13.86, -25.0]",-18.374766274771122,-18.983476859673114,-15.818181818182751,99.1986204161668,108.27915695799882,43.81134424207407,"[4033.18, 4479.78, 4989.52, 5531.24, 6076.93, 6677.88, 7021.62, 7600.74, 7985.42, 8391.78, 9097.93, 9289.88, 10075.3, 10513.88, 10977.27, 11556.72, 11947.07, 12508.32, 13044.65, 13478.04, 14078.68, 14691.0, 15071.76, 15421.8, 15533.18, 16033.18, 16533.18, 17033.18, 17533.18, 18033.18]","[nan, 4412.05, 4937.73, 5485.91, 5976.82, 6588.41, 7167.27, 7449.55, 8063.18, 8517.27, 8946.82, 9527.73, nan, 10560.68, 11041.36, 11450.45, 12037.5, 12368.86, 12945.68, 13446.82, 13925.45, nan, 15042.27, nan, 15561.82, 15940.23, 16560.0, 17059.09, 17519.32, 18008.18]","[nan, nan, 525.68, 548.18, 490.91, 611.59, 578.86, 282.27, 613.64, 454.09, 429.55, 580.91, nan, nan, 480.68, 409.09, 587.05, 331.36, 576.82, 501.14, 478.64, nan, nan, nan, nan, 378.41, 619.77, 499.09, 460.23, 488.86]"
