pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
287,35,4,sampling,400,25,0.25,"[0.0, 138.00027458751913, 345.6702879472292, 588.7004681377434, 1163.7022060557128, 1587.0854094191327, 1895.0901459058957, 2283.925410068287, 2640.116992851654, 2947.331557722586, 3509.3367743926215, 3860.1817570975672, 4125.016137962959, 4696.411198993512, 5071.632955845195, 5559.6225611594, 6147.79149389749, 6669.27661344857, 7158.83118689257, 7428.810385744047, 7728.081150487133, 8153.280711370161, 8529.530592509558, 8995.952076533074, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181815288,False,All good,27.0,20,16,4,7.0,"[nan, nan, nan, nan, 49.71, 21.1, -8.73, nan, 25.56, -11.65, 148.39, nan, 136.12, 110.86, nan, -120.3, nan, -111.09, -56.56, 70.28, 2.15, -32.37, 47.51, 29.05, nan, nan, 88.64, 97.73, 112.95, -51.82]",27.376214927570892,18.75151865946347,61.87500000000053,75.36216266571459,75.04226508130701,66.21332116570957,"[4190.68, 4328.68, 4536.35, 4779.38, 5354.38, 5777.77, 6085.77, 6474.61, 6830.8, 7138.01, 7700.02, 8050.86, 8315.7, 8887.09, 9262.31, 9750.3, 10338.47, 10859.96, 11349.51, 11619.49, 11918.76, 12343.96, 12720.21, 13186.63, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, nan, nan, 5404.09, 5798.86, 6077.05, nan, 6856.36, 7126.36, 7848.41, nan, 8451.82, 8997.95, nan, 9630.0, nan, 10748.86, 11292.95, 11689.77, 11920.91, 12311.59, 12767.73, 13215.68, nan, nan, 14279.32, 14688.41, 15103.64, 15338.86]","[nan, nan, nan, nan, nan, 394.77, 278.18, nan, nan, 270.0, 722.05, nan, nan, 546.14, nan, nan, nan, nan, 544.09, 396.82, 231.14, 390.68, 456.14, 447.95, nan, nan, nan, 409.09, 415.23, 235.23]"
287,36,4,sampling,400,25,0.25,"[0.0, 361.79212569585803, 858.9986481883483, 1252.9516491559439, 1595.7646937781578, 2121.532453182949, 2600.292324074911, 2982.380969806486, 3444.0547656682957, 3927.254606129876, 4330.044569891251, 4741.912988318411, 5074.725488419689, 5464.740064112062, 5902.973931972176, 6390.771374538776, 6937.1924214244045, 7395.724692861418, 7769.911484853473, 8105.837533455771, 8521.398745753835, 8699.990813053639, 9059.005427868604, 9337.39666194341, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,28.0,24,19,5,4.0,"[nan, nan, -99.68, 48.41, 92.19, -81.76, -173.93, 41.26, 0.95, -116.12, -54.59, 8.09, 49.59, -31.56, -72.97, -96.45, -217.42, nan, -2.87, 8.94, nan, nan, -148.55, -48.53, nan, -1.36, -14.77, -77.27, -60.0, -165.45]",-50.578267517473115,-47.106041266090415,-63.772727272727366,76.80685076366406,80.67214543896604,58.019945273903836,"[4190.68, 4552.47, 5049.68, 5443.63, 5786.45, 6312.21, 6790.97, 7173.06, 7634.74, 8117.94, 8520.73, 8932.59, 9265.41, 9655.42, 10093.66, 10581.45, 11127.87, 11586.41, 11960.59, 12296.52, 12712.08, 12890.67, 13249.69, 13528.08, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68, 15790.68]","[nan, nan, 4950.0, 5492.05, 5878.64, 6230.45, 6617.05, 7214.32, 7635.68, 8001.82, 8466.14, 8940.68, 9315.0, 9623.86, 10020.68, 10485.0, 10910.45, nan, 11957.73, 12305.45, nan, nan, 13101.14, 13479.55, nan, 14189.32, 14575.91, 14913.41, 15330.68, 15625.23]","[nan, nan, nan, 542.05, 386.59, 351.82, 386.59, 597.27, 421.36, 366.14, 464.32, 474.55, 374.32, 308.86, 396.82, 464.32, 425.45, nan, nan, 347.73, nan, nan, nan, 378.41, nan, nan, 386.59, 337.5, 417.27, 294.55]"
287,37,16,jittering,400,35,0.25,"[0.0, 345.57521585190364, 634.9693465746194, 1303.6229847865627, 1600.8345060893553, 2016.5400020819318, 2338.144358064288, 2874.0047334985684, 3202.816553901234, 3728.64516816195, 3963.4361274388475, 4397.558732960647, 4730.447306662012, 5166.082592422919, 5523.255223968948, 6125.081922191076, 6475.550784714764, 6724.059324302973, 7220.924268786455, 7801.494439530259, 7978.368053866487, 8401.544832315303, 8848.752874798174, 9273.542451432275, 9506.111096598914, 10070.742710550265, 10539.330401867914, 10731.049872743111, 11181.249500400027, 11597.872212485383, 12029.596667319798, 12382.047076751876, 12784.78877556906, 13194.410678627877, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,30.0,21,19,2,9.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 21.27, nan, 125.88, 131.53, 87.05, 68.69, -22.57, nan, -54.41, 169.58, -2.06, nan, nan, 173.46, 92.38, -107.41, 54.8, 134.48, nan, nan, 155.11, 135.31, 12.45, 48.63, -104.56, nan, nan, -20.91, nan, nan, nan, 142.27]",59.094501094464945,58.92741508526993,60.68181818181748,85.22783629656779,85.59997023951061,81.59090909090992,"[4198.86, 4544.44, 4833.83, 5502.49, 5799.7, 6215.4, 6537.01, 7072.87, 7401.68, 7927.51, 8162.3, 8596.42, 8929.31, 9364.95, 9722.12, 10323.95, 10674.41, 10922.92, 11419.79, 12000.36, 12177.23, 12600.41, 13047.62, 13472.41, 13704.97, 14269.61, 14738.19, 14929.91, 15380.11, 15796.74, 16228.46, 16580.91, 16983.65, 17393.27, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, nan, nan, nan, nan, nan, nan, 7422.95, nan, 8288.18, 8727.95, 9016.36, 9433.64, 9699.55, nan, 10620.0, 11092.5, 11417.73, nan, nan, 12773.86, 13140.0, 13365.0, 13759.77, 14404.09, nan, nan, 15535.23, 15932.05, 16240.91, 16629.55, 16879.09, nan, nan, 18177.95, nan, nan, nan, 19941.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 288.41, 417.27, 265.91, nan, nan, 472.5, 325.23, nan, nan, nan, 366.14, 225.0, 394.77, 644.32, nan, nan, nan, 396.82, 308.86, 388.64, 249.55, nan, nan, nan, nan, nan, nan, nan]"
287,38,1,sampling,500,25,0.2,"[0.0, 548.5218199621788, 947.4327145784005, 1331.39541236189, 1668.3063358146874, 1993.0926772726805, 2612.019818887588, 3059.73832912965, 3706.2983802434574, 4160.778750315112, 4783.162724172486, 5341.570338319312, 5745.777077377106, 6257.1668765158, 6675.420426729736, 7275.766300100336, 7650.883252657746, 8114.876183013507, 8490.850058317448, 8953.566486663516, 9348.438182252283, 9814.311232037693, 10309.763480972664, 10782.000735044381, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,28.0,22,18,4,6.0,"[nan, nan, 36.89, 96.79, nan, 230.77, 16.84, -9.51, -228.57, -147.14, -223.39, nan, 31.04, 118.97, 46.4, -198.04, nan, nan, 51.42, 18.25, -8.44, -9.99, -116.81, -61.32, nan, nan, 9.32, -187.95, -213.41, -191.82]",-42.71395162270396,-19.769072185325257,-145.96590909090813,124.82922719574032,119.75992217347473,90.17650492389487,"[4176.36, 4724.89, 5123.8, 5507.76, 5844.67, 6169.46, 6788.38, 7236.1, 7882.66, 8337.14, 8959.53, 9517.93, 9922.14, 10433.53, 10851.78, 11452.13, 11827.25, 12291.24, 12667.21, 13129.93, 13524.8, 13990.67, 14486.13, 14958.36, 15176.36, 15676.36, 16176.36, 16676.36, 17176.36, 17676.36]","[nan, nan, 5160.68, 5604.55, nan, 6400.23, 6805.23, 7226.59, 7654.09, 8190.0, 8736.14, nan, 9953.18, 10552.5, 10898.18, 11254.09, nan, nan, 12718.64, 13148.18, 13516.36, 13980.68, 14369.32, 14897.05, nan, nan, 16185.68, 16488.41, 16962.95, 17484.55]","[nan, nan, nan, 443.86, nan, nan, 405.0, 421.36, 427.5, 535.91, 546.14, nan, nan, 599.32, 345.68, 355.91, nan, nan, nan, 429.55, 368.18, 464.32, 388.64, 527.73, nan, nan, nan, 302.73, 474.55, 521.59]"
287,39,10,jittering,500,25,0.25,"[0.0, 593.7120232268791, 828.6498339527366, 1348.5200080225725, 1935.307917998266, 2306.932134766738, 2974.259769367304, 3525.52058176918, 3872.6814680548555, 4494.820297355393, 4949.136815394622, 5543.367258637487, 6047.651125933297, 6471.764876123678, 6970.133112560416, 7367.6099863230165, 7827.503869622857, 8681.044181364166, 8989.215411511188, 9522.120613578401, 10013.87640542011, 10475.874387573078, 11128.635860473776, 11675.073178781671, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,24.0,22,17,5,2.0,"[nan, nan, nan, 110.34, -218.72, 23.3, 147.56, -80.52, -51.32, -194.82, -98.91, -192.0, -60.15, -77.22, nan, nan, nan, -382.18, -152.4, -94.17, -148.19, nan, -137.95, -191.44, nan, 55.45, -60.0, -56.82, -47.5, 6.82]",-86.4016816118994,-105.81126711272586,-20.409090909089407,114.6925515577539,121.53267318714201,44.99687776128976,"[4190.68, 4784.39, 5019.33, 5539.2, 6125.99, 6497.61, 7164.94, 7716.2, 8063.36, 8685.5, 9139.82, 9734.05, 10238.33, 10662.45, 11160.81, 11558.29, 12018.19, 12871.73, 13179.9, 13712.8, 14204.56, 14666.56, 15319.32, 15865.75, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68, 18690.68]","[nan, nan, nan, 5649.55, 5907.27, 6520.91, 7312.5, 7635.68, 8012.05, 8490.68, 9040.91, 9542.05, 10178.18, 10585.23, nan, nan, nan, 12489.55, 13027.5, 13618.64, 14056.36, nan, 15181.36, 15674.32, nan, 16746.14, 17130.68, 17633.86, 18143.18, 18697.5]","[nan, nan, nan, nan, 257.73, 613.64, 791.59, 323.18, 376.36, 478.64, 550.23, 501.14, 636.14, 407.05, nan, nan, nan, nan, 537.95, 591.14, 437.73, nan, nan, 492.95, nan, nan, 384.55, 503.18, 509.32, 554.32]"
287,40,15,jittering,400,35,0.2,"[0.0, 320.8639486339753, 722.0995846392871, 1145.5350703859826, 1656.48105079156, 2058.6519946051726, 2311.3996139437045, 2825.3471343564765, 3155.1678203703395, 3503.953596825097, 4078.273890784688, 4418.57299986479, 4804.513011906669, 5172.285113924397, 5605.440721659418, 6044.635642016696, 6327.691661513861, 6842.191278774917, 7200.513224475745, 7543.667027703435, 7955.316371497774, 8457.564830303045, 8877.110140179715, 9188.539731893019, 9589.776160390125, 9850.707236172766, 10367.455332963937, 10770.364847411303, 11148.989509289817, 11775.5940839675, 12004.667788057319, 12457.022791557476, 12881.10129109799, 13209.692753104058, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,36.0,31,27,4,5.0,"[nan, nan, nan, 84.24, -17.62, 26.12, 180.42, nan, -49.71, 53.55, -136.23, -59.25, -105.65, 138.17, nan, nan, -74.28, -222.65, nan, 24.97, 6.05, -179.16, -46.43, 114.64, nan, 43.61, -98.82, -21.05, -90.81, -257.18, -97.62, -69.3, -57.69, -71.28, -5.45, -135.45, -99.77, -78.41, nan, -66.36]",-44.14257838062652,-36.60814554812677,-94.99999999999989,96.58108637661161,100.83573150719631,26.242373941444708,"[4182.5, 4503.36, 4904.6, 5328.04, 5838.98, 6241.15, 6493.9, 7007.85, 7337.67, 7686.45, 8260.77, 8601.07, 8987.01, 9354.79, 9787.94, 10227.14, 10510.19, 11024.69, 11383.01, 11726.17, 12137.82, 12640.06, 13059.61, 13371.04, 13772.28, 14033.21, 14549.96, 14952.86, 15331.49, 15958.09, 16187.17, 16639.52, 17063.6, 17392.19, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5]","[nan, nan, nan, 5412.27, 5821.36, 6267.27, 6674.32, nan, 7287.95, 7740.0, 8124.55, 8541.82, 8881.36, 9492.95, nan, nan, 10435.91, 10802.05, nan, 11751.14, 12143.86, 12460.91, 13013.18, 13485.68, nan, 14076.82, 14451.14, 14931.82, 15240.68, 15700.91, 16089.55, 16570.23, 17005.91, 17320.91, 17777.05, 18047.05, 18482.73, 18904.09, nan, 19716.14]","[nan, nan, nan, nan, 409.09, 445.91, 407.05, nan, nan, 452.05, 384.55, 417.27, 339.55, 611.59, nan, nan, nan, 366.14, nan, nan, 392.73, 317.05, 552.27, 472.5, nan, nan, 374.32, 480.68, 308.86, 460.23, 388.64, 480.68, 435.68, 315.0, 456.14, 270.0, 435.68, 421.36, nan, nan]"
287,41,15,jittering,400,35,0.2,"[0.0, 388.7363867185097, 816.7490538595932, 1168.9472945986256, 1512.5758089345438, 1895.5089098461865, 2426.587212712653, 2774.3296465048356, 3312.9289424609137, 3613.849009788888, 3997.7669782720773, 4407.872608284499, 4719.7791429664, 5079.732850682032, 5659.500741426079, 6091.249765124641, 6512.27755417113, 6787.127425503974, 7260.695967493877, 7576.2210165458055, 8037.444690698255, 8356.83444942534, 8764.952861691285, 9117.565437150632, 9618.416852725042, 10023.750480966737, 10466.000370664455, 10734.083070398608, 11175.477223945743, 11548.364096300826, 12105.723635215467, 12366.686474825621, 12798.453129354184, 13228.00808113167, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,35.0,33,28,5,2.0,"[nan, nan, nan, 99.69, nan, 91.08, -24.77, 77.49, -27.47, 5.01, 48.6, -58.78, 118.18, 87.54, -48.36, -32.16, -113.64, 135.15, -72.51, 104.92, nan, 101.57, nan, -27.11, -104.55, -33.3, -168.73, -7.26, -117.3, -1.32, -172.09, 92.63, -118.23, nan, 96.82, 120.23, 147.73, 19.77, 16.59, -52.05]",5.556382476837414,-2.461146626324521,50.45454545454425,90.36102559919618,90.7597140904189,73.38199612556211,"[4184.55, 4573.28, 5001.29, 5353.49, 5697.12, 6080.05, 6611.13, 6958.88, 7497.47, 7798.39, 8182.31, 8592.42, 8904.32, 9264.28, 9844.05, 10275.8, 10696.82, 10971.67, 11445.24, 11760.77, 12221.99, 12541.38, 12949.5, 13302.11, 13802.96, 14208.3, 14650.55, 14918.63, 15360.02, 15732.91, 16290.27, 16551.23, 16983.0, 17412.55, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55, 19784.55]","[nan, nan, nan, 5453.18, nan, 6171.14, 6586.36, 7036.36, 7470.0, 7803.41, 8230.91, 8533.64, 9022.5, 9351.82, 9795.68, 10243.64, 10583.18, 11106.82, 11372.73, 11865.68, nan, 12642.95, nan, 13275.0, 13698.41, 14175.0, 14481.82, 14911.36, 15242.73, 15731.59, 16118.18, 16643.86, 16864.77, nan, 17881.36, 18304.77, 18732.27, 19004.32, 19401.14, 19732.5]","[nan, nan, nan, nan, nan, nan, 415.23, 450.0, 433.64, 333.41, 427.5, 302.73, 488.86, 329.32, 443.86, 447.95, 339.55, 523.64, 265.91, 492.95, nan, nan, nan, nan, 423.41, 476.59, 306.82, 429.55, 331.36, 488.86, 386.59, 525.68, 220.91, nan, nan, 423.41, 427.5, 272.05, 396.82, 331.36]"
287,42,4,sampling,400,25,0.25,"[0.0, 345.875611936858, 924.8287689778492, 1220.8570960987008, 1877.6865471632207, 2370.7969544747198, 2773.745664501745, 3252.250616992442, 3575.2634496043397, 3972.5115260076086, 4341.930150184031, 4636.761720396829, 5107.099979526721, 5451.957271927931, 5931.2800577673215, 6221.177062072102, 6817.326641715152, 7369.75317189577, 7740.039712877829, 7997.31367230082, 8322.856372810887, 8779.428242584607, 9028.656558413142, 9500.612507812242, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,26.0,20,16,4,6.0,"[nan, nan, -171.65, 125.51, -75.19, nan, 22.85, nan, 170.42, 41.12, 115.57, nan, 58.13, 130.54, -84.92, 42.46, 186.76, nan, 74.05, nan, -75.13, nan, 162.03, nan, 34.55, 23.18, nan, 98.64, 68.86, 84.09]",51.59370247211672,47.31883263560046,68.69318181818178,91.43565032399367,100.7914321186779,28.306348304556312,"[4184.55, 4530.42, 5109.37, 5405.4, 6062.23, 6555.34, 6958.29, 7436.8, 7759.81, 8157.06, 8526.48, 8821.31, 9291.65, 9636.5, 10115.83, 10405.72, 11001.87, 11554.3, 11924.59, 12181.86, 12507.4, 12963.97, 13213.2, 13685.16, 13784.55, 14184.55, 14584.55, 14984.55, 15384.55, 15784.55]","[nan, nan, 4937.73, 5530.91, 5987.05, nan, 6981.14, nan, 7930.23, 8198.18, 8642.05, nan, 9349.77, 9767.05, 10030.91, 10448.18, 11188.64, nan, 11998.64, nan, 12432.27, nan, 13375.23, nan, 13819.09, 14207.73, nan, 15083.18, 15453.41, 15868.64]","[nan, nan, nan, 593.18, 456.14, nan, nan, nan, nan, 267.95, 443.86, nan, nan, 417.27, 263.86, 417.27, 740.45, nan, nan, nan, nan, nan, nan, nan, nan, 388.64, nan, nan, 370.23, 415.23]"
287,43,14,jittering,500,35,0.25,"[0.0, 540.2264586331528, 1012.639909834437, 1560.6487980216227, 1822.1606179970674, 2556.394833794818, 2964.883215151143, 3374.615959460129, 3947.9097414751236, 4565.840935800543, 4968.961295013549, 5527.530394555791, 5926.630015423154, 6646.354402194777, 6931.8656316777515, 7492.811088319172, 8037.209343365145, 8482.770236472365, 9122.626797402276, 9497.643138835256, 9914.188228545803, 10442.403526395075, 10833.449674328824, 11527.191308682626, 11947.159829715083, 12531.364767404293, 13077.711829641972, 13506.628764258236, 14060.687120302373, 14453.819488111578, 15045.899181404107, 15414.869447231707, 15984.578397482152, 16554.389460847688, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,36.0,35,30,5,1.0,"[nan, nan, 37.13, -89.51, 162.38, nan, -49.66, 19.25, -89.73, -280.16, 83.77, -75.94, -20.95, -268.17, 123.36, -3.95, -225.16, -24.36, -291.94, nan, -156.92, 16.46, 44.73, -106.96, -93.3, -137.5, -92.71, -96.17, -50.91, -65.64, -162.72, 55.36, nan, -180.07, -65.23, 11.59, 115.0, -29.09, -46.36, -159.77]",-62.68163921913688,-69.50736696778073,-21.727272727273807,109.97595715295519,111.65552732035655,88.90688322226595,"[4190.68, 4730.91, 5203.32, 5751.33, 6012.84, 6747.08, 7155.57, 7565.3, 8138.59, 8756.52, 9159.64, 9718.21, 10117.31, 10837.04, 11122.55, 11683.49, 12227.89, 12673.45, 13313.31, 13688.32, 14104.87, 14633.09, 15024.13, 15717.87, 16137.84, 16722.05, 17268.39, 17697.31, 18251.37, 18644.5, 19236.58, 19605.55, 20175.26, 20745.07, 21190.68, 21690.68, 22190.68, 22690.68, 23190.68, 23690.68]","[nan, nan, 5240.45, 5661.82, 6175.23, nan, 7105.91, 7584.55, 8048.86, 8476.36, 9243.41, 9642.27, 10096.36, 10568.86, 11245.91, 11679.55, 12002.73, 12649.09, 13021.36, nan, 13947.95, 14649.55, 15068.86, 15610.91, 16044.55, 16584.55, 17175.68, 17601.14, 18200.45, 18578.86, 19073.86, 19660.91, nan, 20565.0, 21125.45, 21702.27, 22305.68, 22661.59, 23144.32, 23530.91]","[nan, nan, nan, 421.36, 513.41, nan, nan, 478.64, 464.32, 427.5, 767.05, 398.86, 454.09, 472.5, 677.05, 433.64, 323.18, 646.36, 372.27, nan, nan, 701.59, 419.32, 542.05, 433.64, 540.0, 591.14, 425.45, 599.32, 378.41, 495.0, 587.05, nan, nan, 560.45, 576.82, 603.41, 355.91, 482.73, 386.59]"
287,44,8,sampling,400,35,0.25,"[0.0, 286.79521300961426, 759.8188648108525, 1095.9326552819728, 1516.579774079473, 1810.562141073574, 2295.784075842413, 2874.9859032451113, 3052.5329304816883, 3637.9755794230005, 4097.077766167961, 4655.84398398596, 5168.047094560806, 5651.02196019294, 5887.044690544868, 6541.239975763383, 7006.958918031984, 7320.528889551652, 7601.587165460135, 8109.028484845527, 8603.917369792827, 8854.0507310926, 9394.405107139106, 9748.17423304611, 10063.945131027196, 10256.42294081738, 10488.522205715759, 10952.81992466946, 11258.833369732545, 11436.438180252213, 11913.920575834947, 12310.924304440623, 12753.941009017813, 13152.122887073276, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,31.0,26,22,4,5.0,"[nan, nan, 148.82, 164.52, nan, nan, nan, nan, 200.19, 154.75, 145.65, 167.79, nan, 5.11, 196.59, -126.24, nan, nan, nan, 54.84, -120.96, 66.63, -38.04, -13.4, -16.22, nan, 17.39, -109.41, 52.98, nan, nan, -27.52, 94.01, -1.44, -111.82, -41.36, 88.41, nan, 116.82, -41.82]",39.47236081573352,41.101633030164436,30.511363636363512,100.5334667981266,104.70808700476788,72.79868209431615,"[4182.5, 4469.3, 4942.32, 5278.43, 5699.08, 5993.06, 6478.28, 7057.49, 7235.03, 7820.48, 8279.58, 8838.34, 9350.55, 9833.52, 10069.54, 10723.74, 11189.46, 11503.03, 11784.09, 12291.53, 12786.42, 13036.55, 13576.91, 13930.67, 14246.45, 14438.92, 14671.02, 15135.32, 15441.33, 15618.94, 16096.42, 16493.42, 16936.44, 17334.62, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5]","[nan, nan, 5091.14, 5442.95, nan, nan, nan, nan, 7435.23, 7975.23, 8425.23, 9006.14, nan, 9838.64, 10266.14, 10597.5, nan, nan, nan, 12346.36, 12665.45, 13103.18, 13538.86, 13917.27, 14230.23, nan, 14688.41, 15025.91, 15494.32, nan, nan, 16465.91, 17030.45, 17333.18, 17670.68, 18141.14, 18670.91, nan, 19499.32, 19740.68]","[nan, nan, nan, 351.82, nan, nan, nan, nan, nan, 540.0, 450.0, 580.91, nan, nan, 427.5, 331.36, nan, nan, nan, nan, 319.09, 437.73, 435.68, 378.41, 312.95, nan, nan, 337.5, 468.41, nan, nan, nan, 564.55, 302.73, 337.5, 470.45, 529.77, nan, nan, 241.36]"
287,45,16,jittering,400,35,0.25,"[0.0, 491.85652716265906, 795.7362049228519, 1191.0492545172906, 1512.2542876048467, 2061.9683585879075, 2523.492317538197, 2812.833578768866, 3154.070425393846, 3617.3469284455696, 3900.6689746367383, 4424.588733249207, 4739.710650281538, 5234.731444133344, 5569.347427899121, 6024.916121386488, 6335.7866939632195, 6885.558742856235, 7303.7109135211695, 7601.315923397319, 7864.09156641464, 8414.886628055101, 8782.149136401566, 9205.382167839774, 9547.37401399921, 10045.726142227915, 10445.940030292099, 10873.946122791183, 11094.958849261047, 11540.491645915057, 11902.80823847625, 12507.255437926422, 12791.45245343384, 13283.810401953275, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,37.0,31,26,5,6.0,"[nan, nan, 131.31, nan, nan, -122.42, -35.77, 18.53, 121.16, nan, nan, nan, -85.85, -73.6, 62.24, 56.67, 23.99, -124.88, -11.21, 10.27, 168.86, 27.16, -12.83, 11.89, 97.4, 85.86, -89.35, -53.04, nan, nan, 206.74, 9.34, 126.05, 89.83, -30.0, -76.14, 31.14, -117.27, -48.86, -111.36]",9.221370771040554,23.39855745777904,-64.49999999999959,88.42246773212837,86.70620819735446,53.86534327943704,"[4188.64, 4680.49, 4984.37, 5379.69, 5700.89, 6250.6, 6712.13, 7001.47, 7342.71, 7805.98, 8089.31, 8613.23, 8928.35, 9423.37, 9757.98, 10213.55, 10524.42, 11074.2, 11492.35, 11789.95, 12052.73, 12603.52, 12970.79, 13394.02, 13736.01, 14234.36, 14634.58, 15062.58, 15283.6, 15729.13, 16091.44, 16695.89, 16980.09, 17472.45, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64]","[nan, nan, 5115.68, nan, nan, 6128.18, 6676.36, 7020.0, 7463.86, nan, nan, nan, 8842.5, 9349.77, 9820.23, 10270.23, 10548.41, 10949.32, 11481.14, 11800.23, 12221.59, 12630.68, 12957.95, 13405.91, 13833.41, 14320.23, 14545.23, 15009.55, nan, nan, 16298.18, 16705.23, 17106.14, 17562.27, 17758.64, 18112.5, 18619.77, 18871.36, 19339.77, 19677.27]","[nan, nan, nan, nan, nan, nan, 548.18, 343.64, 443.86, nan, nan, nan, nan, 507.27, 470.45, 450.0, 278.18, 400.91, 531.82, 319.09, 421.36, 409.09, 327.27, 447.95, 427.5, 486.82, 225.0, 464.32, nan, nan, nan, 407.05, 400.91, 456.14, 196.36, 353.86, 507.27, 251.59, 468.41, 337.5]"
287,46,15,jittering,400,35,0.2,"[0.0, 403.3642814552633, 750.5066724536653, 1150.5526265078377, 1713.7607371404215, 1999.7640007201594, 2413.1152060321915, 2779.1631100438876, 3131.6569298421255, 3531.2807846467645, 3978.1689595767148, 4370.553413423785, 4730.555137633305, 5161.861674496953, 5581.670768783578, 6066.333768971775, 6503.258732582027, 6781.533180876894, 7192.4948980654, 7592.080952474457, 7877.7147194046465, 8329.002170067484, 8755.79769951518, 9181.17028882453, 9496.30958485744, 10003.994159610003, 10487.167730240857, 10804.289610441068, 11104.456605036687, 11551.777526169994, 11980.23367502233, 12416.656585136652, 12742.898601448876, 13322.452417865114, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,38.0,34,29,5,4.0,"[nan, nan, 111.08, 81.27, 11.01, 78.87, 78.7, nan, nan, nan, 4.79, -70.55, -11.24, -109.13, -68.72, -150.42, -59.62, 83.47, 116.37, -43.9, 77.51, 76.23, -17.16, -135.72, nan, 8.96, -108.08, 71.85, 21.23, 5.5, -81.37, -61.66, -60.63, -212.68, -52.5, -18.86, 51.59, -35.45, 12.5, -9.09]",-12.23141097258901,-14.363785905167173,0.13636363636435647,78.83456773731034,84.26073457871095,30.044251110544344,"[4078.18, 4481.55, 4828.69, 5228.73, 5791.94, 6077.95, 6491.3, 6857.34, 7209.84, 7609.46, 8056.35, 8448.74, 8808.74, 9240.04, 9659.85, 10144.52, 10581.44, 10859.71, 11270.68, 11670.26, 11955.9, 12407.18, 12833.98, 13259.35, 13574.49, 14082.18, 14565.35, 14882.47, 15182.64, 15629.96, 16058.42, 16494.84, 16821.08, 17400.63, 17678.18, 18078.18, 18478.18, 18878.18, 19278.18, 19678.18]","[nan, nan, 4939.77, 5310.0, 5802.95, 6156.82, 6570.0, nan, nan, nan, 8061.14, 8378.18, 8797.5, 9130.91, 9591.14, 9994.09, 10521.82, 10943.18, 11387.05, 11626.36, 12033.41, 12483.41, 12816.82, 13123.64, nan, 14091.14, 14457.27, 14954.32, 15203.86, 15635.45, 15977.05, 16433.18, 16760.45, 17187.95, 17625.68, 18059.32, 18529.77, 18842.73, 19290.68, 19669.09]","[nan, nan, nan, 370.23, 492.95, 353.86, 413.18, nan, nan, nan, nan, 317.05, 419.32, 333.41, 460.23, 402.95, 527.73, 421.36, 443.86, 239.32, 407.05, 450.0, 333.41, 306.82, nan, nan, 366.14, 497.05, 249.55, 431.59, 341.59, 456.14, 327.27, 427.5, 437.73, 433.64, 470.45, 312.95, 447.95, 378.41]"
