pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
112,55,7,sampling,400,35,0.2,"[0.0, 611.9508113288468, 973.9888527996188, 1463.2555209700888, 1954.8723968039626, 2266.6043583058527, 2651.109312021238, 3117.5041267886595, 3567.526128143189, 4030.4551348573737, 4512.891333944304, 4766.582155104137, 5138.354623171304, 5487.358717251844, 5907.601467214098, 6300.234039477543, 6588.795232317794, 7008.24319724711, 7423.05167309076, 7774.84648497868, 8217.412768627493, 8593.657297601647, 9101.10428029785, 9553.400399857588, 9998.455473572607, 10304.045657287365, 10687.67536738641, 11032.545362900679, 11433.068845653574, 11864.9880248984, 12230.124019588411, 12593.735074038726, 12971.716316341823, 13465.032559229083, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,41.0,32,28,4,9.0,"[nan, nan, nan, -86.21, -207.6, -5.92, -61.11, 41.13, -95.94, -84.32, -153.57, 79.55, -114.26, -115.54, nan, -110.23, 43.02, -32.79, -103.96, -65.07, -188.55, -116.84, 159.12, nan, 102.45, nan, 71.87, 78.82, 9.66, -56.12, -96.03, -58.74, -115.58, nan, -27.95, 62.95, 33.18, 83.18, nan, 117.73]",-31.67710204317042,-46.8111685688185,74.26136363636607,93.3623950094455,89.4107678708682,30.758059734586627,"[3926.82, 4538.77, 4900.81, 5390.07, 5881.69, 6193.42, 6577.93, 7044.32, 7494.34, 7957.27, 8439.71, 8693.4, 9065.17, 9414.18, 9834.42, 10227.05, 10515.61, 10935.06, 11349.87, 11701.66, 12144.23, 12520.48, 13027.92, 13480.22, 13925.27, 14230.86, 14614.49, 14959.36, 15359.89, 15791.81, 16156.94, 16520.55, 16898.53, 17391.85, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82, 19526.82]","[nan, nan, nan, 5303.86, 5674.09, 6187.5, 6516.82, 7085.45, 7398.41, 7872.95, 8286.14, 8772.95, 8950.91, 9298.64, nan, 10116.82, 10558.64, 10902.27, 11245.91, 11636.59, 11955.68, 12403.64, 13187.05, nan, 14027.73, nan, 14686.36, 15038.18, 15369.55, 15735.68, 16060.91, 16461.82, 16782.95, nan, 17498.86, 17989.77, 18360.0, 18810.0, nan, 19644.55]","[nan, nan, nan, nan, 370.23, 513.41, 329.32, 568.64, 312.95, 474.55, 413.18, 486.82, 177.95, 347.73, nan, nan, 441.82, 343.64, 343.64, 390.68, 319.09, 447.95, 783.41, nan, nan, nan, nan, 351.82, 331.36, 366.14, 325.23, 400.91, 321.14, nan, nan, 490.91, 370.23, 450.0, nan, nan]"
112,56,3,sampling,400,25,0.2,"[0.0, 366.84667332112815, 727.560449909048, 1140.0363325959452, 1609.454551710888, 1936.3519539077743, 2278.67810362454, 2579.3491317382827, 2902.6927379688523, 3202.305191941838, 3525.1761759149304, 3949.071018951873, 4325.057493606322, 4738.565201137627, 5189.221474661542, 5626.6947704372815, 6105.24194180433, 6446.779203418519, 6755.374452627211, 7247.658721651112, 7623.174109033823, 7838.580773100014, 8220.71275205087, 8688.178491062079, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.8181818181819835,False,All good,34.0,27,23,4,7.0,"[nan, -28.89, -54.15, -90.26, -107.64, -49.99, -48.68, 10.65, 28.9, 101.56, 105.96, 76.84, 134.49, 31.89, -83.31, 180.81, 68.39, 72.54, 58.49, -92.2, -58.63, 59.37, -22.08, 17.73, nan, 135.91, nan, 109.09, 99.77, 119.09]",28.727680916047106,13.55581514650576,115.96590909090983,81.0467993591412,78.26890050154854,13.388249404139476,"[3914.55, 4281.39, 4642.11, 5054.58, 5524.0, 5850.9, 6193.22, 6493.89, 6817.24, 7116.85, 7439.72, 7863.62, 8239.6, 8653.11, 9103.77, 9541.24, 10019.79, 10361.32, 10669.92, 11162.2, 11537.72, 11753.13, 12135.26, 12602.72, 12714.55, 13114.55, 13514.55, 13914.55, 14314.55, 14714.55]","[nan, 4252.5, 4587.95, 4964.32, 5416.36, 5800.91, 6144.55, 6504.55, 6846.14, 7218.41, 7545.68, 7940.45, 8374.09, 8685.0, 9020.45, 9722.05, 10088.18, 10433.86, 10728.41, 11070.0, 11479.09, 11812.5, 12113.18, 12620.45, nan, 13250.45, nan, 14023.64, 14414.32, 14833.64]","[nan, nan, 335.45, 376.36, 452.05, 384.55, 343.64, 360.0, 341.59, 372.27, 327.27, 394.77, 433.64, 310.91, 335.45, 701.59, 366.14, 345.68, 294.55, 341.59, 409.09, 333.41, 300.68, 507.27, nan, nan, nan, nan, 390.68, 419.32]"
112,57,7,sampling,400,35,0.2,"[0.0, 341.20896152746326, 683.7123888130179, 961.0400695094831, 1317.617387334815, 1742.186137575871, 1894.1196460679653, 2359.810668348759, 2743.5864946390348, 3104.7922005448536, 3456.8656556018486, 4017.3707937237905, 4445.34604711631, 4668.404319058036, 5052.683580459419, 5327.356768349168, 5775.494368848374, 6114.368768502725, 6520.317572907599, 6877.11220441186, 7225.520061987502, 7645.8577740621595, 8021.574959935164, 8356.288854822473, 8815.720229560588, 9304.873496810997, 9816.885734621654, 10107.912322077584, 10591.987508988675, 10981.307731387116, 11365.338763032949, 11845.334360771118, 12269.183322722318, 12691.971885274732, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.488636363636033,False,All good,42.0,31,27,4,11.0,"[nan, nan, nan, nan, -169.66, nan, 49.52, 66.55, -2.22, 21.12, -18.0, 82.17, -57.39, nan, -67.46, -23.04, -127.54, -102.32, -138.04, 49.25, 124.25, 0.51, -19.3, -10.38, -126.17, -93.74, nan, -72.46, -28.81, -74.49, -76.02, -144.88, -171.91, nan, 76.59, -143.41, -160.91, nan, -95.68, -190.91]",-53.05764508260004,-39.03251506116715,-147.72727272727212,84.05484939285539,80.06839071469008,34.517407873145245,"[3922.73, 4263.94, 4606.44, 4883.77, 5240.34, 5664.91, 5816.85, 6282.54, 6666.31, 7027.52, 7379.59, 7940.1, 8368.07, 8591.13, 8975.41, 9250.08, 9698.22, 10037.1, 10443.04, 10799.84, 11148.25, 11568.59, 11944.3, 12279.02, 12738.45, 13227.6, 13739.61, 14030.64, 14514.71, 14904.04, 15288.07, 15768.06, 16191.91, 16614.7, 16722.73, 17122.73, 17522.73, 17922.73, 18322.73, 18722.73]","[nan, nan, nan, nan, 5070.68, nan, 5866.36, 6349.09, 6664.09, 7048.64, 7361.59, 8022.27, 8310.68, nan, 8907.95, 9227.05, 9570.68, 9934.77, 10305.0, 10849.09, 11272.5, 11569.09, 11925.0, 12268.64, 12612.27, 13133.86, nan, 13958.18, 14485.91, 14829.55, 15212.05, 15623.18, 16020.0, nan, 16799.32, 16979.32, 17361.82, nan, 18227.05, 18531.82]","[nan, nan, nan, nan, nan, nan, nan, 482.73, 315.0, 384.55, 312.95, 660.68, 288.41, nan, nan, 319.09, 343.64, 364.09, 370.23, 544.09, 423.41, 296.59, 355.91, 343.64, 343.64, 521.59, nan, nan, 527.73, 343.64, 382.5, 411.14, 396.82, nan, nan, 180.0, 382.5, nan, nan, 304.77]"
112,58,10,jittering,500,25,0.25,"[0.0, 356.14204908249343, 1026.0597694616456, 1509.3547034348699, 1938.2988625325836, 2443.6786832539965, 3002.461592071192, 3460.6294364649875, 4021.8755257212642, 4491.342142297157, 5050.447779516434, 5349.102136744527, 5992.462818277643, 6497.048769730742, 6923.233110265661, 7513.599539938671, 8019.079144453574, 8444.551792386728, 9016.140059266883, 9465.464680315628, 10040.24901499019, 10443.787665863238, 11037.521730024473, 11587.821963299542, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,36.0,23,21,2,13.0,"[nan, nan, nan, -87.31, -137.84, 62.46, -19.73, 33.46, -145.28, 178.89, 90.23, 163.85, -178.83, 104.09, 19.49, 22.31, 165.24, 85.45, -160.91, 158.85, -221.61, 121.44, -81.61, 149.45, nan, nan, nan, nan, -145.68, -165.0]",0.49540450849843864,15.33695818463248,-155.34090909090898,130.35959425811865,126.76771640539498,9.659090909090082,"[3898.18, 4254.32, 4924.24, 5407.54, 5836.48, 6341.86, 6900.64, 7358.81, 7920.06, 8389.52, 8948.63, 9247.28, 9890.64, 10395.23, 10821.41, 11411.78, 11917.26, 12342.73, 12914.32, 13363.65, 13938.43, 14341.97, 14935.7, 15486.0, 15898.18, 16398.18, 16898.18, 17398.18, 17898.18, 18398.18]","[nan, nan, nan, 5320.23, 5698.64, 6404.32, 6880.91, 7392.27, 7774.77, 8568.41, 9038.86, 9411.14, 9711.82, 10499.32, 10840.91, 11434.09, 12082.5, 12428.18, 12753.41, 13522.5, 13716.82, 14463.41, 14854.09, 15635.45, nan, nan, nan, nan, 17752.5, 18233.18]","[nan, nan, nan, nan, 378.41, 705.68, 476.59, 511.36, 382.5, 793.64, 470.45, 372.27, 300.68, 787.5, 341.59, 593.18, 648.41, 345.68, 325.23, 769.09, 194.32, 746.59, 390.68, 781.36, nan, nan, nan, nan, nan, 480.68]"
112,59,11,jittering,400,25,0.2,"[0.0, 411.77129894307365, 823.7305560510182, 1087.2975309867325, 1633.8633965941, 2045.5289285163453, 2364.0885102169855, 2831.1692301739968, 3353.5587981470603, 3516.0739603279544, 3972.684415187225, 4370.339443691237, 4843.503066575842, 5088.645530534052, 5562.781754884434, 5992.119799923207, 6369.541491146306, 6757.414027275064, 7229.842989451321, 7602.715109307839, 7964.225601196413, 8377.538860901142, 8872.900079233354, 9201.725555287889, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,31.0,26,21,5,5.0,"[nan, nan, nan, nan, -91.14, -91.67, -35.91, -169.58, -201.06, -30.16, -190.18, -207.38, 35.36, 49.99, -74.37, -115.07, -124.31, -123.55, -238.02, -156.81, -129.68, -195.27, -56.54, 58.5, -106.59, -156.82, -190.68, -173.41, -156.14, 82.05]",-107.24778333667558,-104.44963651207482,-118.99999999999878,87.21267327703241,83.25951493090642,101.31853868365764,"[3914.55, 4326.32, 4738.28, 5001.84, 5548.41, 5960.07, 6278.63, 6745.71, 7268.1, 7430.62, 7887.23, 8284.88, 8758.05, 9003.19, 9477.33, 9906.67, 10284.09, 10671.96, 11144.39, 11517.26, 11878.77, 12292.08, 12787.45, 13116.27, 13514.55, 13914.55, 14314.55, 14714.55, 15114.55, 15514.55]","[nan, nan, nan, nan, 5457.27, 5868.41, 6242.73, 6576.14, 7067.05, 7400.45, 7697.05, 8077.5, 8793.41, 9053.18, 9402.95, 9791.59, 10159.77, 10548.41, 10906.36, 11360.45, 11749.09, 12096.82, 12730.91, 13174.77, 13407.95, 13757.73, 14123.86, 14541.14, 14958.41, 15596.59]","[nan, nan, nan, nan, nan, 411.14, 374.32, 333.41, 490.91, 333.41, 296.59, 380.45, 715.91, 259.77, 349.77, 388.64, 368.18, 388.64, 357.95, 454.09, 388.64, 347.73, 634.09, 443.86, 233.18, 349.77, 366.14, 417.27, 417.27, 638.18]"
112,60,13,jittering,500,35,0.2,"[0.0, 511.70623170259637, 983.2604059246524, 1510.2138213521678, 2003.7422663612365, 2397.63253475255, 2928.0434337796196, 3454.0604267130034, 3987.3323234383734, 4461.569314765363, 4986.8332927697365, 5513.5008967193935, 6135.817943670299, 6496.427141084154, 7054.304202474561, 7560.608213826276, 8061.053798489782, 8429.094229423123, 8974.40499550639, 9422.951051668895, 10000.791872131469, 10580.567621591841, 11059.465603124096, 11567.755931217172, 12039.569715502847, 12518.249375686508, 13032.052040845601, 13545.38964959462, 13927.158183314166, 14376.051575569985, 15071.076346358543, 15342.36191301585, 15988.544122060719, 16518.075756266277, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,51.0,35,31,4,16.0,"[nan, -55.12, -119.62, -212.94, nan, -49.0, 136.5, -37.7, -100.51, -177.93, 80.21, -59.86, nan, -95.75, -64.53, -143.34, -214.24, 156.13, 9.69, 25.46, -51.25, -164.66, 70.31, -20.71, 29.07, -204.16, 96.13, -51.07, -52.39, -86.05, -177.67, -68.5, nan, -80.35, -153.18, 50.45, 157.95, nan, -34.09, -137.27]",-51.427742557676616,-59.25859496981092,9.26136363636433,101.779237793815,98.17259382569446,108.57969411530618,"[3906.36, 4418.07, 4889.62, 5416.58, 5910.11, 6304.0, 6834.41, 7360.42, 7893.7, 8367.93, 8893.2, 9419.86, 10042.18, 10402.79, 10960.67, 11466.97, 11967.42, 12335.46, 12880.77, 13329.31, 13907.16, 14486.93, 14965.83, 15474.12, 15945.93, 16424.61, 16938.42, 17451.75, 17833.52, 18282.42, 18977.44, 19248.73, 19894.91, 20424.44, 20906.36, 21406.36, 21906.36, 22406.36, 22906.36, 23406.36]","[nan, 4362.95, 4770.0, 5203.64, nan, 6255.0, 6970.91, 7322.73, 7793.18, 8190.0, 8973.41, 9360.0, nan, 10307.05, 10896.14, 11323.64, 11753.18, 12491.59, 12890.45, 13354.77, 13855.91, 14322.27, 15036.14, 15453.41, 15975.0, 16220.45, 17034.55, 17400.68, 17781.14, 18196.36, 18799.77, 19180.23, nan, 20344.09, 20753.18, 21456.82, 22064.32, nan, 22872.27, 23269.09]","[nan, nan, 407.05, 433.64, nan, nan, 715.91, 351.82, 470.45, 396.82, 783.41, 386.59, nan, nan, 589.09, 427.5, 429.55, 738.41, 398.86, 464.32, 501.14, 466.36, 713.86, 417.27, 521.59, 245.45, 814.09, 366.14, 380.45, 415.23, 603.41, 380.45, nan, nan, 409.09, 703.64, 607.5, nan, nan, 396.82]"
112,61,4,sampling,400,25,0.25,"[0.0, 462.6370797654987, 1017.6667525575193, 1544.6242957531158, 2011.8838623040174, 2527.327693827774, 3155.2241737022587, 3408.0628796545516, 3664.9360096200166, 4239.764430536594, 4348.883854358161, 4609.705950749536, 5096.7800849564455, 5505.563889893831, 5885.049378901673, 6169.068975965132, 6440.641130557831, 6889.030920070123, 7189.212111921801, 7510.662546242338, 8080.127219837974, 8435.655720541647, 8724.854896749748, 9124.421085589027, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.034090909090082,False,All good,29.0,22,17,5,7.0,"[nan, nan, -164.26, 77.88, -72.34, -178.69, nan, 65.57, 11.2, nan, 43.16, 80.98, -82.92, -105.11, -138.91, -83.39, -5.19, nan, -84.89, -85.21, nan, nan, 38.33, -66.69, nan, -53.41, -109.77, -27.05, 117.05, 19.77]",-36.540493370362164,-44.14598607287513,-10.681818181818056,82.01682550716095,82.07166351528763,76.35984839089849,"[3892.05, 4354.68, 4909.71, 5436.67, 5903.93, 6419.37, 7047.27, 7300.11, 7556.98, 8131.81, 8240.93, 8501.75, 8988.83, 9397.61, 9777.09, 10061.11, 10332.69, 10781.08, 11081.26, 11402.71, 11972.17, 12327.7, 12616.9, 13016.47, 13092.05, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05]","[nan, nan, 4745.45, 5514.55, 5831.59, 6240.68, nan, 7365.68, 7568.18, nan, 8284.09, 8582.73, 8905.91, 9292.5, 9638.18, 9977.73, 10327.5, nan, 10996.36, 11317.5, nan, nan, 12655.23, 12949.77, nan, 13438.64, 13782.27, 14265.0, 14809.09, 15111.82]","[nan, nan, nan, 769.09, 317.05, 409.09, nan, nan, 202.5, nan, nan, 298.64, 323.18, 386.59, 345.68, 339.55, 349.77, nan, nan, 321.14, nan, nan, nan, 294.55, nan, nan, 343.64, 482.73, 544.09, 302.73]"
112,62,1,sampling,500,25,0.2,"[0.0, 421.392585391132, 859.9539040363892, 1479.3364043900076, 1827.9313605595737, 2311.971036330604, 2890.7533288756763, 3467.144040633077, 4062.65883165275, 4488.586900759411, 4936.900185141574, 5456.485326327084, 6078.00818917085, 6725.362168783761, 7091.190203220861, 7709.306187987687, 8277.224342584137, 8754.754623569743, 9369.64432437929, 9994.856281874909, 10464.998317039548, 11000.922639467382, 11377.376035477766, 11878.552852876586, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,18,15,3,13.0,"[nan, nan, nan, nan, nan, 67.35, -135.07, 176.27, -186.07, -92.45, nan, -129.67, nan, 96.68, 156.31, -93.62, -211.54, nan, nan, -4.4, 2.05, -14.33, 89.9, -65.6, nan, 149.55, nan, nan, 124.32, 160.23]",4.993568521193696,-22.94711171396154,144.6969696969699,124.00352601269283,117.14446982286881,15.055376813038347,"[3912.5, 4333.89, 4772.45, 5391.84, 5740.43, 6224.47, 6803.25, 7379.64, 7975.16, 8401.09, 8849.4, 9368.99, 9990.51, 10637.86, 11003.69, 11621.81, 12189.72, 12667.25, 13282.14, 13907.36, 14377.5, 14913.42, 15289.88, 15791.05, 15912.5, 16412.5, 16912.5, 17412.5, 17912.5, 18412.5]","[nan, nan, nan, nan, nan, 6291.82, 6668.18, 7555.91, 7789.09, 8308.64, nan, 9239.32, nan, 10734.55, 11160.0, 11528.18, 11978.18, nan, nan, 13902.95, 14379.55, 14899.09, 15379.77, 15725.45, nan, 16562.05, nan, nan, 18036.82, 18572.73]","[nan, nan, nan, nan, nan, nan, 376.36, 887.73, 233.18, 519.55, nan, nan, nan, nan, 425.45, 368.18, 450.0, nan, nan, nan, 476.59, 519.55, 480.68, 345.68, nan, nan, nan, nan, nan, 535.91]"
112,63,15,jittering,400,35,0.2,"[0.0, 428.3400892091306, 772.8214574982975, 1273.825458539519, 1562.32910181748, 2064.895106918016, 2407.564887268634, 2829.084251804048, 3285.672815332815, 3616.673624982546, 3974.687630143108, 4343.469409624131, 4764.2009210221595, 5389.197228702153, 5669.47466943935, 5976.819247639067, 6432.882428894469, 6765.213412070326, 7164.381322592896, 7604.846516835685, 7951.8361321925595, 8399.674016857252, 8709.330589898962, 9099.920164091503, 9522.199083145544, 9991.641935157772, 10430.395059220979, 10816.909245842526, 11207.21947076666, 11677.848435605092, 12085.545905072395, 12398.518707206993, 12890.049754997355, 13135.519426792524, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, -97.23, 21.31, 30.1, 33.12, -36.58, -82.04, 51.28, 4.18, 38.35, 0.12, -140.11, 25.53, nan, 70.07, 126.38, 85.16, -7.57, -80.47, -106.95, -15.69, -25.83, 143.03, -13.46, -106.53, -165.77, -65.17, -132.85, -141.68, 46.48, -99.37, nan, -20.68, 37.5, -33.18, -77.27, -23.18, -28.41]",-22.498338042784578,-22.096545898400322,-24.909090909090132,75.10081937247627,79.71830387494651,36.66201448072848,"[3920.68, 4349.02, 4693.5, 5194.51, 5483.01, 5985.58, 6328.25, 6749.77, 7206.35, 7537.36, 7895.37, 8264.15, 8684.88, 9309.88, 9590.16, 9897.5, 10353.56, 10685.9, 11085.06, 11525.53, 11872.52, 12320.36, 12630.01, 13020.6, 13442.88, 13912.32, 14351.08, 14737.59, 15127.9, 15598.53, 16006.23, 16319.2, 16810.73, 17056.2, 17120.68, 17520.68, 17920.68, 18320.68, 18720.68, 19120.68]","[nan, nan, nan, 5097.27, 5504.32, 6015.68, 6361.36, 6713.18, 7124.32, 7588.64, 7899.55, 8302.5, 8685.0, 9169.77, 9615.68, nan, 10423.64, 10812.27, 11170.23, 11517.95, 11792.05, 12213.41, 12614.32, 12994.77, 13585.91, 13898.86, 14244.55, 14571.82, 15062.73, 15465.68, 15864.55, 16365.68, 16711.36, nan, 17100.0, 17558.18, 17887.5, 18243.41, 18697.5, 19092.27]","[nan, nan, nan, nan, 407.05, 511.36, 345.68, 351.82, 411.14, 464.32, 310.91, 402.95, 382.5, 484.77, 445.91, nan, nan, 388.64, 357.95, 347.73, 274.09, 421.36, 400.91, 380.45, 591.14, 312.95, 345.68, 327.27, 490.91, 402.95, 398.86, 501.14, 345.68, nan, nan, 458.18, 329.32, 355.91, 454.09, 394.77]"
112,64,12,jittering,400,25,0.25,"[0.0, 390.67609756982694, 863.4884383208039, 1181.7524069867727, 1595.0130978537225, 1903.2624534978065, 2411.337724113849, 2687.322440549062, 3224.013452000593, 3575.007550016192, 4089.095401086234, 4462.237243066753, 4779.77668931952, 5104.396126137073, 5628.675749500253, 5946.839627687461, 6364.885631990189, 6840.552279867161, 7216.218488051337, 7660.265127708693, 7872.49479047984, 8647.808063028675, 8870.752973940687, 9059.979400019598, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.715909090909918,False,All good,30.0,21,17,4,9.0,"[nan, nan, 98.33, 144.16, nan, -55.76, nan, nan, 65.53, 56.13, -67.28, -90.65, 31.59, -25.08, 66.32, nan, 131.93, 8.08, -60.76, nan, 64.32, -33.94, 60.16, nan, 111.36, 163.41, 96.82, 62.95, 59.77, nan]",42.25716402515697,29.673288180808733,95.73863636363696,71.8332127420381,71.65207278064365,41.679728496740445,"[3892.05, 4282.72, 4755.53, 5073.8, 5487.06, 5795.31, 6303.38, 6579.37, 7116.06, 7467.05, 7981.14, 8354.28, 8671.82, 8996.44, 9520.72, 9838.89, 10256.93, 10732.6, 11108.26, 11552.31, 11764.54, 12539.85, 12762.8, 12952.02, 13092.05, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05]","[nan, nan, 4853.86, 5217.95, nan, 5739.55, nan, nan, 7181.59, 7523.18, 7913.86, 8263.64, 8703.41, 8971.36, 9587.05, nan, 10388.86, 10740.68, 11047.5, nan, 11828.86, 12505.91, 12822.95, nan, 13203.41, 13655.45, 13988.86, 14355.0, 14751.82, nan]","[nan, nan, nan, 364.09, nan, nan, nan, nan, nan, 341.59, 390.68, 349.77, 439.77, 267.95, 615.68, nan, nan, 351.82, 306.82, nan, nan, 677.05, 317.05, nan, nan, 452.05, 333.41, 366.14, 396.82, nan]"
112,65,4,sampling,400,25,0.25,"[0.0, 510.0316066556842, 899.7269322178056, 1301.707807652444, 1695.5554288807498, 2021.561015747323, 2414.943889146575, 2815.6706987698035, 3252.7081006251933, 3570.3300360437515, 3812.165129433166, 4298.176682786625, 4609.524276301144, 5089.292036381228, 5665.0295360636555, 6082.862546665841, 6389.145857807365, 6702.582643268579, 7193.526085596739, 7566.807266052883, 7883.42302545207, 8208.345999308804, 8555.524341491926, 9077.218818369836, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,30.0,23,19,4,7.0,"[nan, nan, 25.27, -125.12, -107.83, -34.97, -66.31, -147.94, nan, -0.56, nan, -30.9, 72.98, -30.43, -172.53, -177.18, nan, -99.4, -105.57, -79.99, 24.76, 65.97, -115.52, nan, -91.14, -131.14, -103.64, -137.5, -97.73, nan]",-72.45254041939687,-62.96886471821716,-117.50000000000051,70.24573124596205,73.44800359876083,17.096136773025368,"[3906.36, 4416.4, 4806.09, 5208.07, 5601.92, 5927.92, 6321.31, 6722.03, 7159.07, 7476.69, 7718.53, 8204.54, 8515.89, 8995.66, 9571.39, 9989.23, 10295.51, 10608.95, 11099.89, 11473.17, 11789.79, 12114.71, 12461.89, 12983.58, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36]","[nan, nan, 4831.36, 5082.95, 5494.09, 5892.95, 6255.0, 6574.09, nan, 7476.14, nan, 8173.64, 8588.86, 8965.23, 9398.86, 9812.05, nan, 10509.55, 10994.32, 11393.18, 11814.55, 12180.68, 12346.36, nan, 13015.23, 13375.23, 13802.73, 14168.86, 14608.64, nan]","[nan, nan, nan, 251.59, 411.14, 398.86, 362.05, 319.09, nan, nan, nan, nan, 415.23, 376.36, 433.64, 413.18, nan, nan, 484.77, 398.86, 421.36, 366.14, 165.68, nan, nan, 360.0, 427.5, 366.14, 439.77, nan]"
112,66,6,sampling,500,35,0.25,"[0.0, 493.6866872950268, 998.9540005469644, 1547.3931147161027, 1882.684585009846, 2384.3737493178455, 2745.740822008225, 3400.4071912436602, 3826.2451553716583, 4133.71566521211, 4746.611850318654, 5231.304893625453, 5876.769849666103, 6421.037552472443, 7002.051361414469, 7527.5821111221185, 7938.825050956846, 8423.60445319419, 9019.335446599975, 9416.349758777664, 10006.88842382167, 10407.758368341922, 10919.356033805167, 11453.288519422795, 11828.314370158294, 12166.34993003812, 13014.960096438652, 13467.920559108805, 13903.256405214135, 14539.430578578453, 15088.790438375876, 15827.856323806469, 16341.618639350547, 16926.38825754241, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,32,29,3,13.0,"[nan, 52.9, -65.77, -198.98, -2.46, -70.51, -92.33, -270.41, -129.65, 23.1, -182.75, 173.24, -42.68, -167.63, 163.63, -104.17, nan, 167.76, -72.06, nan, -88.02, -51.17, -172.08, nan, 95.09, 92.51, 19.13, -51.33, -53.03, 116.71, nan, 12.6, -100.26, nan, 67.73, nan, 184.55, 81.36, 115.23, nan]",-17.17980226070386,-32.09965641306494,127.04545454545337,118.75656986967952,114.00377352565738,42.94472390521136,"[3916.59, 4410.28, 4915.54, 5463.98, 5799.28, 6300.96, 6662.33, 7317.0, 7742.84, 8050.31, 8663.2, 9147.9, 9793.36, 10337.63, 10918.64, 11444.17, 11855.42, 12340.2, 12935.93, 13332.94, 13923.48, 14324.35, 14835.95, 15369.88, 15744.91, 16082.94, 16931.55, 17384.51, 17819.85, 18456.02, 19005.38, 19744.45, 20258.21, 20842.98, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59, 23416.59]","[nan, 4463.18, 4849.77, 5265.0, 5796.82, 6230.45, 6570.0, 7046.59, 7613.18, 8073.41, 8480.45, 9321.14, 9750.68, 10170.0, 11082.27, 11340.0, nan, 12507.95, 12863.86, nan, 13835.45, 14273.18, 14663.86, nan, 15840.0, 16175.45, 16950.68, 17333.18, 17766.82, 18572.73, nan, 19757.05, 20157.95, nan, 20984.32, nan, 22101.14, 22497.95, 23031.82, nan]","[nan, nan, 386.59, 415.23, 531.82, 433.64, 339.55, 476.59, 566.59, 460.23, 407.05, 840.68, 429.55, 419.32, 912.27, 257.73, nan, nan, 355.91, nan, nan, 437.73, 390.68, nan, nan, 335.45, 775.23, 382.5, 433.64, 805.91, nan, nan, 400.91, nan, nan, nan, nan, 396.82, 533.86, nan]"
