pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
270,34,10,jittering,500,25,0.25,"[0.0, 731.0282734446423, 1018.8980753480371, 1486.939319083303, 1790.715308175949, 2338.224307325543, 3011.762766495825, 3569.1756706434717, 3952.4248536487385, 4535.934363099624, 5077.432104619566, 5496.162529451649, 5990.121501354505, 6554.4941389846035, 7057.052769986501, 7499.101317674272, 8048.972381302316, 8331.638641612997, 8972.280937404741, 9527.843699445795, 9887.938411922743, 10528.565250558742, 10972.109445582793, 11514.340974328095, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, nan, 157.01, 43.14, nan, -138.49, -137.2, -92.75, nan, 84.29, -90.58, -74.04, -147.05, -49.1, -91.7, 161.54, nan, nan, -99.98, nan, -89.84, -225.02, -115.45, -100.0, 79.09, 190.68, -10.68, 31.36]",-34.03667864083012,-56.576549806998784,38.09090909090957,112.094505899151,107.02509817753052,96.3930701188745,"[4186.59, 4917.62, 5205.49, 5673.53, 5977.31, 6524.82, 7198.35, 7755.77, 8139.02, 8722.53, 9264.02, 9682.75, 10176.71, 10741.09, 11243.64, 11685.69, 12235.56, 12518.23, 13158.87, 13714.43, 14074.53, 14715.16, 15158.7, 15700.93, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[nan, nan, nan, nan, 6134.32, 6567.95, nan, 7617.27, 8001.82, 8629.77, nan, 9767.05, 10086.14, 10667.05, 11096.59, 11636.59, 12143.86, 12679.77, nan, nan, 13974.55, nan, 15068.86, 15475.91, 16071.14, 16586.59, 17265.68, 17877.27, 18175.91, 18717.95]","[nan, nan, nan, nan, nan, 433.64, nan, nan, 384.55, 627.95, nan, nan, 319.09, 580.91, 429.55, 540.0, 507.27, 535.91, nan, nan, nan, nan, nan, 407.05, 595.23, 515.45, 679.09, 611.59, 298.64, 542.05]"
270,35,11,jittering,400,25,0.2,"[0.0, 411.275332970768, 714.3304511839904, 1236.0606756638983, 1600.2146311281103, 2051.2187432083783, 2383.425388540546, 2812.933524910312, 3166.628268927522, 3669.6689087597374, 4078.6562082139717, 4510.328454514775, 4798.754664254435, 5200.996829191797, 5549.4774245413155, 6036.554276078901, 6413.938729525052, 6822.909547095866, 7284.609638849052, 7689.933279650239, 8051.790987932427, 8388.423169216663, 8864.48425963263, 9286.469921259039, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,26,21,5,4.0,"[nan, nan, 124.76, -55.38, -14.53, -113.72, 14.3, -77.71, 34.96, -155.12, -65.02, -89.65, 57.61, 62.41, 39.16, -118.6, -148.26, nan, -184.38, 70.98, nan, 20.9, -125.85, -122.38, -53.41, -93.41, -37.27, -52.73, -49.77, -34.55]",-44.87126545368506,-42.80598233659741,-53.54545454545316,77.8843590673147,85.91793231458139,21.117831562860694,"[4131.36, 4542.64, 4845.69, 5367.42, 5731.58, 6182.58, 6514.79, 6944.3, 7297.99, 7801.03, 8210.02, 8641.69, 8930.12, 9332.36, 9680.84, 10167.92, 10545.3, 10954.27, 11415.97, 11821.3, 12183.15, 12519.79, 12995.85, 13417.83, 13731.36, 14131.36, 14531.36, 14931.36, 15331.36, 15731.36]","[nan, nan, 4970.45, 5312.05, 5717.05, 6068.86, 6529.09, 6866.59, 7332.95, 7645.91, 8145.0, 8552.05, 8987.73, 9394.77, 9720.0, 10049.32, 10397.05, nan, 11231.59, 11892.27, nan, 12540.68, 12870.0, 13295.45, 13677.95, 14037.95, 14494.09, 14878.64, 15281.59, 15696.82]","[nan, nan, nan, 341.59, 405.0, 351.82, 460.23, 337.5, 466.36, 312.95, 499.09, 407.05, 435.68, 407.05, 325.23, 329.32, 347.73, nan, nan, 660.68, nan, nan, 329.32, 425.45, 382.5, 360.0, 456.14, 384.55, 402.95, 415.23]"
270,36,9,jittering,500,25,0.2,"[0.0, 537.377760978107, 989.4428030831301, 1510.8641804566428, 1920.1998457557183, 2484.419055143779, 2986.617834563252, 3433.0123127055504, 4025.5872169726604, 4572.748893831211, 4904.492273886247, 5495.848779388661, 6060.661883728565, 6440.494542567879, 7001.894736615827, 7421.863908653471, 8033.948752622113, 8440.720299034969, 9039.047063315482, 9593.335934615527, 9956.029356423502, 10534.003227145275, 10892.785002770499, 11518.884822239455, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,29,24,5,2.0,"[nan, 13.3, -72.62, -213.59, -123.84, -256.46, -253.44, -147.56, -302.41, -240.02, -50.17, -242.67, -269.53, -117.54, -239.17, -133.45, -293.49, -109.13, -237.0, -269.7, -82.17, -267.41, 26.31, -258.2, -56.14, -171.59, 120.0, -20.0, -172.27, -167.05]",-158.86233652499334,-174.83744451315462,-82.18181818181924,107.60625097588844,98.36441273406527,116.66727075797967,"[4205.0, 4742.38, 5194.44, 5715.86, 6125.2, 6689.42, 7191.62, 7638.01, 8230.59, 8777.75, 9109.49, 9700.85, 10265.66, 10645.49, 11206.89, 11626.86, 12238.95, 12645.72, 13244.05, 13798.34, 14161.03, 14739.0, 15097.79, 15723.88, 16205.0, 16705.0, 17205.0, 17705.0, 18205.0, 18705.0]","[nan, 4755.68, 5121.82, 5502.27, 6001.36, 6432.95, 6938.18, 7490.45, 7928.18, 8537.73, 9059.32, 9458.18, 9996.14, 10527.95, 10967.73, 11493.41, 11945.45, 12536.59, 13007.05, 13528.64, 14078.86, 14471.59, 15124.09, 15465.68, 16148.86, 16533.41, 17325.0, 17685.0, 18032.73, 18537.95]","[nan, nan, 366.14, 380.45, 499.09, 431.59, 505.23, 552.27, 437.73, 609.55, 521.59, 398.86, 537.95, 531.82, 439.77, 525.68, 452.05, 591.14, 470.45, 521.59, 550.23, 392.73, 652.5, 341.59, 683.18, 384.55, 791.59, 360.0, 347.73, 505.23]"
270,37,9,jittering,500,25,0.2,"[0.0, 549.5500963663029, 871.2615148636471, 1454.449043940573, 2001.0429606871614, 2568.441792961353, 2842.7640067689595, 3450.6828961505225, 3965.7153927685727, 4458.9767383059325, 4997.955887512081, 5581.747238795563, 5948.734611488296, 6669.121559923679, 6877.119075627582, 7474.023027703468, 8114.539074157076, 8368.14921152147, 8901.047665231194, 9569.042243524502, 10122.24295007802, 10452.06477376928, 10927.975475827327, 11421.622851711982, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,28.0,20,16,4,8.0,"[nan, nan, 184.65, 90.32, -39.0, -166.62, 82.69, -138.64, nan, nan, nan, nan, -26.69, -112.99, 135.15, -101.75, nan, -57.01, -109.23, 188.23, nan, -9.56, -180.7, nan, 83.86, -13.18, nan, 189.55, 164.09, -55.68]",5.374461546004349,-11.080218522040186,71.1931818181825,121.57984301082611,119.4045095456139,107.06733213514374,"[4190.68, 4740.23, 5061.94, 5645.13, 6191.72, 6759.12, 7033.45, 7641.36, 8156.4, 8649.66, 9188.64, 9772.43, 10139.42, 10859.8, 11067.8, 11664.7, 12305.22, 12558.83, 13091.73, 13759.72, 14312.92, 14642.75, 15118.66, 15612.3, 15690.68, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68]","[nan, nan, 5246.59, 5735.45, 6152.73, 6592.5, 7116.14, 7502.73, nan, nan, nan, nan, 10112.73, 10746.82, 11202.95, 11562.95, nan, 12501.82, 12982.5, 13947.95, nan, 14633.18, 14937.95, nan, 15774.55, 16177.5, nan, 17380.23, 17854.77, 18135.0]","[nan, nan, nan, 488.86, 417.27, 439.77, 523.64, 386.59, nan, nan, nan, nan, nan, 634.09, 456.14, 360.0, nan, nan, 480.68, 965.45, nan, nan, 304.77, nan, nan, 402.95, nan, nan, 474.55, 280.23]"
270,38,3,sampling,400,25,0.2,"[0.0, 439.4728858995145, 810.9256874678092, 1153.2975588271797, 1504.128447402009, 1940.4049356681073, 2283.6840468350906, 2654.8375357527507, 3008.4929872250445, 3226.434801400608, 3755.2472035406217, 4154.26644111856, 4615.965544117481, 5002.8152235250645, 5266.57216316536, 5647.381127480883, 6059.832240323823, 6455.0554962997685, 6954.352928366802, 7330.033437808377, 7662.00352642672, 7925.241647760557, 8341.86543014749, 8828.70716541516, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,27.0,21,18,3,6.0,"[nan, nan, nan, nan, 128.6, 9.37, 42.45, nan, 41.73, 161.29, -32.07, -52.68, -88.92, -99.41, 23.43, -44.43, nan, -80.96, nan, -123.44, -79.05, 40.21, -83.91, -178.03, -113.64, -110.68, nan, nan, 84.32, -29.32]",-27.86275272167065,-29.41311049851478,-18.560606060605835,86.05686929630545,86.93309588946212,79.97101173606592,"[4151.82, 4591.29, 4962.74, 5305.12, 5655.95, 6092.22, 6435.5, 6806.66, 7160.31, 7378.25, 7907.07, 8306.08, 8767.78, 9154.63, 9418.39, 9799.2, 10211.65, 10606.87, 11106.17, 11481.85, 11813.82, 12077.06, 12493.68, 12980.53, 13351.82, 13751.82, 14151.82, 14551.82, 14951.82, 15351.82]","[nan, nan, nan, nan, 5784.55, 6101.59, 6477.95, nan, 7202.05, 7539.55, 7875.0, 8253.41, 8678.86, 9055.23, 9441.82, 9754.77, nan, 10525.91, nan, 11358.41, 11734.77, 12117.27, 12409.77, 12802.5, 13238.18, 13641.14, nan, nan, 15036.14, 15322.5]","[nan, nan, nan, nan, nan, 317.05, 376.36, nan, nan, 337.5, 335.45, 378.41, 425.45, 376.36, 386.59, 312.95, nan, nan, nan, nan, 376.36, 382.5, 292.5, 392.73, 435.68, 402.95, nan, nan, nan, 286.36]"
270,39,12,jittering,400,25,0.25,"[0.0, 397.8355082675431, 688.49411097084, 1309.8570526656376, 1499.1448760106164, 1961.6993491847816, 2383.143982752371, 2739.502371406562, 3259.704572300947, 3600.1541642610073, 4022.8007143929003, 4432.1106225765625, 4822.547489725996, 5300.465896211523, 5737.532768573883, 6002.321702295907, 6407.674389255911, 6805.444805705926, 7340.387927753064, 7551.502918999605, 8005.4654102788745, 8358.65395326606, 8779.034491296734, 9091.16405324856, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,28.0,25,21,4,3.0,"[nan, nan, 107.64, -174.18, 113.13, -54.88, -212.46, -114.73, -250.39, nan, -133.94, -103.47, -76.64, -194.56, -140.71, 11.77, -68.36, -26.35, -213.57, 78.5, 13.17, 28.16, -48.58, -88.66, nan, -129.09, -183.41, -182.5, -42.5, nan]",-83.4643201731125,-73.76704782513394,-134.37499999999986,100.1256377658923,103.532125292702,57.422327839475116,"[4200.91, 4598.74, 4889.4, 5510.77, 5700.05, 6162.61, 6584.05, 6940.41, 7460.61, 7801.06, 8223.71, 8633.02, 9023.46, 9501.37, 9938.44, 10203.23, 10608.58, 11006.35, 11541.3, 11752.41, 12206.37, 12559.56, 12979.94, 13292.07, 13400.91, 13800.91, 14200.91, 14600.91, 15000.91, 15400.91]","[nan, nan, 4997.05, 5336.59, 5813.18, 6107.73, 6371.59, 6825.68, 7210.23, nan, 8089.77, 8529.55, 8946.82, 9306.82, 9797.73, 10215.0, 10540.23, 10980.0, 11327.73, 11830.91, 12219.55, 12587.73, 12931.36, 13203.41, nan, 13671.82, 14017.5, 14418.41, 14958.41, nan]","[nan, nan, nan, 339.55, 476.59, 294.55, 263.86, 454.09, 384.55, nan, nan, 439.77, 417.27, 360.0, 490.91, 417.27, 325.23, 439.77, 347.73, 503.18, 388.64, 368.18, 343.64, 272.05, nan, nan, 345.68, 400.91, 540.0, nan]"
270,40,12,jittering,400,25,0.25,"[0.0, 518.465037420443, 913.4282602013222, 1316.846251319149, 1644.3305754608552, 1927.7859497513653, 2457.309414183069, 2799.9300864183847, 3196.819992525332, 3619.581507506375, 4041.8888480023884, 4493.00169553937, 4855.948071329194, 5109.95588545648, 5587.3491898718585, 6034.63477989646, 6429.961188441494, 6689.179666837017, 7122.0340490908975, 7648.2085448766975, 7887.088305130849, 8368.523009360651, 8838.052543476182, 9197.698945250502, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,32.0,27,23,4,5.0,"[nan, nan, -125.47, -99.35, -34.1, 13.8, -208.9, -62.66, -93.41, -127.54, -114.16, -172.55, -83.45, 40.95, -98.94, -131.0, -154.05, 10.14, -138.4, -30.48, 45.64, -10.34, -173.05, -31.56, -67.73, -183.41, -143.64, nan, 101.59, 65.68]",-74.31018302755803,-80.28705280310191,-39.94318181818079,81.50624620148152,69.56353573566513,125.0232803734192,"[4221.36, 4739.83, 5134.79, 5538.21, 5865.69, 6149.15, 6678.67, 7021.29, 7418.18, 7840.95, 8263.25, 8714.37, 9077.31, 9331.32, 9808.71, 10256.0, 10651.32, 10910.54, 11343.4, 11869.57, 12108.45, 12589.89, 13059.42, 13419.06, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36, 15821.36]","[nan, nan, 5009.32, 5438.86, 5831.59, 6162.95, 6469.77, 6958.64, 7324.77, 7713.41, 8149.09, 8541.82, 8993.86, 9372.27, 9709.77, 10125.0, 10497.27, 10920.68, 11205.0, 11839.09, 12154.09, 12579.55, 12886.36, 13387.5, 13753.64, 14037.95, 14477.73, nan, 15522.95, 15887.05]","[nan, nan, nan, 429.55, 392.73, 331.36, 306.82, 488.86, 366.14, 388.64, 435.68, 392.73, 452.05, 378.41, 337.5, 415.23, 372.27, 423.41, 284.32, 634.09, 315.0, 425.45, 306.82, 501.14, 366.14, 284.32, 439.77, nan, nan, 364.09]"
270,41,6,sampling,500,35,0.25,"[0.0, 419.1160846275486, 859.7868066910737, 1332.3846491633508, 1817.9537275910768, 2377.5380536684415, 2856.4209303620887, 3385.123432122431, 3969.761505620911, 4279.718290703896, 4951.329477095158, 5553.26403714041, 5975.356766017715, 6517.715962636647, 7243.975438706911, 7705.367715722583, 8216.904156256373, 8576.226594897522, 9050.826880711282, 9582.031827196817, 10098.503987521382, 10803.409685071176, 11231.530737000285, 11756.047279344828, 12309.039990213802, 12887.901794812078, 13330.740996468357, 13801.24416509364, 14543.025761853363, 15034.287945483633, 15604.39221321126, 16136.460097158835, 16493.024443142913, 16928.906801716366, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.6818181818180165,True,Not all markers detected,37.0,32,27,5,5.0,"[nan, nan, -49.33, -196.7, -181.14, nan, -182.56, -255.12, -277.26, 57.1, -250.42, -304.17, -159.67, -260.22, nan, -230.82, nan, -25.77, 76.45, -57.94, -128.5, nan, -218.35, -141.5, -228.13, -262.9, -112.56, -165.79, nan, -153.15, -232.35, -109.87, 24.48, nan, 6.36, -102.95, 49.55, -59.77, -54.55, -73.86]",-133.17007041012448,-148.8833831123358,-48.318181818183426,105.6692275058134,105.63052745345722,51.73969334822693,"[4297.05, 4716.16, 5156.83, 5629.43, 6115.0, 6674.58, 7153.47, 7682.17, 8266.81, 8576.76, 9248.37, 9850.31, 10272.4, 10814.76, 11541.02, 12002.41, 12513.95, 12873.27, 13347.87, 13879.08, 14395.55, 15100.46, 15528.58, 16053.09, 16606.09, 17184.95, 17627.79, 18098.29, 18840.07, 19331.33, 19901.44, 20433.51, 20790.07, 21225.95, 21297.05, 21797.05, 22297.05, 22797.05, 23297.05, 23797.05]","[nan, nan, 5107.5, 5432.73, 5933.86, nan, 6970.91, 7427.05, 7989.55, 8633.86, 8997.95, 9546.14, 10112.73, 10554.55, nan, 11771.59, nan, 12847.5, 13424.32, 13821.14, 14267.05, nan, 15310.23, 15911.59, 16377.95, 16922.05, 17515.23, 17932.5, nan, 19178.18, 19669.09, 20323.64, 20814.55, nan, 21303.41, 21694.09, 22346.59, 22737.27, 23242.5, 23723.18]","[nan, nan, nan, 325.23, 501.14, nan, nan, 456.14, 562.5, 644.32, 364.09, 548.18, 566.59, 441.82, nan, nan, nan, nan, 576.82, 396.82, 445.91, nan, nan, 601.36, 466.36, 544.09, 593.18, 417.27, nan, nan, 490.91, 654.55, 490.91, nan, nan, 390.68, 652.5, 390.68, 505.23, 480.68]"
270,42,2,sampling,500,25,0.25,"[0.0, 401.88985371140404, 927.1529176391131, 1411.5657070806274, 2179.3161798412993, 2559.6394714028575, 3108.3441828393984, 3556.879653530941, 4031.349960217738, 4482.8495351820775, 5001.0471536599825, 5606.099427100752, 6003.481174683945, 6739.937748100599, 7260.440136709141, 7824.338072434721, 8359.872592389607, 8957.549230511007, 9576.106506762068, 9970.520200794266, 10415.525236723024, 10921.447606269012, 11375.943847371764, 11792.35447710234, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.443181818183803,True,Too few detected taps,17.0,15,13,2,2.0,"[nan, nan, nan, -206.34, nan, -116.91, -250.39, -152.79, -164.99, -186.94, -249.0, nan, -163.25, nan, nan, nan, -179.65, -284.37, nan, -39.38, -83.48, nan, nan, -95.99, nan, nan, -109.09, -85.45, nan, nan]",-157.86826871088377,-167.1906597013696,-97.27272727272558,67.99176523425425,68.27007076455948,11.818181818181984,"[4192.73, 4594.62, 5119.88, 5604.29, 6372.04, 6752.37, 7301.07, 7749.61, 8224.08, 8675.58, 9193.77, 9798.83, 10196.21, 10932.67, 11453.17, 12017.07, 12552.6, 13150.28, 13768.83, 14163.25, 14608.25, 15114.17, 15568.67, 15985.08, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73, 18692.73]","[nan, nan, nan, 5397.95, nan, 6635.45, 7050.68, 7596.82, 8059.09, 8488.64, 8944.77, nan, 10032.95, nan, nan, nan, 12372.95, 12865.91, nan, 14123.86, 14524.77, nan, nan, 15889.09, nan, nan, 17083.64, 17607.27, nan, nan]","[nan, nan, nan, nan, nan, nan, 415.23, 546.14, 462.27, 429.55, 456.14, nan, nan, nan, nan, nan, nan, 492.95, nan, nan, 400.91, nan, nan, nan, nan, nan, nan, 523.64, nan, nan]"
270,43,2,sampling,500,25,0.25,"[0.0, 440.73084312387624, 784.6538848659691, 1194.2276575207443, 1599.7849618528167, 2252.0296177231485, 2640.0709975609734, 3192.6368439504486, 3675.029903343805, 4212.517084018014, 4394.19327744133, 5046.262470884167, 5454.215408573001, 6060.610598890141, 6340.37826668333, 6834.843214201507, 7424.730658909366, 7840.313337177653, 8312.947222498078, 8715.991027365997, 9251.309765341313, 9641.152969836161, 10240.13203556453, 10818.84242058507, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,24.0,18,17,1,6.0,"[nan, 52.68, 119.89, nan, 65.67, -187.71, -127.8, nan, -225.94, nan, 42.85, -232.85, -201.03, nan, -66.51, -131.43, nan, -79.4, -224.77, -124.63, nan, -145.7, 71.46, nan, 52.05, -102.27, nan, nan, nan, nan]",-80.30315063464519,-79.01082259711086,999.0,114.99592915547649,118.20274028983518,999.0,"[4186.59, 4627.32, 4971.24, 5380.82, 5786.38, 6438.62, 6826.66, 7379.23, 7861.62, 8399.11, 8580.78, 9232.85, 9640.81, 10247.2, 10526.97, 11021.43, 11611.32, 12026.9, 12499.54, 12902.58, 13437.9, 13827.74, 14426.72, 15005.43, 15186.59, 15686.59, 16186.59, 16686.59, 17186.59, 17686.59]","[nan, 4680.0, 5091.14, nan, 5852.05, 6250.91, 6698.86, nan, 7635.68, nan, 8623.64, 9000.0, 9439.77, nan, 10460.45, 10890.0, nan, 11947.5, 12274.77, 12777.95, nan, 13682.05, 14498.18, nan, 15238.64, 15584.32, nan, nan, nan, nan]","[nan, nan, 411.14, nan, nan, 398.86, 447.95, nan, nan, nan, nan, 376.36, 439.77, nan, nan, 429.55, nan, nan, 327.27, 503.18, nan, nan, 816.14, nan, nan, 345.68, nan, nan, nan, nan]"
270,44,8,sampling,400,35,0.25,"[0.0, 397.3460385408164, 614.6916535700517, 862.9865869467415, 1204.8030854391347, 1532.1288920059653, 1954.1736681807004, 2427.8027016896303, 2810.321337323435, 3325.8819088762993, 3597.301396895996, 4122.649734044977, 4435.4919072065495, 5040.207128283667, 5529.778781076072, 5803.183769917181, 6255.087913976911, 6437.520769869186, 6953.8644818121975, 7567.243766753041, 8004.0358048684175, 8495.67914840522, 8880.037799233622, 9335.966948176376, 9777.794049198297, 10111.139856140948, 10388.014764759324, 10863.657111730136, 11229.092190657037, 11668.799711747215, 12215.741954053019, 12549.174076789082, 12905.387016427529, 13296.5528172861, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,41.0,31,27,4,10.0,"[nan, nan, nan, -120.03, -140.71, -112.13, -190.54, -212.12, nan, nan, -45.94, nan, 36.33, -116.34, nan, 43.18, nan, -61.38, 44.09, 60.71, -104.04, -100.68, -125.04, -112.56, -155.52, -45.0, 74.94, -151.16, -140.23, 33.7, -147.11, -8.04, -22.66, -33.37, 2.73, -82.27, nan, 1.36, -69.32, 40.0]",-63.198227123740075,-68.47843585587668,-27.556818181818045,79.05661788253563,81.14373135849708,50.3442116195598,"[4160.0, 4557.35, 4774.69, 5022.99, 5364.8, 5692.13, 6114.17, 6587.8, 6970.32, 7485.88, 7757.3, 8282.65, 8595.49, 9200.21, 9689.78, 9963.18, 10415.09, 10597.52, 11113.86, 11727.24, 12164.04, 12655.68, 13040.04, 13495.97, 13937.79, 14271.14, 14548.01, 15023.66, 15389.09, 15828.8, 16375.74, 16709.17, 17065.39, 17456.55, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0, 19760.0]","[nan, nan, nan, 4902.95, 5224.09, 5580.0, 5923.64, 6375.68, nan, nan, 7711.36, nan, 8631.82, 9083.86, nan, 10006.36, nan, 10536.14, 11157.95, 11787.95, 12060.0, 12555.0, 12915.0, 13383.41, 13782.27, 14226.14, 14622.95, 14872.5, 15248.86, 15862.5, 16228.64, 16701.14, 17042.73, 17423.18, 17762.73, 18077.73, nan, 18961.36, 19290.68, 19800.0]","[nan, nan, nan, nan, 321.14, 355.91, 343.64, 452.05, nan, nan, nan, nan, nan, 452.05, nan, nan, nan, nan, 621.82, 630.0, 272.05, 495.0, 360.0, 468.41, 398.86, 443.86, 396.82, 249.55, 376.36, 613.64, 366.14, 472.5, 341.59, 380.45, 339.55, 315.0, nan, nan, 329.32, 509.32]"
270,45,11,jittering,400,25,0.2,"[0.0, 435.38332071204536, 714.6179883361145, 1283.9796646250854, 1642.325911984153, 2028.4581671823626, 2525.5897390420128, 2870.6078035008563, 3240.0628535129877, 3632.70811180575, 4040.9600334824268, 4377.852388128688, 4778.224361750344, 5154.370255276296, 5592.11406437605, 6039.625911704091, 6369.735292201643, 6893.466635396506, 7210.284378433805, 7499.965443828717, 7998.977863477656, 8378.790419691428, 8819.388622834434, 9303.74968462176, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,28.0,25,21,4,3.0,"[nan, nan, nan, -138.07, -103.69, -43.91, -193.32, -39.24, -56.88, -11.8, -66.19, -12.4, -63.0, -62.78, -120.07, -164.63, -50.87, -216.65, -18.01, nan, -8.98, -84.02, -133.93, -145.8, -30.91, -60.68, 65.0, 16.82, 93.41, nan]",-66.02361379386089,-84.05408568533232,28.636363636364152,72.95695635608485,60.45998605464679,58.38498795222778,"[4180.45, 4615.84, 4895.07, 5464.43, 5822.78, 6208.91, 6706.04, 7051.06, 7420.52, 7813.16, 8221.41, 8558.31, 8958.68, 9334.82, 9772.57, 10220.08, 10550.19, 11073.92, 11390.74, 11680.42, 12179.43, 12559.24, 12999.84, 13484.2, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, 5326.36, 5719.09, 6165.0, 6512.73, 7011.82, 7363.64, 7801.36, 8155.23, 8545.91, 8895.68, 9272.05, 9652.5, 10055.45, 10499.32, 10857.27, 11372.73, nan, 12170.45, 12475.23, 12865.91, 13338.41, 13749.55, 14119.77, 14645.45, 14997.27, 15473.86, nan]","[nan, nan, nan, nan, 392.73, 445.91, 347.73, 499.09, 351.82, 437.73, 353.86, 390.68, 349.77, 376.36, 380.45, 402.95, 443.86, 357.95, 515.45, nan, nan, 304.77, 390.68, 472.5, 411.14, 370.23, 525.68, 351.82, 476.59, nan]"
270,46,15,jittering,400,35,0.2,"[0.0, 400.4914493224255, 812.1081844981791, 1152.066358500107, 1647.9593350449197, 2094.5805529730296, 2401.419207668158, 2726.362076794995, 3254.4231448216574, 3640.884410271165, 3962.402944591237, 4398.578543929836, 4718.916722120522, 5136.454291500945, 5571.44089822963, 6148.050207196705, 6376.697896589775, 6804.08529940935, 7230.247532030424, 7597.163589757511, 8104.565612624223, 8307.840318849403, 8863.36450368787, 9247.62160108894, 9525.820110267347, 9973.326181308192, 10321.137919167264, 10817.043304323777, 11288.521363927746, 11645.59956102164, 11998.244348050086, 12441.337651259457, 12705.550825669781, 13245.882102235446, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,38.0,35,32,3,3.0,"[nan, nan, -32.34, -28.66, -158.41, -152.99, -60.96, 19.09, -142.83, -128.38, -63.31, -112.9, -11.87, -96.0, -125.99, -221.91, 87.39, nan, 0.89, 4.2, -141.16, 115.8, -38.82, -79.44, 51.45, -68.78, -21.82, -208.86, -203.75, -104.69, -60.52, -125.2, 23.77, -134.06, -56.59, -108.86, nan, nan, -61.14, -156.36]",-74.40058259740124,-71.17677357954402,-108.78787878787826,79.76685169223627,81.83102139895693,38.876408203230206,"[4200.91, 4601.4, 5013.02, 5352.98, 5848.87, 6295.49, 6602.33, 6927.27, 7455.33, 7841.79, 8163.31, 8599.49, 8919.83, 9337.36, 9772.35, 10348.96, 10577.61, 11004.99, 11431.16, 11798.07, 12305.47, 12508.75, 13064.27, 13448.53, 13726.73, 14174.24, 14522.05, 15017.95, 15489.43, 15846.51, 16199.15, 16642.25, 16906.46, 17446.79, 17800.91, 18200.91, 18600.91, 19000.91, 19400.91, 19800.91]","[nan, nan, 4980.68, 5324.32, 5690.45, 6142.5, 6541.36, 6946.36, 7312.5, 7713.41, 8100.0, 8486.59, 8907.95, 9241.36, 9646.36, 10127.05, 10665.0, nan, 11432.05, 11802.27, 12164.32, 12624.55, 13025.45, 13369.09, 13778.18, 14105.45, 14500.23, 14809.09, 15285.68, 15741.82, 16138.64, 16517.05, 16930.23, 17312.73, 17744.32, 18092.05, nan, nan, 19339.77, 19644.55]","[nan, nan, nan, 343.64, 366.14, 452.05, 398.86, 405.0, 366.14, 400.91, 386.59, 386.59, 421.36, 333.41, 405.0, 480.68, 537.95, nan, nan, 370.23, 362.05, 460.23, 400.91, 343.64, 409.09, 327.27, 394.77, 308.86, 476.59, 456.14, 396.82, 378.41, 413.18, 382.5, 431.59, 347.73, nan, nan, nan, 304.77]"
