pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
163,45,16,jittering,400,35,0.25,"[0.0, 392.17904388392736, 760.9119870076397, 1229.31018994878, 1564.8310376810168, 2001.0128169170328, 2437.294911714316, 2840.8695942143218, 3149.1978663197024, 3709.085987776046, 4042.1924127021516, 4345.911464421586, 4806.198400774704, 5144.780863380349, 5613.270072590892, 6074.886730532666, 6372.100656236513, 6793.220993852292, 7215.427659407014, 7585.634592048042, 7940.047900061854, 8341.659806709575, 8821.066732011372, 9191.695327842568, 9520.254977163742, 9953.91433630671, 10357.243667884144, 10853.13495418472, 11247.71995172796, 11587.060483826308, 12003.014280548763, 12274.48395992246, 12819.440668277322, 13284.862836168671, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636360329,False,All good,39.0,37,32,5,2.0,"[nan, nan, -15.91, -67.04, 96.53, -22.6, -51.84, -42.23, 117.85, -153.63, 12.35, 121.82, -43.93, 30.67, nan, -138.52, 55.17, -77.54, -35.43, -10.86, 49.95, -104.16, -207.2, -25.56, 12.02, -0.28, -137.7, -130.41, -36.13, -31.83, 6.3, 17.11, -90.12, -99.41, -75.0, 5.68, -114.09, -62.05, -65.23, -137.95]",-39.2214951431785,-33.6737173956638,-74.72727272727259,74.72609242457253,76.4557700107492,49.52551725630034,"[4235.68, 4627.86, 4996.59, 5464.99, 5800.51, 6236.69, 6672.98, 7076.55, 7384.88, 7944.77, 8277.87, 8581.59, 9041.88, 9380.46, 9848.95, 10310.57, 10607.78, 11028.9, 11451.11, 11821.32, 12175.73, 12577.34, 13056.75, 13427.38, 13755.94, 14189.6, 14592.93, 15088.82, 15483.4, 15822.74, 16238.7, 16510.17, 17055.12, 17520.54, 17835.68, 18235.68, 18635.68, 19035.68, 19435.68, 19835.68]","[nan, nan, 4980.68, 5397.95, 5897.05, 6214.09, 6621.14, 7034.32, 7502.73, 7791.14, 8290.23, 8703.41, 8997.95, 9411.14, nan, 10172.05, 10662.95, 10951.36, 11415.68, 11810.45, 12225.68, 12473.18, 12849.55, 13401.82, 13767.95, 14189.32, 14455.23, 14958.41, 15447.27, 15790.91, 16245.0, 16527.27, 16965.0, 17421.14, 17760.68, 18241.36, 18521.59, 18973.64, 19370.45, 19697.73]","[nan, nan, nan, 417.27, 499.09, 317.05, 407.05, 413.18, 468.41, 288.41, 499.09, 413.18, 294.55, 413.18, nan, nan, 490.91, 288.41, 464.32, 394.77, 415.23, 247.5, 376.36, 552.27, 366.14, 421.36, 265.91, 503.18, 488.86, 343.64, 454.09, 282.27, 437.73, 456.14, 339.55, 480.68, 280.23, 452.05, 396.82, 327.27]"
163,46,6,sampling,500,35,0.25,"[0.0, 435.69418479576285, 970.6136253952511, 1237.2399040548303, 1799.2477641018388, 2340.1333272475295, 2788.551860103508, 3063.581333199523, 3596.5821206177716, 4164.49467348092, 4663.569931540634, 5287.889212689948, 5855.406867759162, 6240.62819091282, 6865.6762467836825, 7401.22443584513, 7923.155382678479, 8348.67792643714, 8933.118719761907, 9502.869876165692, 10289.913819322852, 10608.824000839591, 11336.534985723092, 11891.940334529618, 12188.357374000947, 12771.539237894403, 13499.569957388972, 13972.823300659284, 14263.25048033969, 14681.702640599313, 15280.396529115127, 15825.272719582208, 16341.682453987021, 16815.384979751918, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,40.0,33,29,4,7.0,"[nan, nan, -194.93, 115.26, -137.88, -177.63, -90.14, 121.65, -127.04, -195.86, -181.52, -6.07, -76.54, -48.58, -231.81, 104.0, nan, -66.18, -212.89, -162.87, 76.9, nan, 155.28, nan, 144.14, -58.58, -244.57, -65.32, 67.66, 142.16, 46.65, -23.68, -102.36, -64.7, nan, nan, 67.95, 26.14, -132.27, -122.95]",-50.200494322543086,-51.56827410370916,-40.2840909090891,120.16656196003575,123.82536363892724,88.63350447020227,"[4202.95, 4638.65, 5173.57, 5440.19, 6002.2, 6543.09, 6991.51, 7266.54, 7799.54, 8367.45, 8866.52, 9490.84, 10058.36, 10443.58, 11068.63, 11604.18, 12126.11, 12551.63, 13136.07, 13705.82, 14492.87, 14811.78, 15539.49, 16094.89, 16391.31, 16974.49, 17702.52, 18175.78, 18466.21, 18884.66, 19483.35, 20028.23, 20544.64, 21018.34, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95, 23702.95]","[nan, nan, 4978.64, 5555.45, 5864.32, 6365.45, 6901.36, 7388.18, 7672.5, 8171.59, 8685.0, 9484.77, 9981.82, 10395.0, 10836.82, 11708.18, nan, 12485.45, 12923.18, 13542.95, 14569.77, nan, 15694.77, nan, 16535.45, 16915.91, 17457.95, 18110.45, 18533.86, 19026.82, 19530.0, 20004.55, 20442.27, 20953.64, nan, nan, 22270.91, 22729.09, 23070.68, 23580.0]","[nan, nan, nan, 576.82, 308.86, 501.14, 535.91, 486.82, 284.32, 499.09, 513.41, 799.77, 497.05, 413.18, 441.82, 871.36, nan, nan, 437.73, 619.77, 1026.82, nan, nan, nan, nan, 380.45, 542.05, 652.5, 423.41, 492.95, 503.18, 474.55, 437.73, 511.36, nan, nan, nan, 458.18, 341.59, 509.32]"
163,47,14,jittering,500,35,0.25,"[0.0, 613.7236969346293, 860.2290759537004, 1544.2679364233793, 2061.3921905591483, 2701.5952489060264, 3050.5444489068645, 3403.6613745332056, 3912.2519210092064, 4569.189271734881, 4858.695949380034, 5480.49967357738, 6058.196198496533, 6409.665969385788, 7076.472850128703, 7436.50526251536, 7924.12453549571, 8504.679955881667, 8963.523787182063, 9521.388979330937, 10052.248173428545, 10574.75258281236, 10844.833808789355, 11622.383815593448, 12017.880815110213, 12448.917003235196, 13050.923726109699, 13483.101017069657, 13897.677560272035, 14586.671585395688, 14923.535784186992, 15525.419260448349, 16058.372798403308, 16464.886884828822, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -142.68, -168.89, -252.73, nan, 88.38, -29.52, -244.64, 130.62, -206.86, -179.11, 13.52, -213.52, -51.96, -62.99, -152.63, -98.07, -77.07, -157.93, -148.62, 141.76, -314.66, 13.94, 51.31, -174.33, -23.56, 9.82, -249.63, 88.51, -200.42, -136.1, -45.57, -93.86, -105.0, -17.95, -57.73, -207.95, -184.32]",-96.12342202641622,-93.14479508053016,-114.59090909090983,113.46966493993051,118.49733211097244,72.44681719933675,"[4149.77, 4763.5, 5010.0, 5694.04, 6211.16, 6851.37, 7200.32, 7553.43, 8062.02, 8718.96, 9008.47, 9630.27, 10207.97, 10559.44, 11226.25, 11586.28, 12073.9, 12654.45, 13113.3, 13671.16, 14202.02, 14724.53, 14994.61, 15772.16, 16167.65, 16598.69, 17200.7, 17632.87, 18047.45, 18736.44, 19073.31, 19675.19, 20208.15, 20614.66, 21149.77, 21649.77, 22149.77, 22649.77, 23149.77, 23649.77]","[nan, nan, nan, 5551.36, 6042.27, 6598.64, nan, 7641.82, 8032.5, 8474.32, 9139.09, 9423.41, 10028.86, 10572.95, 11012.73, 11534.32, 12010.91, 12501.82, 13015.23, 13594.09, 14044.09, 14575.91, 15136.36, 15457.5, 16181.59, 16650.0, 17026.36, 17609.32, 18057.27, 18486.82, 19161.82, 19474.77, 20072.05, 20569.09, 21055.91, 21544.77, 22131.82, 22592.05, 22941.82, 23465.45]","[nan, nan, nan, nan, 490.91, 556.36, nan, nan, 390.68, 441.82, 664.77, 284.32, 605.45, 544.09, 439.77, 521.59, 476.59, 490.91, 513.41, 578.86, 450.0, 531.82, 560.45, 321.14, 724.09, 468.41, 376.36, 582.95, 447.95, 429.55, 675.0, 312.95, 597.27, 497.05, 486.82, 488.86, 587.05, 460.23, 349.77, 523.64]"
163,48,1,sampling,500,25,0.2,"[0.0, 575.4249932415613, 1065.8154128244557, 1482.8783164198971, 1896.896814138598, 2431.556085692869, 2808.8317259466658, 3441.911253096224, 3944.76646671309, 4267.273502297848, 4708.714997226674, 5208.448331142708, 5628.587381732652, 6122.0869809747965, 6533.451402164765, 7056.696388194427, 7529.957914907975, 7879.054687421703, 8526.668750297948, 9144.869800920476, 9712.143767079275, 10237.226335822623, 10694.66221638196, 11159.430423820977, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,31.0,28,23,5,3.0,"[nan, nan, -112.18, 25.08, 9.92, -154.51, 38.9, -205.55, -94.77, 94.09, -3.71, -71.86, -3.13, -77.31, -116.41, -136.47, -69.73, 43.45, -246.21, -195.55, -271.92, -72.91, -43.53, -131.93, -79.77, -62.27, -71.36, -113.18, -204.09, -76.14]",-85.82376138767786,-81.56608105693583,-105.40909090909102,87.75783804698581,93.16422011590252,52.29770154391887,"[4239.77, 4815.2, 5305.59, 5722.65, 6136.67, 6671.33, 7048.6, 7681.68, 8184.54, 8507.05, 8948.49, 9448.22, 9868.36, 10361.86, 10773.22, 11296.47, 11769.73, 12118.83, 12766.44, 13384.64, 13951.92, 14477.0, 14934.43, 15399.2, 15739.77, 16239.77, 16739.77, 17239.77, 17739.77, 18239.77]","[nan, nan, 5193.41, 5747.73, 6146.59, 6516.82, 7087.5, 7476.14, 8089.77, 8601.14, 8944.77, 9376.36, 9865.23, 10284.55, 10656.82, 11160.0, 11700.0, 12162.27, 12520.23, 13189.09, 13680.0, 14404.09, 14890.91, 15267.27, 15660.0, 16177.5, 16668.41, 17126.59, 17535.68, 18163.64]","[nan, nan, nan, 554.32, 398.86, 370.23, 570.68, 388.64, 613.64, 511.36, 343.64, 431.59, 488.86, 419.32, 372.27, 503.18, 540.0, 462.27, 357.95, 668.86, 490.91, 724.09, 486.82, 376.36, 392.73, 517.5, 490.91, 458.18, 409.09, 627.95]"
163,49,11,jittering,400,25,0.2,"[0.0, 369.6196503530006, 774.4438285899785, 1122.0552918093395, 1700.277083623997, 2057.833850131838, 2429.6287579089562, 2707.2101322300027, 3288.1431738652454, 3521.944779873571, 4060.094149501611, 4447.936205745216, 4779.414079013489, 5133.348380260984, 5614.708059248139, 6031.631809254638, 6531.396110871228, 6894.195521139606, 7196.545452547637, 7627.025143084387, 7992.462332745549, 8348.130011772673, 8825.874287631006, 9179.164105318201, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,27,22,5,3.0,"[nan, nan, -58.08, 42.26, -161.64, 22.85, 4.92, 173.24, -117.23, 131.69, -105.78, -25.21, 25.81, 38.02, -101.75, -72.77, nan, -41.47, 79.59, -21.57, 15.95, 5.96, -87.24, -6.89, -77.95, -101.59, -41.36, -3.64, -12.95, -89.77]",-21.72636629042717,-15.331532182879586,-49.86363636363652,75.1761487916057,79.74137361396885,39.59782321423482,"[4239.77, 4609.39, 5014.22, 5361.83, 5940.05, 6297.61, 6669.4, 6946.98, 7527.92, 7761.72, 8299.87, 8687.71, 9019.19, 9373.12, 9854.48, 10271.4, 10771.17, 11133.97, 11436.32, 11866.8, 12232.24, 12587.9, 13065.65, 13418.94, 13839.77, 14239.77, 14639.77, 15039.77, 15439.77, 15839.77]","[nan, nan, 4956.14, 5404.09, 5778.41, 6320.45, 6674.32, 7120.23, 7410.68, 7893.41, 8194.09, 8662.5, 9045.0, 9411.14, 9752.73, 10198.64, nan, 11092.5, 11515.91, 11845.23, 12248.18, 12593.86, 12978.41, 13412.05, 13761.82, 14138.18, 14598.41, 15036.14, 15426.82, 15750.0]","[nan, nan, nan, 447.95, 374.32, 542.05, 353.86, 445.91, 290.45, 482.73, 300.68, 468.41, 382.5, 366.14, 341.59, 445.91, nan, nan, 423.41, 329.32, 402.95, 345.68, 384.55, 433.64, 349.77, 376.36, 460.23, 437.73, 390.68, 323.18]"
163,50,13,jittering,500,35,0.2,"[0.0, 492.8123485067118, 1030.2405487388698, 1499.9956626465594, 1897.1619529057996, 2700.56516090572, 3004.96464850404, 3503.927607605298, 4010.641911273514, 4332.344036759706, 4933.133040670353, 5590.664298929889, 5850.659544556167, 6495.92789432095, 7013.52903411939, 7613.226104824175, 8067.857771836088, 8629.371377323821, 9029.016140669213, 9573.97162022046, 10019.58237139385, 10623.178868741734, 11072.97640004054, 11528.74184639374, 12057.349115337489, 12433.907201140297, 12975.704684969141, 13459.83819189398, 14162.051160052144, 14546.557818547266, 14963.402035245193, 15553.225124055254, 15873.109716607834, 16509.753649220842, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,41.0,34,29,5,7.0,"[nan, nan, -256.6, -75.9, -53.75, nan, nan, -65.06, -93.14, 67.88, -148.36, -247.48, 75.48, -287.52, -87.17, -247.09, -2.18, -136.19, -77.65, -258.52, -10.72, -233.86, -67.98, 16.26, 95.15, nan, -92.98, -104.61, -258.64, 27.76, -72.04, nan, 155.53, -170.21, -100.0, -84.55, 115.0, 116.14, 17.05, 3.86]",-74.76753600075915,-93.43435255261457,33.500000000002196,120.31184162161736,116.68979980773216,75.57091245920782,"[4247.95, 4740.77, 5278.2, 5747.95, 6145.12, 6948.52, 7252.92, 7751.88, 8258.6, 8580.3, 9181.09, 9838.62, 10098.61, 10743.88, 11261.48, 11861.18, 12315.81, 12877.33, 13276.97, 13821.93, 14267.54, 14871.13, 15320.93, 15776.7, 16305.3, 16681.86, 17223.66, 17707.79, 18410.01, 18794.51, 19211.36, 19801.18, 20121.06, 20757.71, 21247.95, 21747.95, 22247.95, 22747.95, 23247.95, 23747.95]","[nan, nan, 5021.59, 5672.05, 6091.36, nan, nan, 7686.82, 8165.45, 8648.18, 9032.73, 9591.14, 10174.09, 10456.36, 11174.32, 11614.09, 12313.64, 12741.14, 13199.32, 13563.41, 14256.82, 14637.27, 15252.95, 15792.95, 16400.45, nan, 17130.68, 17603.18, 18151.36, 18822.27, 19139.32, nan, 20276.59, 20587.5, 21147.95, 21663.41, 22362.95, 22864.09, 23265.0, 23751.82]","[nan, nan, nan, 650.45, 419.32, nan, nan, nan, 478.64, 482.73, 384.55, 558.41, 582.95, 282.27, 717.95, 439.77, 699.55, 427.5, 458.18, 364.09, 693.41, 380.45, 615.68, 540.0, 607.5, nan, nan, 472.5, 548.18, 670.91, 317.05, nan, nan, 310.91, 560.45, 515.45, 699.55, 501.14, 400.91, 486.82]"
163,51,6,sampling,500,35,0.25,"[0.0, 373.3902806283671, 715.3688895959928, 1375.5713849835458, 1726.3690141746654, 2293.3523769096873, 2677.3397855357575, 3109.1456488711797, 3642.0278790754583, 4249.559397882861, 4962.799372380341, 5464.050786689979, 6009.1069957273385, 6471.911565894305, 6816.180374801535, 7154.297750215143, 7500.744870153134, 7866.3620905007465, 8126.841568312545, 8583.073433282085, 8910.415775892236, 9461.511908748254, 10072.334498746106, 10511.562812502607, 11165.54607008077, 11604.355401330107, 12230.163649342505, 12880.543944978179, 13522.475253603448, 14073.722892942043, 14697.595038560083, 15019.100666205797, 15512.171144195034, 15944.281527891182, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,38.0,30,25,5,8.0,"[nan, nan, nan, -280.8, -9.78, -181.99, 16.98, -44.6, -53.85, -235.92, nan, -43.14, -130.02, 14.68, nan, 87.07, 47.44, nan, nan, 22.61, 104.36, -152.19, -245.52, -93.61, -226.0, -22.54, -128.8, -273.95, -279.75, -117.13, -231.69, nan, -68.53, nan, nan, -86.82, -34.55, -170.45, 70.0, -125.23]",-95.79073358630812,-101.06706212175199,-69.4090909090888,112.84005584119303,117.22305270288011,82.80011777849224,"[4270.45, 4643.84, 4985.82, 5646.03, 5996.82, 6563.81, 6947.79, 7379.6, 7912.48, 8520.01, 9233.25, 9734.51, 10279.56, 10742.37, 11086.63, 11424.75, 11771.2, 12136.82, 12397.3, 12853.53, 13180.87, 13731.97, 14342.79, 14782.02, 15436.0, 15874.81, 16500.62, 17151.0, 17792.93, 18344.18, 18968.05, 19289.56, 19782.63, 20214.74, 20270.45, 20770.45, 21270.45, 21770.45, 22270.45, 22770.45]","[nan, nan, nan, 5365.23, 5987.05, 6381.82, 6964.77, 7335.0, 7858.64, 8284.09, nan, 9691.36, 10149.55, 10757.05, nan, 11511.82, 11818.64, nan, nan, 12876.14, 13285.23, 13579.77, 14097.27, 14688.41, 15210.0, 15852.27, 16371.82, 16877.05, 17513.18, 18227.05, 18736.36, nan, 19714.09, nan, nan, 20683.64, 21235.91, 21600.0, 22340.45, 22645.23]","[nan, nan, nan, nan, 621.82, 394.77, 582.95, 370.23, 523.64, 425.45, nan, nan, 458.18, 607.5, nan, nan, 306.82, nan, nan, nan, 409.09, 294.55, 517.5, 591.14, 521.59, 642.27, 519.55, 505.23, 636.14, 713.86, 509.32, nan, nan, nan, nan, nan, 552.27, 364.09, 740.45, 304.77]"
163,52,11,jittering,400,25,0.2,"[0.0, 408.39695551753596, 758.8133630587542, 1201.1300376078839, 1697.8998163328497, 2055.4531415530405, 2413.187474366097, 2775.255562429019, 3221.326162408668, 3638.1662418379733, 4075.925329356298, 4507.239175653814, 4799.952668298517, 5255.40382784928, 5598.3733639361135, 6025.348940964078, 6374.557883029781, 6860.677194565369, 7230.087720852216, 7610.571024420569, 7982.72327055535, 8344.57713946718, 8750.002041931271, 9191.88629048709, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,28,23,5,2.0,"[nan, nan, -15.86, -2.04, -75.4, 39.55, -9.32, 47.93, -42.24, -27.48, -27.52, -64.06, 74.82, -63.59, 33.22, -25.58, 38.4, -140.9, -105.31, -27.62, -11.13, 50.42, -23.64, -105.52, -75.91, -30.0, 48.64, 41.36, 5.45, -69.32]",-20.094592144718824,-24.294997551673408,-0.7727272727277239,53.61793513057294,54.539985058869824,44.290457528672924,"[4256.14, 4664.53, 5014.95, 5457.27, 5954.04, 6311.59, 6669.32, 7031.39, 7477.46, 7894.3, 8332.06, 8763.38, 9056.09, 9511.54, 9854.51, 10281.49, 10630.69, 11116.81, 11486.22, 11866.71, 12238.86, 12600.71, 13006.14, 13448.02, 13856.14, 14256.14, 14656.14, 15056.14, 15456.14, 15856.14]","[nan, nan, 4999.09, 5455.23, 5878.64, 6351.14, 6660.0, 7079.32, 7435.23, 7866.82, 8304.55, 8699.32, 9130.91, 9447.95, 9887.73, 10255.91, 10669.09, 10975.91, 11380.91, 11839.09, 12227.73, 12651.14, 12982.5, 13342.5, 13780.23, 14226.14, 14704.77, 15097.5, 15461.59, 15786.82]","[nan, nan, nan, 456.14, 423.41, 472.5, 308.86, 419.32, 355.91, 431.59, 437.73, 394.77, 431.59, 317.05, 439.77, 368.18, 413.18, 306.82, 405.0, 458.18, 388.64, 423.41, 331.36, 360.0, 437.73, 445.91, 478.64, 392.73, 364.09, 325.23]"
163,53,5,sampling,500,35,0.2,"[0.0, 493.1298174563779, 1043.7111092916914, 1561.1721258999687, 2137.6995538690526, 2577.9202201366966, 2839.4599050581646, 3195.943612387182, 3620.856633424863, 4194.649789609247, 4696.999657335949, 5143.556232170862, 5571.437736634115, 6091.40517299502, 6619.253258218592, 7196.223625894222, 7710.345423790618, 8196.64803238484, 8880.380981434639, 9355.339622299989, 9623.204545556735, 10110.51286946744, 10754.869157114912, 11133.215017072123, 11470.966585764443, 12114.899566608312, 12586.639402029268, 13120.015466338944, 13579.785285912069, 14043.458991231608, 14536.34368771614, 14841.250122646596, 15199.107846724175, 15710.743264221572, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,43.0,37,32,5,6.0,"[nan, nan, -214.85, -135.04, -161.34, -65.65, 88.04, 87.47, 0.05, -121.7, -102.45, -23.33, -38.03, 57.69, 102.56, -130.77, -147.85, -69.6, -282.88, nan, 80.89, 21.08, -208.05, 31.33, 102.67, -236.49, -207.09, -104.33, -13.88, 27.68, -33.62, 52.16, -13.2, -25.74, 137.05, 95.23, -42.73, 19.77, -48.64, -155.91]",-45.39170434481712,-48.3506354214218,-26.454545454547166,108.14778064637775,111.27357652284823,83.01655216813289,"[4243.86, 4736.99, 5287.57, 5805.04, 6381.56, 6821.78, 7083.32, 7439.81, 7864.72, 8438.51, 8940.86, 9387.42, 9815.3, 10335.27, 10863.12, 11440.09, 11954.21, 12440.51, 13124.24, 13599.2, 13867.07, 14354.38, 14998.73, 15377.08, 15714.83, 16358.76, 16830.5, 17363.88, 17823.65, 18287.32, 18780.21, 19085.11, 19442.97, 19954.61, 20243.86, 20743.86, 21243.86, 21743.86, 22243.86, 22743.86]","[nan, nan, 5072.73, 5670.0, 6220.23, 6756.14, 7171.36, 7527.27, 7864.77, 8316.82, 8838.41, 9364.09, 9777.27, 10392.95, 10965.68, 11309.32, 11806.36, 12370.91, 12841.36, nan, 13947.95, 14375.45, 14790.68, 15408.41, 15817.5, 16122.27, 16623.41, 17259.55, 17809.77, 18315.0, 18746.59, 19137.27, 19429.77, 19928.86, 20380.91, 20839.09, 21201.14, 21763.64, 22195.23, 22587.95]","[nan, nan, nan, 597.27, 550.23, 535.91, 415.23, 355.91, 337.5, 452.05, 521.59, 525.68, 413.18, 615.68, 572.73, 343.64, 497.05, 564.55, 470.45, nan, nan, 427.5, 415.23, 617.73, 409.09, 304.77, 501.14, 636.14, 550.23, 505.23, 431.59, 390.68, 292.5, 499.09, 452.05, 458.18, 362.05, 562.5, 431.59, 392.73]"
163,54,14,jittering,500,35,0.25,"[0.0, 386.80102629503926, 1067.7975693000933, 1472.4620958147414, 1966.5616847683402, 2497.087873000762, 3004.221808168164, 3297.356558890583, 4008.1284202040047, 4335.9132207774, 4893.601274011566, 5558.095763042804, 5953.2198034273415, 6400.164991790697, 6866.767749372943, 7491.670763900282, 7886.297313229535, 8395.848121060148, 9071.458294403572, 9461.036534162087, 9909.487558350243, 10383.16279276579, 11075.429034216668, 11335.742051595924, 11994.592611908318, 12459.70702683981, 12927.133875265792, 13566.17546027495, 13986.503154957885, 14502.146114291048, 14884.44257532624, 15494.564326887597, 15968.743885876867, 16359.70239101125, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,35,31,4,5.0,"[nan, nan, nan, -21.78, -31.11, -58.45, -11.27, 119.01, -239.95, 123.63, -98.6, -294.69, -6.63, -62.89, -46.77, -229.85, 3.48, -72.44, -273.5, 28.28, 46.19, 24.56, -176.79, 180.62, -230.73, -35.16, -52.59, -210.95, -27.87, -126.24, 17.15, -190.02, -52.61, nan, -66.36, -194.09, nan, 143.64, 112.05, 2.73]",-57.42844188156735,-66.91334347332362,16.079545454543734,121.0106395472955,116.16068671640947,132.12692829542854,"[4268.41, 4655.21, 5336.21, 5740.87, 6234.97, 6765.5, 7272.63, 7565.77, 8276.54, 8604.32, 9162.01, 9826.5, 10221.63, 10668.57, 11135.18, 11760.08, 12154.71, 12664.26, 13339.87, 13729.45, 14177.9, 14651.57, 15343.84, 15604.15, 16263.0, 16728.12, 17195.54, 17834.58, 18254.91, 18770.56, 19152.85, 19762.97, 20237.15, 20628.11, 20768.41, 21268.41, 21768.41, 22268.41, 22768.41, 23268.41]","[nan, nan, nan, 5719.09, 6203.86, 6707.05, 7261.36, 7684.77, 8036.59, 8727.95, 9063.41, 9531.82, 10215.0, 10605.68, 11088.41, 11530.23, 12158.18, 12591.82, 13066.36, 13757.73, 14224.09, 14676.14, 15167.05, 15784.77, 16032.27, 16692.95, 17142.95, 17623.64, 18227.05, 18644.32, 19170.0, 19572.95, 20184.55, nan, 20702.05, 21074.32, nan, 22412.05, 22880.45, 23271.14]","[nan, nan, nan, nan, 484.77, 503.18, 554.32, 423.41, 351.82, 691.36, 335.45, 468.41, 683.18, 390.68, 482.73, 441.82, 627.95, 433.64, 474.55, 691.36, 466.36, 452.05, 490.91, 617.73, 247.5, 660.68, 450.0, 480.68, 603.41, 417.27, 525.68, 402.95, 611.59, nan, nan, 372.27, nan, nan, 468.41, 390.68]"
163,55,12,jittering,400,25,0.25,"[0.0, 411.91679318561216, 802.6801264456735, 1284.022763548172, 1531.467993282152, 2065.088620975547, 2393.9178199917383, 2752.803953045497, 3217.796836868754, 3652.596139623162, 4031.4581206228345, 4354.038075867355, 4806.824473193522, 5205.3718350576855, 5632.460661564232, 5992.165986008148, 6463.588879450951, 6787.472486707037, 7167.812510104349, 7625.573179418382, 8007.316944687556, 8337.2611203993, 8862.830993608904, 9228.426743408745, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,29.0,27,22,5,2.0,"[nan, nan, -39.27, -86.98, 156.49, -68.27, 69.26, 39.7, -42.8, -50.1, -83.28, -0.86, -44.55, -38.1, -39.73, -12.85, -130.41, 69.35, -2.13, nan, -5.04, 74.1, -103.74, -103.2, -104.55, -15.68, 62.95, 67.95, 52.5, -44.77]",-15.703481242675108,-24.86129722758043,24.590909090908298,68.7707076416901,69.79403014181877,45.9658515001325,"[4268.41, 4680.33, 5071.09, 5552.43, 5799.88, 6333.5, 6662.33, 7021.21, 7486.21, 7921.01, 8299.87, 8622.45, 9075.23, 9473.78, 9900.87, 10260.58, 10732.0, 11055.88, 11436.22, 11893.98, 12275.73, 12605.67, 13131.24, 13496.84, 13868.41, 14268.41, 14668.41, 15068.41, 15468.41, 15868.41]","[nan, nan, 5031.82, 5465.45, 5956.36, 6265.23, 6731.59, 7060.91, 7443.41, 7870.91, 8216.59, 8621.59, 9030.68, 9435.68, 9861.14, 10247.73, 10601.59, 11125.23, 11434.09, nan, 12270.68, 12679.77, 13027.5, 13393.64, 13763.86, 14252.73, 14731.36, 15136.36, 15520.91, 15823.64]","[nan, nan, nan, 433.64, 490.91, 308.86, 466.36, 329.32, 382.5, 427.5, 345.68, 405.0, 409.09, 405.0, 425.45, 386.59, 353.86, 523.64, 308.86, nan, nan, 409.09, 347.73, 366.14, 370.23, 488.86, 478.64, 405.0, 384.55, 302.73]"
