pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
236,47,15,jittering,400,35,0.2,"[0.0, 437.748796424572, 892.3560752842358, 1322.9044595551884, 1654.413232584533, 1966.0256505013494, 2354.492088408529, 2827.015463386786, 3218.5244366308075, 3555.5979468058044, 4006.9920538388333, 4436.90678606014, 4757.807734127379, 5114.435132907757, 5672.86784087045, 6091.243479227945, 6473.529143681774, 6808.058269766183, 7179.667162636712, 7656.592343822126, 8005.809791000131, 8333.322140652435, 8708.450690697751, 9256.966372918881, 9591.778225041535, 9960.652017581966, 10360.156452338855, 10778.638043010542, 11258.617144346394, 11664.760432016636, 11955.189818119346, 12358.445229460827, 12834.234643290252, 13167.372452881322, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,36.0,36,31,5,0.0,"[nan, nan, nan, nan, 60.13, 122.84, 69.83, -71.33, -70.12, -0.14, -64.95, -77.59, 16.74, 11.93, -194.69, -103.74, -70.8, -16.69, -20.12, -116.59, -26.04, -42.64, -31.18, -215.6, -39.05, -19.29, -46.52, -45.68, -124.75, -42.03, 92.99, 49.74, -23.1, 63.08, -11.59, 15.91, 16.82, 44.32, 35.0, 62.5]",-22.567384860489952,-31.837784178164135,34.90909090908999,72.78164685416131,74.04839263819372,17.538976665681982,"[4037.27, 4475.02, 4929.63, 5360.18, 5691.69, 6003.3, 6391.76, 6864.29, 7255.8, 7592.87, 8044.26, 8474.18, 8795.08, 9151.71, 9710.14, 10128.52, 10510.8, 10845.33, 11216.94, 11693.87, 12043.08, 12370.59, 12745.72, 13294.24, 13629.05, 13997.92, 14397.43, 14815.91, 15295.89, 15702.03, 15992.46, 16395.72, 16871.51, 17204.65, 17637.27, 18037.27, 18437.27, 18837.27, 19237.27, 19637.27]","[nan, nan, nan, nan, 5751.82, 6126.14, 6461.59, 6792.95, 7185.68, 7592.73, 7979.32, 8396.59, 8811.82, 9163.64, 9515.45, 10024.77, 10440.0, 10828.64, 11196.82, 11577.27, 12017.05, 12327.95, 12714.55, 13078.64, 13590.0, 13978.64, 14350.91, 14770.23, 15171.14, 15660.0, 16085.45, 16445.45, 16848.41, 17267.73, 17625.68, 18053.18, 18454.09, 18881.59, 19272.27, 19699.77]","[nan, nan, nan, nan, nan, 374.32, 335.45, 331.36, 392.73, 407.05, 386.59, 417.27, 415.23, 351.82, 351.82, 509.32, 415.23, 388.64, 368.18, 380.45, 439.77, 310.91, 386.59, 364.09, 511.36, 388.64, 372.27, 419.32, 400.91, 488.86, 425.45, 360.0, 402.95, 419.32, 357.95, 427.5, 400.91, 427.5, 390.68, 427.5]"
236,48,7,sampling,400,35,0.2,"[0.0, 282.9486581102332, 642.0094114217644, 1074.9435760279355, 1406.9437075450642, 1809.5968410587334, 2326.319294867205, 2694.985883918315, 3169.3255453968945, 3529.7150743489756, 3872.2951454929944, 4233.696058432227, 4586.697986146437, 4983.01208808524, 5361.492058197454, 5796.616569757619, 6118.148193913191, 6491.845767995254, 6797.914154080065, 7042.340125796704, 7509.593469309604, 7981.460352347143, 8368.169321665977, 8688.401414870414, 9107.921833016768, 9503.910530957093, 9884.504765779595, 10166.507309029725, 10662.607276778255, 11162.28180632584, 11671.335619242947, 11948.669995267299, 12392.014183139594, 12911.305619175886, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,38.0,28,26,2,10.0,"[nan, nan, nan, nan, -74.9, -93.01, nan, -152.03, nan, nan, -106.16, -87.11, -59.65, -77.56, -87.86, -105.71, -1.78, -19.57, 48.68, 149.93, 7.91, -126.46, -112.26, 5.23, -62.47, -49.37, -20.87, 61.22, 158.3, 16.58, -89.52, 79.06, -90.2, nan, nan, -175.23, 130.45, nan, nan, nan]",-33.368789089756724,-34.21359104771005,-22.38636363636357,87.30446103267052,80.00900415278748,152.84090909090992,"[4039.32, 4322.27, 4681.33, 5114.26, 5446.26, 5848.92, 6365.64, 6734.3, 7208.64, 7569.03, 7911.61, 8273.01, 8626.02, 9022.33, 9400.81, 9835.93, 10157.47, 10531.16, 10837.23, 11081.66, 11548.91, 12020.78, 12407.49, 12727.72, 13147.24, 13543.23, 13923.82, 14205.83, 14701.93, 15201.6, 15710.65, 15987.99, 16431.33, 16950.62, 17239.32, 17639.32, 18039.32, 18439.32, 18839.32, 19239.32]","[nan, nan, nan, nan, 5371.36, 5755.91, nan, 6582.27, nan, nan, 7805.45, 8185.91, 8566.36, 8944.77, 9312.95, 9730.23, 10155.68, 10511.59, 10885.91, 11231.59, 11556.82, 11894.32, 12295.23, 12732.95, 13084.77, 13493.86, 13902.95, 14267.05, 14860.23, 15218.18, 15621.14, 16067.05, 16341.14, nan, nan, 17464.09, 18169.77, nan, nan, nan]","[nan, nan, nan, nan, nan, 384.55, nan, nan, nan, nan, nan, 380.45, 380.45, 378.41, 368.18, 417.27, 425.45, 355.91, 374.32, 345.68, 325.23, 337.5, 400.91, 437.73, 351.82, 409.09, 409.09, 364.09, 593.18, 357.95, 402.95, 445.91, 274.09, nan, nan, nan, 705.68, nan, nan, nan]"
236,49,5,sampling,500,35,0.2,"[0.0, 406.7952862002517, 928.454599302032, 1271.5398712098631, 1681.1617386565536, 2365.831472962356, 2871.360933924234, 3364.018239691022, 4004.378846815022, 4448.7161497986, 4728.844054428341, 5064.553692294747, 5477.681069854916, 6025.710149333305, 6545.2961829334145, 7288.151950035752, 7861.816112519282, 8331.59320092718, 8770.791589386088, 9264.871288292428, 9940.977413047085, 10531.830204488893, 10930.550759187054, 11513.727564040166, 11892.131803684997, 12280.320071034674, 12600.790026318762, 12893.788294996944, 13396.554726696791, 13774.89691312835, 14211.493525161506, 14625.319666805402, 14958.850386086686, 15382.831881661798, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.011363636363967,False,All good,44.0,35,30,5,9.0,"[nan, nan, nan, -58.13, -64.8, 187.35, 64.32, -64.25, nan, nan, -56.57, -22.05, -85.41, 170.43, 31.29, 167.98, -72.27, -124.78, -142.61, 185.58, -20.07, -162.97, 207.4, 0.59, 59.91, 41.95, 114.21, 197.58, -78.15, -35.12, -76.95, -100.09, -12.26, -31.24, 193.18, -87.95, 117.73, 61.59, -45.68, -155.0]",8.707447764482431,13.802628452502127,-21.86363636363575,111.31906414471231,112.4210865646075,99.10690029433012,"[4035.23, 4442.02, 4963.68, 5306.77, 5716.39, 6401.06, 6906.59, 7399.25, 8039.61, 8483.94, 8764.07, 9099.78, 9512.91, 10060.94, 10580.52, 11323.38, 11897.04, 12366.82, 12806.02, 13300.1, 13976.2, 14567.06, 14965.78, 15548.95, 15927.36, 16315.55, 16636.02, 16929.02, 17431.78, 17810.12, 18246.72, 18660.55, 18994.08, 19418.06, 19535.23, 20035.23, 20535.23, 21035.23, 21535.23, 22035.23]","[nan, nan, nan, 5248.64, 5651.59, 6588.41, 6970.91, 7335.0, nan, nan, 8707.5, 9077.73, 9427.5, 10231.36, 10611.82, 11491.36, 11824.77, 12242.05, 12663.41, 13485.68, 13956.14, 14404.09, 15173.18, 15549.55, 15987.27, 16357.5, 16750.23, 17126.59, 17353.64, 17775.0, 18169.77, 18560.45, 18981.82, 19386.82, 19728.41, 19947.27, 20652.95, 21096.82, 21489.55, 21880.23]","[nan, nan, nan, nan, 402.95, 936.82, 382.5, 364.09, nan, nan, nan, 370.23, 349.77, 803.86, 380.45, 879.55, 333.41, 417.27, 421.36, 822.27, 470.45, 447.95, 769.09, 376.36, 437.73, 370.23, 392.73, 376.36, 227.05, 421.36, 394.77, 390.68, 421.36, 405.0, 341.59, 218.86, 705.68, 443.86, 392.73, 390.68]"
236,50,4,sampling,400,25,0.25,"[0.0, 425.99652623321526, 839.5833603144636, 1207.4685548255147, 1557.1537530035191, 1890.1251693301278, 2262.9733726024847, 2594.110556149681, 3020.690861315921, 3508.4630825842887, 3862.3421913679344, 4426.821921479113, 4812.644587717964, 5279.815525705512, 5792.603968961792, 6342.1786383883755, 6748.054545714757, 7163.694609210485, 7477.934097110992, 7774.619400111933, 8172.1196809746625, 8523.429921831806, 8877.60231598971, 9234.47073242894, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,26,21,5,4.0,"[nan, -92.13, nan, -127.01, -135.11, -118.31, -135.25, -57.29, -119.78, 124.72, 157.43, 16.36, 19.17, -61.41, nan, 109.64, 129.22, 55.17, 102.97, nan, 81.74, 76.12, 47.17, 7.35, -102.5, -124.09, -84.32, -50.68, -53.86, -3.86]",-13.020968823828666,-1.0346194095887555,-63.363636363636274,93.79805200476783,98.83672696099754,39.79503270634616,"[3990.23, 4416.22, 4829.81, 5197.7, 5547.38, 5880.35, 6253.2, 6584.34, 7010.92, 7498.69, 7852.57, 8417.05, 8802.87, 9270.04, 9782.83, 10332.41, 10738.28, 11153.92, 11468.16, 11764.85, 12162.35, 12513.66, 12867.83, 13224.7, 13590.23, 13990.23, 14390.23, 14790.23, 15190.23, 15590.23]","[nan, 4324.09, nan, 5070.68, 5412.27, 5762.05, 6117.95, 6527.05, 6891.14, 7623.41, 8010.0, 8433.41, 8822.05, 9208.64, nan, 10442.05, 10867.5, 11209.09, 11571.14, nan, 12244.09, 12589.77, 12915.0, 13232.05, 13487.73, 13866.14, 14305.91, 14739.55, 15136.36, 15586.36]","[nan, nan, nan, nan, 341.59, 349.77, 355.91, 409.09, 364.09, 732.27, 386.59, 423.41, 388.64, 386.59, nan, nan, 425.45, 341.59, 362.05, nan, nan, 345.68, 325.23, 317.05, 255.68, 378.41, 439.77, 433.64, 396.82, 450.0]"
236,51,9,jittering,500,25,0.2,"[0.0, 469.2011645620997, 982.6668037410956, 1486.1676435641573, 1978.9396671548554, 2469.964778046475, 2962.0192059257674, 3579.5718536998957, 4041.9893060914856, 4463.644001826682, 4986.670234672013, 5460.270278364322, 6069.057886340368, 6349.8775365618885, 7012.937935477338, 7481.279212681167, 7930.3563439816635, 8500.79121757405, 9071.795434385795, 9577.262395970474, 9964.164457332652, 10479.765550460776, 10869.242792804307, 11416.837996440463, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.363636363636033,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -160.26, -160.08, -166.33, -167.47, -316.62, -210.4, -141.14, -218.26, -180.5, -329.06, -28.97, -325.89, -72.19, -114.22, -265.34, -337.25, -274.08, -139.39, -198.86, -85.15, -199.11, nan, -7.05, -181.82, -162.27, -157.05, -196.82]",-184.44462595427518,-194.78858451481656,-141.00000000000114,85.19448392334837,85.52105797968942,68.46254329712535,"[4127.27, 4596.47, 5109.94, 5613.44, 6106.21, 6597.24, 7089.29, 7706.84, 8169.26, 8590.92, 9113.94, 9587.54, 10196.33, 10477.15, 11140.21, 11608.55, 12057.63, 12628.06, 13199.07, 13704.54, 14091.44, 14607.04, 14996.52, 15544.11, 15627.27, 16127.27, 16627.27, 17127.27, 17627.27, 18127.27]","[nan, nan, nan, 5453.18, 5946.14, 6430.91, 6921.82, 7390.23, 7958.86, 8449.77, 8895.68, 9407.05, 9867.27, 10448.18, 10814.32, 11536.36, 11943.41, 12362.73, 12861.82, 13430.45, 13952.05, 14408.18, 14911.36, 15345.0, nan, 16120.23, 16445.45, 16965.0, 17470.23, 17930.45]","[nan, nan, nan, nan, 492.95, 484.77, 490.91, 468.41, 568.64, 490.91, 445.91, 511.36, 460.23, 580.91, 366.14, 722.05, 407.05, 419.32, 499.09, 568.64, 521.59, 456.14, 503.18, 433.64, nan, nan, 325.23, 519.55, 505.23, 460.23]"
236,52,11,jittering,400,25,0.2,"[0.0, 418.94275230792334, 728.5163213516809, 1092.0231492802761, 1571.8366200001706, 1996.126880003762, 2464.235127282525, 2739.26371155557, 3287.16701447653, 3503.468261768928, 4050.129154991303, 4362.596694538401, 4809.64531507882, 5209.435291624098, 5523.111652644483, 6141.7292518591175, 6371.68975099407, 6768.436953158914, 7166.819569590004, 7682.844295137349, 7982.452219702314, 8438.318164107677, 8748.736776438629, 9166.789064692004, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,30.0,18,13,5,12.0,"[nan, nan, nan, -23.84, -180.47, -122.04, -162.64, 43.01, -159.21, -25.74, nan, nan, nan, nan, -120.61, 44.18, nan, -30.26, -119.77, nan, nan, nan, nan, 105.71, 3.86, -36.14, -20.91, 10.68, 19.77, 35.0]",-41.07868595674279,-57.525033702343315,1.6818181818185358,81.10165714639038,88.69875456497968,26.30188693227824,"[4010.68, 4429.62, 4739.2, 5102.7, 5582.52, 6006.81, 6474.92, 6749.95, 7297.85, 7514.15, 8060.81, 8373.28, 8820.33, 9220.12, 9533.79, 10152.41, 10382.37, 10779.12, 11177.5, 11693.53, 11993.13, 12449.0, 12759.42, 13177.47, 13610.68, 14010.68, 14410.68, 14810.68, 15210.68, 15610.68]","[nan, nan, nan, 5078.86, 5402.05, 5884.77, 6312.27, 6792.95, 7138.64, 7488.41, nan, nan, nan, nan, 9413.18, 10196.59, nan, 10748.86, 11057.73, nan, nan, nan, nan, 13283.18, 13614.55, 13974.55, 14389.77, 14821.36, 15230.45, 15645.68]","[nan, nan, nan, nan, 323.18, 482.73, 427.5, 480.68, 345.68, 349.77, nan, nan, nan, nan, nan, 783.41, nan, nan, 308.86, nan, nan, nan, nan, nan, 331.36, 360.0, 415.23, 431.59, 409.09, 415.23]"
236,53,9,jittering,500,25,0.2,"[0.0, 618.1301133497252, 967.4160295111628, 1505.9019690527991, 1956.9604621499138, 2486.7040162764974, 2964.115330607922, 3617.339733707197, 4037.468794390603, 4483.240623834645, 4925.790740152823, 5381.833682524345, 6050.618050187331, 6395.792034938657, 6952.275438338248, 7456.403393732391, 7912.790394945957, 8406.14455772215, 9082.228832537467, 9371.321991331972, 10073.334843396422, 10610.226724546743, 10915.161020858895, 11324.519266759531, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,22,18,4,8.0,"[nan, nan, nan, -141.13, -146.28, -203.52, -169.57, nan, -136.33, -148.47, -190.11, 133.17, -126.53, 8.98, -169.09, -184.36, -129.38, -154.33, nan, -90.64, 50.07, -102.27, 87.79, nan, nan, -50.0, -239.09, -254.32, nan, 110.0]",-102.06373867302283,-100.66628666096724,-108.3522727272729,108.99935364323377,97.66843722772347,149.56715915648294,"[3969.77, 4587.9, 4937.19, 5475.67, 5926.73, 6456.48, 6933.89, 7587.11, 8007.24, 8453.01, 8895.56, 9351.61, 10020.39, 10365.56, 10922.05, 11426.18, 11882.56, 12375.92, 13052.0, 13341.09, 14043.11, 14580.0, 14884.93, 15294.29, 15469.77, 15969.77, 16469.77, 16969.77, 17469.77, 17969.77]","[nan, nan, nan, 5334.55, 5780.45, 6252.95, 6764.32, nan, 7870.91, 8304.55, 8705.45, 9484.77, 9893.86, 10374.55, 10752.95, 11241.82, 11753.18, 12221.59, nan, 13250.45, 14093.18, 14477.73, 14972.73, nan, nan, 15919.77, 16230.68, 16715.45, nan, 18079.77]","[nan, nan, nan, nan, 445.91, 472.5, 511.36, nan, nan, 433.64, 400.91, 779.32, 409.09, 480.68, 378.41, 488.86, 511.36, 468.41, nan, nan, 842.73, 384.55, 495.0, nan, nan, nan, 310.91, 484.77, nan, nan]"
236,54,3,sampling,400,25,0.2,"[0.0, 511.51642644279923, 971.6166480535412, 1380.7864761329924, 1735.2852133834706, 2043.1224319303492, 2624.0124236711254, 3162.186114532341, 3419.4458951359516, 3839.710730762695, 4291.88799705211, 4715.085693268513, 5201.135005152936, 5580.2465982131125, 6088.186129732844, 6628.631874608809, 7072.9252167777795, 7507.760335457416, 7910.836877738306, 8273.4161576986, 8668.056234487389, 9223.273852156633, 9627.024989511823, 10112.707472506214, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,1.3636363636362603,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, -110.1, 20.17, 121.42, -74.92, -165.14, 99.19, -4.03, -120.75, -157.36, nan, nan, 56.81, -70.45, -62.7, -78.21, -37.43, -13.42, -17.37, -132.82, -23.16, -146.8, -20.91, -87.5, -131.59, -28.41, 7.27, 38.86]",-45.57368466181488,-46.89892400908675,-40.27272727272739,76.17378034665198,79.26291332950721,62.0214572307429,"[4016.82, 4528.33, 4988.43, 5397.6, 5752.1, 6059.94, 6640.83, 7179.0, 7436.26, 7856.53, 8308.71, 8731.9, 9217.95, 9597.06, 10105.0, 10645.45, 11089.74, 11524.58, 11927.66, 12290.23, 12684.87, 13240.09, 13643.84, 14129.53, 14416.82, 14816.82, 15216.82, 15616.82, 16016.82, 16416.82]","[nan, nan, nan, 5287.5, 5772.27, 6181.36, 6565.91, 7013.86, 7535.45, 7852.5, 8187.95, 8574.55, nan, nan, 10161.82, 10575.0, 11027.05, 11446.36, 11890.23, 12276.82, 12667.5, 13107.27, 13620.68, 13982.73, 14395.91, 14729.32, 15085.23, 15588.41, 16024.09, 16455.68]","[nan, nan, nan, nan, 484.77, 409.09, 384.55, 447.95, 521.59, 317.05, 335.45, 386.59, nan, nan, nan, 413.18, 452.05, 419.32, 443.86, 386.59, 390.68, 439.77, 513.41, 362.05, 413.18, 333.41, 355.91, 503.18, 435.68, 431.59]"
236,55,10,jittering,500,25,0.25,"[0.0, 380.1951712316941, 927.665380732489, 1528.0781409217027, 1940.4213788034856, 2618.0035692320644, 2940.526999798902, 3485.4382224110327, 3833.974742150032, 4654.125389898563, 5018.307015292012, 5476.952433121758, 6063.905889711793, 6419.422360189822, 7025.870140343008, 7423.66214811616, 7972.675100020672, 8480.893441914306, 8972.67251071052, 9482.458028337604, 9909.140483969875, 10612.364808775563, 10914.241702093286, 11429.712943376517, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,25,20,5,7.0,"[nan, nan, 253.02, nan, nan, 66.09, 142.43, 61.83, 114.21, 85.65, 106.01, 52.37, -139.81, -45.33, 119.36, 122.47, 29.6, -108.39, 179.15, 107.09, 87.45, -241.46, -85.15, nan, 132.95, -90.91, 180.23, 109.77, 16.82, -61.82]",47.74434896358434,51.9758907499354,30.81818181818005,113.9608989757798,116.34746372560723,102.12925289808386,"[4065.91, 4446.1, 4993.57, 5593.99, 6006.33, 6683.91, 7006.44, 7551.35, 7899.88, 8720.03, 9084.22, 9542.86, 10129.81, 10485.33, 11091.78, 11489.57, 12038.58, 12546.8, 13038.58, 13548.37, 13975.05, 14678.27, 14980.15, 15495.62, 15565.91, 16065.91, 16565.91, 17065.91, 17565.91, 18065.91]","[nan, nan, 5246.59, nan, nan, 6750.0, 7148.86, 7613.18, 8014.09, 8805.68, 9190.23, 9595.23, 9990.0, 10440.0, 11211.14, 11612.05, 12068.18, 12438.41, 13217.73, 13655.45, 14062.5, 14436.82, 14895.0, nan, 15698.86, 15975.0, 16746.14, 17175.68, 17582.73, 18004.09]","[nan, nan, nan, nan, nan, nan, 398.86, 464.32, 400.91, 791.59, 384.55, 405.0, 394.77, 450.0, 771.14, 400.91, 456.14, 370.23, 779.32, 437.73, 407.05, 374.32, 458.18, nan, nan, 276.14, 771.14, 429.55, 407.05, 421.36]"
236,56,13,jittering,500,35,0.2,"[0.0, 550.1178260721261, 1036.2211814074478, 1565.5553730683944, 2086.546792997618, 2544.10120860625, 2919.1820373556184, 3484.123142900297, 3965.5995666025697, 4501.841848418572, 4971.365200586421, 5554.572327166717, 6087.475721967807, 6474.26576354017, 7009.225784860987, 7484.907143812198, 8075.14778780795, 8473.568818681437, 8996.411323605205, 9581.351986780974, 9885.36780412284, 10533.931438156254, 11009.375514459163, 11383.144097906337, 12006.374076407792, 12508.557928763881, 13066.563561491408, 13610.851945729872, 14096.5680980044, 14497.514916094748, 14986.918245709821, 15477.02551160348, 15850.453559169762, 16436.89714079103, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,42.0,36,31,5,6.0,"[nan, nan, nan, 89.67, -12.0, -13.42, 63.55, -104.58, -154.46, -242.75, -223.41, -55.94, -171.57, -181.99, 82.82, 1.91, -195.6, -54.02, -151.41, -220.9, 39.63, 59.93, 14.03, 37.08, -166.83, -147.42, -185.88, -196.31, -148.16, -31.61, -111.92, -192.93, -155.23, nan, -21.36, -14.09, -172.5, -210.23, -231.59, 152.05]",-89.65094391456621,-88.74420466325031,-95.27272727272475,109.25070545059502,102.23064890861531,145.27079302387386,"[3926.82, 4476.94, 4963.04, 5492.37, 6013.36, 6470.92, 6846.0, 7410.94, 7892.42, 8428.66, 8898.18, 9481.39, 10014.29, 10401.08, 10936.04, 11411.73, 12001.97, 12400.39, 12923.23, 13508.17, 13812.19, 14460.75, 14936.19, 15309.96, 15933.19, 16435.38, 16993.38, 17537.67, 18023.39, 18424.33, 18913.74, 19403.84, 19777.27, 20363.72, 20426.82, 20926.82, 21426.82, 21926.82, 22426.82, 22926.82]","[nan, nan, nan, 5582.05, 6001.36, 6457.5, 6909.55, 7306.36, 7737.95, 8185.91, 8674.77, 9425.45, 9842.73, 10219.09, 11018.86, 11413.64, 11806.36, 12346.36, 12771.82, 13287.27, 13851.82, 14520.68, 14950.23, 15347.05, 15766.36, 16287.95, 16807.5, 17341.36, 17875.23, 18392.73, 18801.82, 19210.91, 19622.05, nan, 20405.45, 20912.73, 21254.32, 21716.59, 22195.23, 23078.86]","[nan, nan, nan, nan, 419.32, 456.14, 452.05, 396.82, 431.59, 447.95, 488.86, 750.68, 417.27, 376.36, 799.77, 394.77, 392.73, 540.0, 425.45, 515.45, 564.55, 668.86, 429.55, 396.82, 419.32, 521.59, 519.55, 533.86, 533.86, 517.5, 409.09, 409.09, 411.14, nan, nan, 507.27, 341.59, 462.27, 478.64, 883.64]"
236,57,10,jittering,500,25,0.25,"[0.0, 646.1649368332321, 998.9575310125178, 1536.4905883267263, 2163.426960280637, 2502.003135846154, 3103.4608711492615, 3552.221887077171, 3979.9649683168327, 4462.328329472347, 4992.01510733564, 5486.5473681387875, 5927.07870695061, 6602.138370893423, 7051.33634664641, 7688.276201825817, 7983.222755704525, 8461.644372960425, 8890.774646351716, 9496.96486578123, 10004.636924162845, 10543.70096972545, 11064.847641321448, 11377.960591876788, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,27.0,21,20,1,6.0,"[nan, nan, nan, 4.19, -227.97, 8.22, -141.19, -133.81, -82.92, -125.51, -176.56, -212.91, -125.72, nan, -127.02, -307.82, -87.31, -160.74, 144.45, -105.83, -136.91, -213.7, -198.94, nan, -104.32, -234.09, nan, nan, nan, nan]",-130.78081870612345,-125.61531418688412,999.0,95.55383042295931,95.00910513324881,999.0,"[4008.64, 4654.8, 5007.59, 5545.13, 6172.06, 6510.64, 7112.1, 7560.86, 7988.6, 8470.96, 9000.65, 9495.18, 9935.72, 10610.77, 11059.97, 11696.91, 11991.86, 12470.28, 12899.41, 13505.6, 14013.27, 14552.34, 15073.48, 15386.6, 15508.64, 16008.64, 16508.64, 17008.64, 17508.64, 18008.64]","[nan, nan, nan, 5549.32, 5944.09, 6518.86, 6970.91, 7427.05, 7905.68, 8345.45, 8824.09, 9282.27, 9810.0, nan, 10932.95, 11389.09, 11904.55, 12309.55, 13043.86, 13399.77, 13876.36, 14338.64, 14874.55, nan, 15404.32, 15774.55, nan, nan, nan, nan]","[nan, nan, nan, nan, 394.77, 574.77, 452.05, 456.14, 478.64, 439.77, 478.64, 458.18, 527.73, nan, nan, 456.14, 515.45, 405.0, 734.32, 355.91, 476.59, 462.27, 535.91, nan, nan, 370.23, nan, nan, nan, nan]"
236,58,10,jittering,500,25,0.25,"[0.0, 583.7731327532923, 1091.9075583183726, 1536.1138854048095, 2102.3936444801507, 2403.5213714444053, 2844.738998352469, 3742.2281326017564, 3922.841465786127, 4439.690889681104, 4903.261525845948, 5523.43749424268, 6084.586261020466, 6594.517916028349, 7072.809808272286, 7556.239629085475, 7896.784155335696, 8447.313793957923, 9021.376294728292, 9517.420393010647, 9998.995958924304, 10623.382379058936, 10888.652511014814, 11465.275381163367, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.3068181818161975,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, 61.84, -74.89, 88.3, 43.9, nan, 107.16, 177.35, 161.74, 28.38, -105.27, -120.2, -70.76, -53.06, 109.58, 39.73, -117.06, -99.69, -67.86, -215.66, 30.44, 159.5, 50.23, -24.32, 62.73, 45.45, 5.68, 2.73]",8.690939422305066,6.366271319390781,18.454545454545062,96.93524498815383,106.63428573187436,31.397675862821607,"[4010.68, 4594.45, 5102.59, 5546.8, 6113.08, 6414.2, 6855.42, 7752.91, 7933.52, 8450.37, 8913.94, 9534.12, 10095.27, 10605.2, 11083.49, 11566.92, 11907.47, 12458.0, 13032.06, 13528.1, 14009.68, 14634.06, 14899.33, 15475.96, 16010.68, 16510.68, 17010.68, 17510.68, 18010.68, 18510.68]","[nan, nan, nan, 5608.64, 6038.18, 6502.5, 6899.32, nan, 8040.68, 8627.73, 9075.68, 9562.5, 9990.0, 10485.0, 11012.73, 11513.86, 12017.05, 12497.73, 12915.0, 13428.41, 13941.82, 14418.41, 14929.77, 15635.45, 16060.91, 16486.36, 17073.41, 17556.14, 18016.36, 18513.41]","[nan, nan, nan, nan, 429.55, 464.32, 396.82, nan, nan, 587.05, 447.95, 486.82, 427.5, 495.0, 527.73, 501.14, 503.18, 480.68, 417.27, 513.41, 513.41, 476.59, 511.36, 705.68, 425.45, 425.45, 587.05, 482.73, 460.23, 497.05]"
