pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
182,46,11,jittering,400,25,0.2,"[0.0, 370.8513251459841, 890.3663314843003, 1281.3598030699363, 1566.8851649240162, 2015.936141791698, 2451.29857472176, 2871.0533820421397, 3196.2368313470097, 3528.0212482966326, 4047.1132854072334, 4390.590683045795, 4740.430820286024, 5230.28431182454, 5554.2686759783855, 6013.270272413227, 6474.83632337591, 6811.859747227039, 7221.3851275303505, 7613.774251586832, 7999.544024715454, 8410.815561580814, 8723.306677987528, 9327.443280304113, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, 95.69, 161.98, 48.38, -8.57, -39.69, 29.9, 76.52, -113.25, -19.0, -37.48, -157.1, 20.05, -64.63, -106.88, 40.87, -8.66, -28.77, -25.91, -75.13, 43.97, -189.94, 24.32, 78.41, 75.23, 72.05, 83.18, 67.73]",1.6014946665959562,-15.152297867855184,75.31818181818097,81.04284818042366,80.86150220929524,5.286424216021325,"[4239.77, 4610.62, 5130.14, 5521.13, 5806.66, 6255.71, 6691.07, 7110.83, 7436.01, 7767.79, 8286.89, 8630.36, 8980.2, 9470.06, 9794.04, 10253.04, 10714.61, 11051.63, 11461.16, 11853.55, 12239.32, 12650.59, 12963.08, 13567.22, 13839.77, 14239.77, 14639.77, 15039.77, 15439.77, 15839.77]","[nan, nan, nan, 5616.82, 5968.64, 6304.09, 6682.5, 7071.14, 7465.91, 7844.32, 8173.64, 8611.36, 8942.73, 9312.95, 9814.09, 10188.41, 10607.73, 11092.5, 11452.5, 11824.77, 12213.41, 12575.45, 13007.05, 13377.27, 13864.09, 14318.18, 14715.0, 15111.82, 15522.95, 15907.5]","[nan, nan, nan, nan, 351.82, 335.45, 378.41, 388.64, 394.77, 378.41, 329.32, 437.73, 331.36, 370.23, 501.14, 374.32, 419.32, 484.77, 360.0, 372.27, 388.64, 362.05, 431.59, 370.23, 486.82, 454.09, 396.82, 396.82, 411.14, 384.55]"
182,47,8,sampling,400,35,0.25,"[0.0, 505.36349664277964, 775.2062537166366, 1125.0903173146648, 1494.079526892274, 1960.7353089140033, 2400.3755032808417, 2675.2062587980436, 3100.5950080295925, 3459.8739745706434, 4015.915283139655, 4375.271208532516, 4896.29874553301, 5348.32945892163, 5860.687583518959, 6236.6128175460235, 6671.611788602436, 7240.48638898068, 7496.0103480882835, 7771.470585312644, 8166.281704912519, 8756.229124059557, 9219.134317172482, 9603.186393544567, 10107.593769009763, 10583.353567306769, 11016.54946191534, 11511.861200557896, 11894.706389945482, 12107.64357015391, 12603.495643777323, 12988.844620689002, 13500.582689762421, 13841.529260708165, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,42.0,29,25,4,13.0,"[nan, nan, nan, nan, -29.08, -62.1, -59.92, nan, -124.0, -45.56, -219.1, -87.54, 78.7, -13.33, -153.41, -142.75, -142.07, nan, nan, nan, -141.51, -105.55, -159.36, -50.46, -129.41, -157.22, -91.32, -20.04, 18.48, nan, 64.46, 41.16, -47.17, nan, -63.86, 18.86, -25.23, nan, 132.05, 122.73]",-54.95064574132204,-73.67911269629728,62.1022727272731,87.0216194672754,74.28922052212512,67.20020180724079,"[4250.0, 4755.36, 5025.21, 5375.09, 5744.08, 6210.74, 6650.38, 6925.21, 7350.6, 7709.87, 8265.92, 8625.27, 9146.3, 9598.33, 10110.69, 10486.61, 10921.61, 11490.49, 11746.01, 12021.47, 12416.28, 13006.23, 13469.13, 13853.19, 14357.59, 14833.35, 15266.55, 15761.86, 16144.71, 16357.64, 16853.5, 17238.84, 17750.58, 18091.53, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0, 20250.0]","[nan, nan, nan, nan, 5715.0, 6148.64, 6590.45, nan, 7226.59, 7664.32, 8046.82, 8537.73, 9225.0, 9585.0, 9957.27, 10343.86, 10779.55, nan, nan, nan, 12274.77, 12900.68, 13309.77, 13802.73, 14228.18, 14676.14, 15175.23, 15741.82, 16163.18, nan, 16917.95, 17280.0, 17703.41, nan, 18186.14, 18668.86, 19024.77, nan, 19982.05, 20372.73]","[nan, nan, nan, nan, nan, 433.64, 441.82, nan, nan, 437.73, 382.5, 490.91, 687.27, 360.0, 372.27, 386.59, 435.68, nan, nan, nan, nan, 625.91, 409.09, 492.95, 425.45, 447.95, 499.09, 566.59, 421.36, nan, nan, 362.05, 423.41, nan, nan, 482.73, 355.91, nan, nan, 390.68]"
182,48,14,jittering,500,35,0.25,"[0.0, 389.0468828355798, 873.5804798516108, 1474.6222315639138, 2062.4104686856954, 2381.834028423279, 2954.0745841571193, 3348.6908387087774, 3927.1253311581986, 4518.580819522452, 4908.885014808745, 5428.734413075679, 6009.019899691402, 6468.747669068029, 6985.818145834561, 7554.335615055302, 7878.335466843116, 8468.902541560366, 9166.238432158798, 9500.855553379863, 10002.185953095324, 10358.082797385387, 11053.406168143902, 11592.633095479843, 12025.75450768411, 12533.439422759853, 13016.976706184927, 13494.300256564522, 13990.51103811726, 14505.726384773137, 15202.292952589538, 15738.343249540503, 16022.811124500493, 16473.54074179666, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,42.0,35,30,5,7.0,"[nan, nan, nan, -122.12, -216.96, 64.98, -89.98, -8.01, -173.26, -216.54, 14.98, -65.1, -179.02, -72.16, -67.64, -120.7, 142.35, 63.14, -178.06, nan, -179.46, 33.28, -158.86, 66.91, 69.47, 15.88, -11.52, -24.53, -50.28, -68.45, -253.66, nan, -14.63, 37.82, -81.59, 68.86, 57.73, 38.41, -46.36, 69.32]",-47.30696920336171,-61.456615585740145,37.59090909090896,100.70642843777979,100.5781173114205,43.44907725199174,"[4205.0, 4594.05, 5078.58, 5679.62, 6267.41, 6586.83, 7159.07, 7553.69, 8132.13, 8723.58, 9113.89, 9633.73, 10214.02, 10673.75, 11190.82, 11759.34, 12083.34, 12673.9, 13371.24, 13705.86, 14207.19, 14563.08, 15258.41, 15797.63, 16230.75, 16738.44, 17221.98, 17699.3, 18195.51, 18710.73, 19407.29, 19943.34, 20227.81, 20678.54, 21205.0, 21705.0, 22205.0, 22705.0, 23205.0, 23705.0]","[nan, nan, nan, 5557.5, 6050.45, 6651.82, 7069.09, 7545.68, 7958.86, 8507.05, 9128.86, 9568.64, 10035.0, 10601.59, 11123.18, 11638.64, 12225.68, 12737.05, 13193.18, nan, 14027.73, 14596.36, 15099.55, 15864.55, 16300.23, 16754.32, 17210.45, 17674.77, 18145.23, 18642.27, 19153.64, nan, 20213.18, 20716.36, 21123.41, 21773.86, 22262.73, 22743.41, 23158.64, 23774.32]","[nan, nan, nan, nan, 492.95, 601.36, 417.27, 476.59, 413.18, 548.18, 621.82, 439.77, 466.36, 566.59, 521.59, 515.45, 587.05, 511.36, 456.14, nan, nan, 568.64, 503.18, 765.0, 435.68, 454.09, 456.14, 464.32, 470.45, 497.05, 511.36, nan, nan, 503.18, 407.05, 650.45, 488.86, 480.68, 415.23, 615.68]"
182,49,15,jittering,400,35,0.2,"[0.0, 339.6296555770589, 800.1536470052685, 1295.9960692196048, 1618.1951723387408, 2102.0399818935684, 2349.5598444990032, 2779.8622902627585, 3093.130834098841, 3592.218506571087, 3955.964485955784, 4423.228127712545, 4779.155917934664, 5155.7475379050675, 5598.96610479312, 6036.311138565757, 6373.724315110142, 6795.773485943244, 7286.607617317888, 7559.908995797214, 8088.558927420789, 8390.935733216638, 8756.208786139367, 9223.5978235923, 9556.986646253214, 9950.121687231733, 10495.823912058058, 10898.844861771384, 11163.48846473662, 11519.56105246219, 12055.179780866561, 12389.802124160164, 12862.613413268895, 13150.073670404727, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, -129.63, 30.9, 29.78, nan, nan, -89.95, -143.13, -30.28, -78.23, 21.98, 48.34, -26.69, -52.9, 20.82, -47.36, -127.06, 68.05, -76.06, 49.06, 76.52, -55.42, 44.83, 15.79, -171.96, -94.3, 99.24, 172.71, nan, 47.02, -14.66, 178.56, 88.64, 20.0, 80.23, 95.45, 92.27, -142.05]",0.014868094634158691,-5.013916403156225,29.181818181818375,88.84313510245923,87.69014876346468,89.86797019025056,"[4256.14, 4595.77, 5056.29, 5552.13, 5874.33, 6358.18, 6605.7, 7036.0, 7349.27, 7848.35, 8212.1, 8679.36, 9035.29, 9411.88, 9855.1, 10292.45, 10629.86, 11051.91, 11542.74, 11816.05, 12344.7, 12647.07, 13012.35, 13479.73, 13813.12, 14206.26, 14751.96, 15154.98, 15419.62, 15775.7, 16311.32, 16645.94, 17118.75, 17406.21, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, nan, 5422.5, 5905.23, 6387.95, nan, nan, 7259.32, 7705.23, 8181.82, 8601.14, 9057.27, 9460.23, 9828.41, 10239.55, 10650.68, 11004.55, 11415.68, 11884.09, 12268.64, 12696.14, 13088.86, 13424.32, 13857.95, 14222.05, 14580.0, 15060.68, 15518.86, 15948.41, nan, 16692.95, 17104.09, 17584.77, 17944.77, 18276.14, 18736.36, 19151.59, 19548.41, 19714.09]","[nan, nan, nan, nan, 482.73, 482.73, nan, nan, nan, 445.91, 476.59, 419.32, 456.14, 402.95, 368.18, 411.14, 411.14, 353.86, 411.14, 468.41, 384.55, 427.5, 392.73, 335.45, 433.64, 364.09, 357.95, 480.68, 458.18, 429.55, nan, nan, 411.14, 480.68, 360.0, 331.36, 460.23, 415.23, 396.82, 165.68]"
182,50,6,sampling,500,35,0.25,"[0.0, 245.1169792778608, 782.8484624985557, 1101.748152170491, 1712.8577897780342, 2023.125011891434, 2479.663789986551, 3028.6044494067064, 3531.1375410812993, 4033.3735053386877, 4463.1987076921305, 4916.995107496049, 5385.4194495197735, 5796.832625701868, 6353.904184818012, 6870.295293861605, 7210.837852952209, 7782.970635301437, 8198.22333741255, 8411.127248736968, 9021.385748336459, 9401.038359457301, 9720.276745125562, 10137.92544385257, 10682.476550320214, 11235.143900096664, 11565.954462101665, 12154.869634963243, 12465.257689112483, 13065.491696850657, 13526.707308379386, 14140.050876907342, 14612.897985611831, 14933.484892980552, 15000.0, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0]",24.432375,True,Good,1.011363636363967,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, 58.48, 11.91, -91.76, 32.61, nan, -151.59, -171.1, -118.2, -79.04, -113.83, -85.47, -227.31, -107.57, 67.34, -73.2, -46.63, nan, -266.39, -54.9, 75.86, 46.85, -96.79, -150.37, 75.18, -106.69, 94.29, -57.99, -11.93, -150.73, -89.72, nan, 20.23, -11.36, -116.59, 42.05, -75.45, -211.36]",-62.976345580996245,-60.98167162160697,-74.54545454545408,91.81489448335208,92.43101745605678,87.26195482758,"[4254.09, 4499.21, 5036.94, 5355.84, 5966.95, 6277.22, 6733.75, 7282.7, 7785.23, 8287.46, 8717.29, 9171.09, 9639.51, 10050.92, 10608.0, 11124.39, 11464.93, 12037.06, 12452.31, 12665.22, 13275.48, 13655.13, 13974.37, 14392.02, 14936.57, 15489.23, 15820.05, 16408.96, 16719.35, 17319.58, 17780.8, 18394.14, 18866.99, 19187.58, 19254.09, 19754.09, 20254.09, 20754.09, 21254.09, 21754.09]","[nan, nan, nan, 5414.32, 5978.86, 6185.45, 6766.36, nan, 7633.64, 8116.36, 8599.09, 9092.05, 9525.68, 9965.45, 10380.68, 11016.82, 11532.27, 11963.86, 12405.68, nan, 13009.09, 13600.23, 14050.23, 14438.86, 14839.77, 15338.86, 15895.23, 16302.27, 16813.64, 17261.59, 17768.86, 18243.41, 18777.27, nan, 19274.32, 19742.73, 20137.5, 20796.14, 21178.64, 21542.73]","[nan, nan, nan, nan, 564.55, 206.59, 580.91, nan, nan, 482.73, 482.73, 492.95, 433.64, 439.77, 415.23, 636.14, 515.45, 431.59, 441.82, nan, nan, 591.14, 450.0, 388.64, 400.91, 499.09, 556.36, 407.05, 511.36, 447.95, 507.27, 474.55, 533.86, nan, nan, 468.41, 394.77, 658.64, 382.5, 364.09]"
182,51,11,jittering,400,25,0.2,"[0.0, 400.2085065244971, 772.9971866389786, 1245.3089613150185, 1678.5165391769958, 1905.4446281068956, 2341.0875571499514, 2785.399115159616, 3205.1542061019964, 3651.8961714577417, 4019.7679087717884, 4398.061021870373, 4753.3797633200575, 5171.937308739022, 5553.163111014503, 6018.712972376239, 6405.381452131524, 6800.592505511341, 7285.454359275903, 7655.093473921741, 8028.795420921403, 8374.126519079453, 8795.42978100034, 9205.657264716228, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, nan, -107.15, 107.74, 50.5, 11.19, -30.15, -55.53, nan, -141.02, -62.7, -57.85, -29.98, -104.85, -14.93, 7.13, -95.23, -18.96, -24.48, 27.01, -42.48, -64.07, -49.32, -50.45, -31.14, -24.09, -60.0, -46.82]",-36.304054113979944,-34.75506764247509,-42.499999999999304,51.037884189294104,56.57981367369326,13.085857611234266,"[4260.23, 4660.44, 5033.22, 5505.54, 5938.74, 6165.67, 6601.31, 7045.63, 7465.38, 7912.12, 8280.0, 8658.29, 9013.61, 9432.16, 9813.39, 10278.94, 10665.61, 11060.82, 11545.68, 11915.32, 12289.02, 12634.35, 13055.66, 13465.88, 13860.23, 14260.23, 14660.23, 15060.23, 15460.23, 15860.23]","[nan, nan, nan, nan, 5831.59, 6273.41, 6651.82, 7056.82, 7435.23, 7856.59, nan, 8517.27, 8950.91, 9374.32, 9783.41, 10174.09, 10650.68, 11067.95, 11450.45, 11896.36, 12264.55, 12661.36, 13013.18, 13401.82, 13810.91, 14209.77, 14629.09, 15036.14, 15400.23, 15813.41]","[nan, nan, nan, nan, nan, 441.82, 378.41, 405.0, 378.41, 421.36, nan, nan, 433.64, 423.41, 409.09, 390.68, 476.59, 417.27, 382.5, 445.91, 368.18, 396.82, 351.82, 388.64, 409.09, 398.86, 419.32, 407.05, 364.09, 413.18]"
182,52,3,sampling,400,25,0.2,"[0.0, 491.8684809082439, 814.3776546265537, 1269.4620847294218, 1616.7929783733675, 1824.8366287751617, 2184.451126267169, 2623.1352127573573, 2983.080292014919, 3392.7626074645873, 3736.7524493461465, 4273.732104076563, 4662.440811231361, 4964.442326330502, 5431.661198126215, 5785.2865573774825, 6159.802202244781, 6628.391728785549, 7061.656416513738, 7493.303732066616, 7833.834277843846, 8178.127385963963, 8485.093105331074, 8819.416642683129, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,30.0,23,20,3,7.0,"[nan, nan, -98.01, -119.46, 5.71, nan, nan, 81.41, 114.19, 87.01, 109.16, -69.87, -24.94, 73.97, -14.84, 9.94, 38.38, -53.85, -102.57, -57.62, 43.67, 69.6, 118.54, nan, -9.32, nan, -109.77, -129.32, nan, 109.77]",3.120607204566994,10.054607376161261,-43.106060606061455,81.84282826387943,74.64532694330843,108.39572265796232,"[4264.32, 4756.19, 5078.7, 5533.78, 5881.11, 6089.15, 6448.77, 6887.45, 7247.4, 7657.08, 8001.07, 8538.05, 8926.76, 9228.76, 9695.98, 10049.6, 10424.12, 10892.71, 11325.97, 11757.62, 12098.15, 12442.45, 12749.41, 13083.73, 13464.32, 13864.32, 14264.32, 14664.32, 15064.32, 15464.32]","[nan, nan, 4980.68, 5414.32, 5886.82, nan, nan, 6968.86, 7361.59, 7744.09, 8110.23, 8468.18, 8901.82, 9302.73, 9681.14, 10059.55, 10462.5, 10838.86, 11223.41, 11700.0, 12141.82, 12512.05, 12867.95, nan, 13455.0, nan, 14154.55, 14535.0, nan, 15574.09]","[nan, nan, nan, 433.64, 472.5, nan, nan, nan, 392.73, 382.5, 366.14, 357.95, 433.64, 400.91, 378.41, 378.41, 402.95, 376.36, 384.55, 476.59, 441.82, 370.23, 355.91, nan, nan, nan, nan, 380.45, nan, nan]"
182,53,5,sampling,500,35,0.2,"[0.0, 437.0347813999597, 1203.2378881633558, 1861.8149854031906, 2243.7836535875645, 2560.227412200802, 2973.73226909636, 3509.6320510962005, 4050.043490176975, 4541.094010848452, 4931.270920030675, 5459.858229207501, 5921.138468441867, 6445.629359610822, 6983.712844810226, 7481.332701946716, 8153.5727815281725, 8756.273261270835, 9260.737438869544, 9874.2333894603, 10378.636063543805, 11017.509974849567, 11709.14914910827, 12206.249435897395, 12616.152463854283, 13187.545563162235, 13720.412192749107, 13989.013339607027, 14472.302431167796, 14886.138987904602, 15592.07839116596, 16093.15643772627, 16553.248555532875, 17027.846004904546, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181815288,False,All good,45.0,36,31,5,9.0,"[nan, nan, 44.94, -188.18, 4.63, 44.09, 2.86, -132.13, -179.59, -140.87, -17.63, -90.09, -101.37, -122.67, -106.44, -59.97, -218.8, -124.0, 44.49, -74.01, -5.68, -112.74, -203.01, 9.66, 188.85, 100.18, -29.73, nan, nan, 136.13, -9.35, -56.34, -13.25, -68.53, 68.86, -13.86, -16.82, -54.55, 12.05, -95.23]",-43.835687216245255,-45.47340802824947,-33.68181818181908,91.8738961942502,97.76194741658993,37.39320882347063,"[4258.18, 4695.22, 5461.42, 6120.0, 6501.97, 6818.41, 7231.91, 7767.81, 8308.23, 8799.28, 9189.45, 9718.04, 10179.32, 10703.81, 11241.89, 11739.51, 12411.75, 13014.46, 13518.92, 14132.42, 14636.82, 15275.69, 15967.33, 16464.43, 16874.33, 17445.73, 17978.59, 18247.2, 18730.48, 19144.32, 19850.26, 20351.34, 20811.43, 21286.03, 21758.18, 22258.18, 22758.18, 23258.18, 23758.18, 24258.18]","[nan, nan, 5506.36, 5931.82, 6506.59, 6862.5, 7234.77, 7635.68, 8128.64, 8658.41, 9171.82, 9627.95, 10077.95, 10581.14, 11135.45, 11679.55, 12192.95, 12890.45, 13563.41, 14058.41, 14631.14, 15162.95, 15764.32, 16474.09, 17063.18, 17545.91, 17948.86, nan, nan, 19280.45, 19840.91, 20295.0, 20798.18, 21217.5, 21827.05, 22244.32, 22741.36, 23203.64, 23770.23, 24162.95]","[nan, nan, nan, 425.45, 574.77, 355.91, 372.27, 400.91, 492.95, 529.77, 513.41, 456.14, 450.0, 503.18, 554.32, 544.09, 513.41, 697.5, 672.95, 495.0, 572.73, 531.82, 601.36, 709.77, 589.09, 482.73, 402.95, nan, nan, nan, 560.45, 454.09, 503.18, 419.32, 609.55, 417.27, 497.05, 462.27, 566.59, 392.73]"
182,54,14,jittering,500,35,0.25,"[0.0, 562.4090627558794, 1127.0353166982113, 1387.8773867574844, 1944.3254238013942, 2584.599831695841, 3092.161014313161, 3555.3968427783116, 3945.1559120719526, 4498.44103091282, 5011.56219074928, 5456.7736962655545, 5899.5677451409965, 6583.991387049653, 6979.482793208997, 7506.639764891864, 8055.95568420468, 8373.931445707489, 9061.204811821844, 9498.403572746796, 9975.250468930775, 10523.10602612424, 11206.79685014928, 11570.985264307861, 11932.022735359527, 12547.61892246631, 13099.050605695456, 13400.393578941423, 14003.688572393865, 14634.066037213372, 15123.02223865031, 15400.981920638367, 15904.219187056413, 16612.808315876697, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636364877,False,All good,42.0,36,31,5,6.0,"[nan, nan, -128.4, 189.62, 83.17, 124.04, 15.34, 0.06, 62.34, -94.12, -126.56, -13.36, 4.07, -258.99, -6.07, -38.23, -119.14, 117.2, -44.39, 3.19, 0.89, -70.38, -199.75, 66.06, nan, nan, -58.82, 179.83, 51.08, -121.11, -51.66, 126.52, 187.83, -128.04, 67.73, 158.86, 129.32, 50.68, -7.5, -14.55]",3.7989290789439343,-5.8082817734259296,63.36363636363709,108.51714815526226,110.51366646049614,70.31722688427192,"[4260.23, 4822.64, 5387.26, 5648.1, 6204.55, 6844.83, 7352.39, 7815.62, 8205.38, 8758.67, 9271.79, 9717.0, 10159.8, 10844.22, 11239.71, 11766.87, 12316.18, 12634.16, 13321.43, 13758.63, 14235.48, 14783.33, 15467.02, 15831.21, 16192.25, 16807.85, 17359.28, 17660.62, 18263.92, 18894.29, 19383.25, 19661.21, 20164.45, 20873.04, 21260.23, 21760.23, 22260.23, 22760.23, 23260.23, 23760.23]","[nan, nan, 5258.86, 5837.73, 6287.73, 6968.86, 7367.73, 7815.68, 8267.73, 8664.55, 9145.23, 9703.64, 10163.86, 10585.23, 11233.64, 11728.64, 12197.05, 12751.36, 13277.05, 13761.82, 14236.36, 14712.95, 15267.27, 15897.27, nan, nan, 17300.45, 17840.45, 18315.0, 18773.18, 19331.59, 19787.73, 20352.27, 20745.0, 21327.95, 21919.09, 22389.55, 22810.91, 23252.73, 23745.68]","[nan, nan, nan, 578.86, 450.0, 681.14, 398.86, 447.95, 452.05, 396.82, 480.68, 558.41, 460.23, 421.36, 648.41, 495.0, 468.41, 554.32, 525.68, 484.77, 474.55, 476.59, 554.32, 630.0, nan, nan, nan, 540.0, 474.55, 458.18, 558.41, 456.14, 564.55, 392.73, 582.95, 591.14, 470.45, 421.36, 441.82, 492.95]"
182,55,8,sampling,400,35,0.25,"[0.0, 288.2548664395496, 513.0328599074661, 1001.4548589400077, 1364.284009615651, 1703.9724394299296, 2174.9887951721817, 2712.1008112681484, 3171.7115715311857, 3547.3823676158736, 3839.0609483985577, 4335.14864454802, 4736.070246517172, 5079.013398916906, 5517.415320155707, 5953.09029068723, 6465.078245038392, 6839.16554950985, 7282.672428315118, 7542.191911479137, 7896.967498454492, 8203.550581754222, 8568.738371553436, 8936.178219193816, 9509.446230827481, 10058.562984207852, 10407.73452314285, 10772.21156857132, 11219.76541299454, 11734.077122671279, 12018.422712327805, 12394.648902769764, 12872.074062253589, 13301.784388538399, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,40.0,28,25,3,12.0,"[nan, nan, nan, nan, -44.51, -91.7, 102.06, -160.96, -88.76, -18.52, 78.44, -10.6, 54.84, 106.67, 97.81, 50.77, -84.85, 42.2, 18.01, nan, nan, -54.01, 92.17, 88.82, -124.45, nan, -24.55, 85.52, 22.51, -70.44, 97.26, nan, nan, nan, -72.95, 89.55, 133.41, nan, -5.91, nan]",10.993253547650934,3.6306257915512106,72.34848484848196,80.72393472211654,79.91518501087707,58.16179027133271,"[4268.41, 4556.66, 4781.44, 5269.86, 5632.69, 5972.38, 6443.4, 6980.51, 7440.12, 7815.79, 8107.47, 8603.56, 9004.48, 9347.42, 9785.82, 10221.5, 10733.49, 11107.57, 11551.08, 11810.6, 12165.38, 12471.96, 12837.15, 13204.59, 13777.86, 14326.97, 14676.14, 15040.62, 15488.17, 16002.49, 16286.83, 16663.06, 17140.48, 17570.19, 17868.41, 18268.41, 18668.41, 19068.41, 19468.41, 19868.41]","[nan, nan, nan, nan, 5588.18, 5880.68, 6545.45, 6819.55, 7351.36, 7797.27, 8185.91, 8592.95, 9059.32, 9454.09, 9883.64, 10272.27, 10648.64, 11149.77, 11569.09, nan, nan, 12417.95, 12929.32, 13293.41, 13653.41, nan, 14651.59, 15126.14, 15510.68, 15932.05, 16384.09, nan, nan, nan, 17795.45, 18357.95, 18801.82, nan, 19462.5, nan]","[nan, nan, nan, nan, nan, 292.5, 664.77, 274.09, 531.82, 445.91, 388.64, 407.05, 466.36, 394.77, 429.55, 388.64, 376.36, 501.14, 419.32, nan, nan, nan, 511.36, 364.09, 360.0, nan, nan, 474.55, 384.55, 421.36, 452.05, nan, nan, nan, nan, 562.5, 443.86, nan, nan, nan]"
182,56,7,sampling,400,35,0.2,"[0.0, 515.1333670566484, 898.4316159171875, 1348.5673642572697, 1830.0276652879377, 2253.9546038327235, 2451.349818311651, 2887.033082490021, 3326.2297227118784, 3686.6174581667165, 4034.7041987806474, 4284.5398783463115, 4692.84678223633, 5072.185614686366, 5457.316613143219, 5856.183647390347, 6155.75107759087, 6460.176453693732, 6897.821529689545, 7412.167283961745, 7799.9005442390035, 8198.562696968009, 8508.747128940686, 8988.725556755342, 9347.921593525252, 9844.167163764816, 10069.021161075636, 10608.322550303135, 11043.98982966637, 11500.178413490417, 11943.82913632217, 12293.39916762683, 12687.083756348033, 13072.593044296213, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,41.0,34,29,5,7.0,"[nan, nan, 28.61, -182.2, -21.39, -3.5, nan, -178.4, -59.18, 9.97, 91.43, nan, -57.39, -9.23, 2.46, -5.73, 56.75, nan, 106.27, -80.8, 10.1, -36.74, 45.8, -41.45, 73.9, -3.03, 179.16, 46.9, -18.54, -88.13, -122.69, 6.37, -15.04, -1.68, nan, -140.45, -92.5, -122.27, 70.91, -71.36]",-18.326417214202337,-9.221254037967853,-71.13636363636235,79.17621458418563,76.2798175982312,74.90434671649454,"[4256.14, 4771.27, 5154.57, 5604.7, 6086.16, 6510.09, 6707.49, 7143.17, 7582.37, 7942.75, 8290.84, 8540.68, 8948.98, 9328.32, 9713.45, 10112.32, 10411.89, 10716.31, 11153.96, 11668.3, 12056.04, 12454.7, 12764.88, 13244.86, 13604.06, 14100.3, 14325.16, 14864.46, 15300.13, 15756.31, 16199.97, 16549.54, 16943.22, 17328.73, 17456.14, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14]","[nan, nan, 5183.18, 5422.5, 6064.77, 6506.59, nan, 6964.77, 7523.18, 7952.73, 8382.27, nan, 8891.59, 9319.09, 9715.91, 10106.59, 10468.64, nan, 11260.23, 11587.5, 12066.14, 12417.95, 12810.68, 13203.41, 13677.95, 14097.27, 14504.32, 14911.36, 15281.59, 15668.18, 16077.27, 16555.91, 16928.18, 17327.05, nan, 17715.68, 18163.64, 18533.86, 19127.05, 19384.77]","[nan, nan, nan, 239.32, 642.27, 441.82, nan, nan, 558.41, 429.55, 429.55, nan, nan, 427.5, 396.82, 390.68, 362.05, nan, nan, 327.27, 478.64, 351.82, 392.73, 392.73, 474.55, 419.32, 407.05, 407.05, 370.23, 386.59, 409.09, 478.64, 372.27, 398.86, nan, nan, 447.95, 370.23, 593.18, 257.73]"
