pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
153,35,15,jittering,400,35,0.2,"[0.0, 406.2034747753137, 691.8848132112469, 1186.4564517651042, 1551.3978091943616, 1931.6790195095805, 2480.8252649630244, 2848.619815376803, 3283.4556968192824, 3688.974810388037, 4009.6273096200757, 4470.072721665132, 4857.053768201361, 5226.511326432594, 5658.42485081966, 5965.857813526475, 6413.539934034502, 6798.125623014005, 7207.748457577162, 7563.697668040698, 7917.122632861118, 8357.20222030314, 8743.952417101958, 9065.039306524528, 9515.699287660893, 10017.958215444105, 10401.231607139047, 10858.721216652792, 11177.049814342263, 11544.958460307267, 11925.82907501948, 12412.970345060765, 12798.011888167492, 13220.24820280607, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,37,33,4,1.0,"[nan, nan, 91.98, -69.18, -70.03, -57.59, -201.73, -45.89, -59.36, -43.52, 55.15, -33.03, -29.33, 4.17, -57.52, 29.82, -45.59, -70.17, -66.61, -101.42, 9.47, -103.34, -76.91, -89.13, -108.2, -195.23, -97.82, -221.9, -47.28, -6.09, -29.01, -168.42, -62.56, -104.34, -93.41, -123.18, -130.45, -152.05, 49.32, nan]",-68.11898348660951,-65.57693189820968,-89.09090909090816,68.76176935676997,66.73708454570536,80.61248621575,"[4258.18, 4664.39, 4950.07, 5444.64, 5809.58, 6189.86, 6739.01, 7106.8, 7541.64, 7947.16, 8267.81, 8728.25, 9115.24, 9484.69, 9916.61, 10224.04, 10671.72, 11056.31, 11465.93, 11821.88, 12175.3, 12615.38, 13002.13, 13323.22, 13773.88, 14276.14, 14659.41, 15116.9, 15435.23, 15803.14, 16184.01, 16671.15, 17056.19, 17478.43, 17858.18, 18258.18, 18658.18, 19058.18, 19458.18, 19858.18]","[nan, nan, 5042.05, 5375.45, 5739.55, 6132.27, 6537.27, 7060.91, 7482.27, 7903.64, 8322.95, 8695.23, 9085.91, 9488.86, 9859.09, 10253.86, 10626.14, 10986.14, 11399.32, 11720.45, 12184.77, 12512.05, 12925.23, 13234.09, 13665.68, 14080.91, 14561.59, 14895.0, 15387.95, 15797.05, 16155.0, 16502.73, 16993.64, 17374.09, 17764.77, 18135.0, 18527.73, 18906.14, 19507.5, nan]","[nan, nan, nan, 333.41, 364.09, 392.73, 405.0, 523.64, 421.36, 421.36, 419.32, 372.27, 390.68, 402.95, 370.23, 394.77, 372.27, 360.0, 413.18, 321.14, 464.32, 327.27, 413.18, 308.86, 431.59, 415.23, 480.68, 333.41, 492.95, 409.09, 357.95, 347.73, 490.91, 380.45, 390.68, 370.23, 392.73, 378.41, 601.36, nan]"
153,36,8,sampling,400,35,0.25,"[0.0, 428.9881372600768, 798.8923038442912, 1283.7199104427082, 1587.866682694445, 2069.5365597562377, 2391.9527450302526, 2891.6500180157955, 3166.684060982139, 3675.2784219514297, 3814.147111954138, 4129.55111350114, 4318.813097228753, 4690.185682473526, 5081.807592620095, 5462.600777671054, 5957.284455309974, 6374.9523569369285, 6835.688736145993, 7288.138827309029, 7623.962490719995, 8004.993680162415, 8383.415968415815, 8725.962915601267, 9004.452980843549, 9328.603371506671, 9658.293715700482, 10186.87000823098, 10538.528216322824, 11002.38908511229, 11444.85378872567, 11862.847942462433, 12275.982095456242, 12540.985671298855, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.3636363636364877,False,All good,34.0,28,27,1,6.0,"[nan, nan, -37.53, -166.45, 14.18, -70.67, 34.41, -58.24, -12.14, -91.19, nan, nan, nan, 86.41, -47.49, -72.37, -186.6, -113.36, -150.69, -144.96, -53.28, -10.9, -33.42, 0.4, 94.18, nan, 76.48, -118.69, -8.07, nan, -135.08, -156.26, -109.16, 36.97, nan, nan, nan, nan, nan, -31.36]",-52.31745018301519,-53.09351736151072,999.0,77.2136580609581,78.52323267236144,999.0,"[4256.14, 4685.12, 5055.03, 5539.86, 5844.0, 6325.67, 6648.09, 7147.79, 7422.82, 7931.41, 8070.28, 8385.69, 8574.95, 8946.32, 9337.94, 9718.74, 10213.42, 10631.09, 11091.83, 11544.28, 11880.1, 12261.13, 12639.55, 12982.1, 13260.59, 13584.74, 13914.43, 14443.01, 14794.66, 15258.53, 15700.99, 16118.98, 16532.12, 16797.12, 17056.14, 17456.14, 17856.14, 18256.14, 18656.14, 19056.14]","[nan, nan, 5017.5, 5373.41, 5858.18, 6255.0, 6682.5, 7089.55, 7410.68, 7840.23, nan, nan, nan, 9032.73, 9290.45, 9646.36, 10026.82, 10517.73, 10941.14, 11399.32, 11826.82, 12250.23, 12606.14, 12982.5, 13354.77, nan, 13990.91, 14324.32, 14786.59, nan, 15565.91, 15962.73, 16422.95, 16834.09, nan, nan, nan, nan, nan, 19024.77]","[nan, nan, nan, 355.91, 484.77, 396.82, 427.5, 407.05, 321.14, 429.55, nan, nan, nan, nan, 257.73, 355.91, 380.45, 490.91, 423.41, 458.18, 427.5, 423.41, 355.91, 376.36, 372.27, nan, nan, 333.41, 462.27, nan, nan, 396.82, 460.23, 411.14, nan, nan, nan, nan, nan, nan]"
153,37,1,sampling,500,25,0.2,"[0.0, 452.00147141879285, 871.7744776888637, 1541.7172180051532, 2082.0380928439977, 2449.9340841070193, 2909.9321588354906, 3466.015856023588, 3981.194067147433, 4277.276776958217, 4673.701489618246, 5226.9806472141145, 5958.0157008394435, 6345.908864301067, 6806.095154525455, 7277.692617787614, 7801.529221114716, 8256.558226395166, 8785.128462344934, 9307.795005112455, 9910.462097182104, 10358.885721773893, 10843.822496304409, 11448.839404395954, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,26.0,25,21,4,1.0,"[nan, nan, -81.77, nan, -236.58, -52.21, -64.25, -198.97, -180.28, 12.5, 2.66, -168.12, 29.48, -10.68, -121.1, -107.92, -34.48, -59.97, -236.72, -129.39, -177.73, -88.2, -90.41, -220.88, nan, -191.14, -81.59, -190.91, -279.77, nan]",-118.33777035511221,-105.4778651413674,-185.85227272727238,84.62504361620651,80.94213714966101,70.25841009480281,"[4229.55, 4681.55, 5101.32, 5771.26, 6311.58, 6679.48, 7139.48, 7695.56, 8210.74, 8506.82, 8903.25, 9456.53, 10187.56, 10575.45, 11035.64, 11507.24, 12031.07, 12486.1, 13014.67, 13537.34, 14140.01, 14588.43, 15073.37, 15678.38, 15729.55, 16229.55, 16729.55, 17229.55, 17729.55, 18229.55]","[nan, nan, 5019.55, nan, 6075.0, 6627.27, 7075.23, 7496.59, 8030.45, 8519.32, 8905.91, 9288.41, 10217.05, 10564.77, 10914.55, 11399.32, 11996.59, 12426.14, 12777.95, 13407.95, 13962.27, 14500.23, 14982.95, 15457.5, nan, 16038.41, 16647.95, 17038.64, 17449.77, nan]","[nan, nan, nan, nan, nan, 552.27, 447.95, 421.36, 533.86, 488.86, 386.59, 382.5, 928.64, 347.73, 349.77, 484.77, 597.27, 429.55, 351.82, 630.0, 554.32, 537.95, 482.73, 474.55, nan, nan, 609.55, 390.68, 411.14, nan]"
153,38,6,sampling,500,35,0.25,"[0.0, 310.823124413516, 860.6663666846183, 1466.7598860692453, 1817.7012819823917, 2259.8131087458883, 2826.842197809963, 3226.517922573392, 3643.7540478106584, 4076.4827422644676, 4458.368089892468, 4772.904472941531, 5088.047519767701, 5541.5928943692315, 5911.363415615184, 6692.8986442820105, 7119.615071292925, 7757.460806240498, 8524.363381037896, 9077.58290113183, 9535.841233422043, 10181.889727913995, 10961.25798632808, 11550.624378576445, 11953.592571823776, 12466.470919607682, 12951.232179265346, 13379.586173248326, 14222.868935541757, 14685.557215589673, 15226.327164836312, 15733.20875952175, 16125.511182329703, 16690.14196271603, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,35,32,3,8.0,"[nan, nan, -170.89, nan, -35.66, -35.95, -187.75, -106.75, -94.44, -95.57, -52.0, 24.14, 81.27, -34.77, -52.73, -14.04, -64.39, 134.36, 42.45, -158.95, 135.52, 25.38, -303.99, -234.72, -44.5, -68.52, -109.41, -98.0, 7.81, -41.69, -134.51, -172.98, -70.28, -170.6, 32.95, -12.95, -44.55, -12.73, nan, nan]",-61.125812485192874,-64.66175513295252,-23.40909090909007,94.27192416245433,97.74232044716692,14.945954057861472,"[4141.59, 4452.41, 5002.26, 5608.35, 5959.29, 6401.4, 6968.43, 7368.11, 7785.34, 8218.07, 8599.96, 8914.5, 9229.64, 9683.18, 10052.95, 10834.49, 11261.21, 11899.05, 12665.95, 13219.17, 13677.43, 14323.48, 15102.85, 15692.22, 16095.18, 16608.06, 17092.82, 17521.18, 18364.46, 18827.15, 19367.92, 19874.8, 20267.1, 20831.73, 21141.59, 21641.59, 22141.59, 22641.59, 23141.59, 23641.59]","[nan, nan, 4831.36, nan, 5923.64, 6365.45, 6780.68, 7261.36, 7690.91, 8122.5, 8547.95, 8938.64, 9310.91, 9648.41, 10000.23, 10820.45, 11196.82, 12033.41, 12708.41, 13060.23, 13812.95, 14348.86, 14798.86, 15457.5, 16050.68, 16539.55, 16983.41, 17423.18, 18372.27, 18785.45, 19233.41, 19701.82, 20196.82, 20661.14, 21174.55, 21628.64, 22097.05, 22628.86, nan, nan]","[nan, nan, nan, nan, nan, 441.82, 415.23, 480.68, 429.55, 431.59, 425.45, 390.68, 372.27, 337.5, 351.82, 820.23, 376.36, 836.59, 675.0, 351.82, 752.73, 535.91, 450.0, 658.64, 593.18, 488.86, 443.86, 439.77, 949.09, 413.18, 447.95, 468.41, 495.0, 464.32, 513.41, 454.09, 468.41, 531.82, nan, nan]"
153,39,6,sampling,500,35,0.25,"[0.0, 171.8515983710572, 827.2205420089272, 1078.2346755524698, 1693.1387071968416, 2089.244705223922, 2646.029379041531, 3114.0010073632498, 3593.6943533159033, 4232.829891309212, 4914.870456947875, 5183.35274171985, 5706.350414381087, 6020.652323097755, 6514.501191754736, 6958.514569303938, 7514.806250110408, 8049.377376857457, 8459.237373832346, 8995.920371098173, 9467.793566861435, 9850.205212115301, 10394.071652860366, 10913.189773687589, 11631.43409507986, 11944.367358013762, 12625.223131769184, 12932.892833611337, 13555.253474211286, 14108.249313265138, 14754.542801924938, 15317.402132914003, 15965.697443208548, 16595.71189916691, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,34.0,29,25,4,5.0,"[nan, nan, -51.54, 122.9, -1.09, -135.38, nan, -215.14, nan, nan, nan, nan, nan, nan, 76.41, -138.51, -32.08, -257.79, 58.49, -89.56, -27.57, -21.34, -123.39, -186.37, -325.75, -6.64, -174.09, 5.06, 37.25, -204.84, -131.13, nan, -176.38, -245.94, 16.59, -2.73, nan, -80.23, -165.0, 48.86]",-83.68690466100037,-89.11317304312395,-49.77272727272799,111.31771807432614,114.52045934096046,80.85049589180268,"[4243.86, 4415.72, 5071.08, 5322.1, 5937.0, 6333.11, 6889.89, 7357.86, 7837.56, 8476.69, 9158.73, 9427.22, 9950.21, 10264.52, 10758.36, 11202.38, 11758.67, 12293.24, 12703.1, 13239.78, 13711.66, 14094.07, 14637.94, 15157.05, 15875.3, 16188.23, 16869.09, 17176.76, 17799.12, 18352.11, 18998.41, 19561.27, 20209.56, 20839.58, 21243.86, 21743.86, 22243.86, 22743.86, 23243.86, 23743.86]","[nan, nan, 5019.55, 5445.0, 5935.91, 6197.73, nan, 7142.73, nan, nan, nan, nan, nan, nan, 10834.77, 11063.86, 11726.59, 12035.45, 12761.59, 13150.23, 13684.09, 14072.73, 14514.55, 14970.68, 15549.55, 16181.59, 16695.0, 17181.82, 17836.36, 18147.27, 18867.27, nan, 20033.18, 20593.64, 21260.45, 21741.14, nan, 22663.64, 23078.86, 23792.73]","[nan, nan, nan, 425.45, 490.91, 261.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, 229.09, 662.73, 308.86, 726.14, 388.64, 533.86, 388.64, 441.82, 456.14, 578.86, 632.05, 513.41, 486.82, 654.55, 310.91, 720.0, nan, nan, 560.45, 666.82, 480.68, nan, nan, 415.23, 713.86]"
153,40,16,jittering,400,35,0.25,"[0.0, 442.89300754621934, 792.8126380973044, 1072.763213677728, 1571.5832381407529, 1967.3471279680577, 2329.4024709375763, 2802.109013464524, 3089.276648890503, 3537.52267892832, 4062.5732586765334, 4392.975934693225, 4819.595953236584, 5278.683037565924, 5613.331893051592, 6024.901041800255, 6411.685831004363, 6827.500576871234, 7192.143400992068, 7547.709045077821, 8032.131497740727, 8389.490924785896, 8837.055983561982, 9170.257415551665, 9578.185263634017, 9963.466532482813, 10375.694493698362, 10838.429283797666, 11103.917489640518, 11522.95932883812, 12131.083308845591, 12497.602639922708, 12945.584991018237, 13299.708711031319, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, -137.54, nan, 51.97, 123.55, -38.25, 110.27, 34.3, -183.94, -5.02, -98.23, -127.77, -39.01, -70.13, -80.55, -99.55, -55.1, -19.98, -132.13, 3.46, -86.15, -2.08, -47.96, -32.33, -53.88, -125.93, 50.4, 38.4, -217.9, -142.6, -140.58, -34.48, 78.41, 36.36, 47.5, 3.41, -20.23, -41.82]",-40.4191386496091,-47.75213755203883,5.045454545455212,80.04454450925547,82.8978650232708,33.52851259785842,"[4250.0, 4692.89, 5042.81, 5322.76, 5821.58, 6217.35, 6579.4, 7052.11, 7339.28, 7787.52, 8312.57, 8642.98, 9069.6, 9528.68, 9863.33, 10274.9, 10661.69, 11077.5, 11442.14, 11797.71, 12282.13, 12639.49, 13087.06, 13420.26, 13828.19, 14213.47, 14625.69, 15088.43, 15353.92, 15772.96, 16381.08, 16747.6, 17195.58, 17549.71, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0]","[nan, nan, nan, 5185.23, nan, 6269.32, 6702.95, 7013.86, 7449.55, 7821.82, 8128.64, 8637.95, 8971.36, 9400.91, 9824.32, 10204.77, 10581.14, 10977.95, 11387.05, 11777.73, 12150.0, 12642.95, 13000.91, 13418.18, 13780.23, 14181.14, 14571.82, 14962.5, 15404.32, 15811.36, 16163.18, 16605.0, 17055.0, 17515.23, 17928.41, 18286.36, 18697.5, 19053.41, 19429.77, 19808.18]","[nan, nan, nan, nan, nan, nan, 433.64, 310.91, 435.68, 372.27, 306.82, 509.32, 333.41, 429.55, 423.41, 380.45, 376.36, 396.82, 409.09, 390.68, 372.27, 492.95, 357.95, 417.27, 362.05, 400.91, 390.68, 390.68, 441.82, 407.05, 351.82, 441.82, 450.0, 460.23, 413.18, 357.95, 411.14, 355.91, 376.36, 378.41]"
153,41,13,jittering,500,35,0.2,"[0.0, 655.7311304727451, 945.1109644100384, 1505.062713456109, 2035.576340858259, 2532.761042294935, 3051.4078323554154, 3441.600561985091, 4011.2756135168797, 4565.23205147493, 4942.718141432035, 5353.8074622541835, 6116.141792386189, 6439.714356837084, 6994.761037588442, 7625.29740288372, 8022.065995148401, 8445.39835419624, 8996.063723432082, 9650.41907960858, 9943.508107589207, 10373.915923865346, 11078.88082196285, 11463.189956379212, 11985.629105091883, 12539.071711123455, 13071.953112983234, 13397.545833302574, 14030.772221333638, 14277.880982435569, 14917.471212563498, 15562.797598226409, 16038.20937148415, 16432.101826985258, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,39.0,34,30,4,5.0,"[nan, nan, nan, nan, -1.94, -145.26, -158.68, -62.06, -175.59, -191.6, -41.35, 50.74, -325.01, -20.62, -135.9, -257.12, -95.48, -3.35, -153.11, -289.96, 26.49, 19.49, -270.24, -85.92, -150.17, -159.53, -166.73, 23.14, -176.45, 118.48, -46.56, 1.52, -150.71, -196.87, nan, -190.0, nan, 98.64, -57.73, -216.14]",-105.45816660258384,-107.34501305868608,-91.30681818181705,110.29844523633612,108.04301499092823,125.02875444066271,"[4070.0, 4725.73, 5015.11, 5575.06, 6105.58, 6602.76, 7121.41, 7511.6, 8081.28, 8635.23, 9012.72, 9423.81, 10186.14, 10509.71, 11064.76, 11695.3, 12092.07, 12515.4, 13066.06, 13720.42, 14013.51, 14443.92, 15148.88, 15533.19, 16055.63, 16609.07, 17141.95, 17467.55, 18100.77, 18347.88, 18987.47, 19632.8, 20108.21, 20502.1, 20570.0, 21070.0, 21570.0, 22070.0, 22570.0, 23070.0]","[nan, nan, nan, nan, 6103.64, 6457.5, 6962.73, 7449.55, 7905.68, 8443.64, 8971.36, 9474.55, 9861.14, 10489.09, 10928.86, 11438.18, 11996.59, 12512.05, 12912.95, 13430.45, 14040.0, 14463.41, 14878.64, 15447.27, 15905.45, 16449.55, 16975.23, 17490.68, 17924.32, 18466.36, 18940.91, 19634.32, 19957.5, 20305.23, nan, 20880.0, nan, 22168.64, 22512.27, 22853.86]","[nan, nan, nan, nan, nan, 353.86, 505.23, 486.82, 456.14, 537.95, 527.73, 503.18, 386.59, 627.95, 439.77, 509.32, 558.41, 515.45, 400.91, 517.5, 609.55, 423.41, 415.23, 568.64, 458.18, 544.09, 525.68, 515.45, 433.64, 542.05, 474.55, 693.41, 323.18, 347.73, nan, nan, nan, nan, 343.64, 341.59]"
153,42,13,jittering,500,35,0.2,"[0.0, 364.8605114617195, 1096.932420080985, 1586.1169602102334, 2070.227944733842, 2417.331877259796, 2965.6775885018315, 3591.2124354537923, 4060.927427407005, 4669.872073991722, 5104.715798300685, 5468.706227280461, 5991.899749494907, 6590.544135409508, 6954.428481324766, 7575.196339364076, 8079.808929307571, 8596.219452969737, 8941.995116858076, 9502.309996529246, 10086.998642089513, 10476.744068333075, 10947.395075922279, 11540.619488294877, 11937.081453902572, 12406.6095232675, 13001.495005506662, 13534.98418903702, 14083.531069184648, 14504.069950373434, 14938.065981848342, 15567.901989877919, 15934.053407784382, 16435.23213783857, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,37.0,35,32,3,2.0,"[nan, nan, -331.48, -157.94, -126.59, -3.24, -111.81, -250.53, -174.11, -218.51, -33.58, 103.57, -59.63, -187.82, -7.61, -170.2, -124.58, -90.76, 89.14, -68.22, -157.91, -34.24, -52.85, -185.85, -25.95, -33.2, -176.04, -222.71, -182.17, -77.02, -5.79, -187.67, -15.87, -60.91, nan, -126.59, -137.73, -226.59, nan, nan]",-109.51416705228455,-104.44021112252716,-163.6363636363634,94.25861231512232,96.07054877590447,44.747146976477644,"[4245.91, 4610.77, 5342.84, 5832.03, 6316.14, 6663.24, 7211.59, 7837.12, 8306.84, 8915.78, 9350.62, 9714.62, 10237.81, 10836.45, 11200.34, 11821.11, 12325.72, 12842.13, 13187.9, 13748.22, 14332.91, 14722.65, 15193.3, 15786.53, 16182.99, 16652.52, 17247.4, 17780.89, 18329.44, 18749.98, 19183.98, 19813.81, 20179.96, 20681.14, 20745.91, 21245.91, 21745.91, 22245.91, 22745.91, 23245.91]","[nan, nan, 5011.36, 5674.09, 6189.55, 6660.0, 7099.77, 7586.59, 8132.73, 8697.27, 9317.05, 9818.18, 10178.18, 10648.64, 11192.73, 11650.91, 12201.14, 12751.36, 13277.05, 13680.0, 14175.0, 14688.41, 15140.45, 15600.68, 16157.05, 16619.32, 17071.36, 17558.18, 18147.27, 18672.95, 19178.18, 19626.14, 20164.09, 20620.23, nan, 21119.32, 21608.18, 22019.32, nan, nan]","[nan, nan, nan, 662.73, 515.45, 470.45, 439.77, 486.82, 546.14, 564.55, 619.77, 501.14, 360.0, 470.45, 544.09, 458.18, 550.23, 550.23, 525.68, 402.95, 495.0, 513.41, 452.05, 460.23, 556.36, 462.27, 452.05, 486.82, 589.09, 525.68, 505.23, 447.95, 537.95, 456.14, nan, nan, 488.86, 411.14, nan, nan]"
153,43,8,sampling,400,35,0.25,"[0.0, 375.0551826407202, 695.1627356584627, 905.0679507091933, 1296.9244414336013, 1643.8058538138096, 1930.1661359755674, 2434.895877502416, 2916.9316547871194, 3246.7197733621742, 3471.69235152626, 3929.2059657869054, 4191.924444359082, 4782.005494559908, 5256.379428459116, 5752.2759436720025, 6154.052904561252, 6458.736558303553, 6899.968458176289, 7198.066066169195, 7508.963541327801, 8018.566535168751, 8389.336338236828, 8652.737158702477, 9022.793698105446, 9618.690738968517, 10026.374561829525, 10515.314982698697, 10987.83374467833, 11452.878210198916, 11865.89656378688, 12171.681628388438, 12483.308132381175, 12849.431198809307, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,37.0,29,25,4,8.0,"[nan, nan, nan, nan, nan, -51.99, -6.98, -147.62, -163.3, -106.49, 53.08, -93.52, 16.03, nan, nan, nan, -139.96, 13.54, -65.65, 51.48, 90.35, -20.38, -20.93, 96.13, 196.52, -8.69, -140.24, nan, -175.11, nan, -85.67, 25.82, 90.56, 31.25, 22.27, -48.41, nan, 104.77, 152.73, 80.0]",-8.635043046326093,-21.580286297374684,72.27272727272756,95.94377417300169,92.61193835434968,74.419412567838,"[4258.18, 4633.24, 4953.34, 5163.25, 5555.11, 5901.99, 6188.35, 6693.08, 7175.11, 7504.9, 7729.87, 8187.39, 8450.11, 9040.19, 9514.56, 10010.46, 10412.23, 10716.92, 11158.15, 11456.25, 11767.15, 12276.75, 12647.52, 12910.92, 13280.98, 13876.87, 14284.56, 14773.5, 15246.02, 15711.06, 16124.08, 16429.86, 16741.49, 17107.61, 17458.18, 17858.18, 18258.18, 18658.18, 19058.18, 19458.18]","[nan, nan, nan, nan, nan, 5850.0, 6181.36, 6545.45, 7011.82, 7398.41, 7782.95, 8093.86, 8466.14, nan, nan, nan, 10272.27, 10730.45, 11092.5, 11507.73, 11857.5, 12256.36, 12626.59, 13007.05, 13477.5, 13868.18, 14144.32, nan, 15070.91, nan, 16038.41, 16455.68, 16832.05, 17138.86, 17480.45, 17809.77, nan, 18762.95, 19210.91, 19538.18]","[nan, nan, nan, nan, nan, nan, 331.36, 364.09, 466.36, 386.59, 384.55, 310.91, 372.27, nan, nan, nan, nan, 458.18, 362.05, 415.23, 349.77, 398.86, 370.23, 380.45, 470.45, 390.68, 276.14, nan, nan, nan, nan, 417.27, 376.36, 306.82, 341.59, 329.32, nan, nan, 447.95, 327.27]"
153,44,8,sampling,400,35,0.25,"[0.0, 462.76696070680435, 893.3159452538955, 1340.9110434967802, 1711.8362922463537, 2150.254024089377, 2478.179226470532, 2883.0467994046094, 3275.2721047106525, 3638.663137802664, 4151.939629968452, 4570.25864883557, 5149.492250687714, 5374.210834204115, 5857.6502253092385, 6086.359400807933, 6467.394979369756, 6831.885563356702, 7076.8466070393015, 7414.86379756915, 7886.4267931560935, 8402.203633114814, 8879.919711257318, 9288.833057005408, 9564.970060188965, 9920.640328639296, 10402.076712686245, 10839.64931506343, 11327.557612010869, 11647.308394651227, 12048.172891869182, 12484.907000820353, 12826.437911766548, 13181.286288988682, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,33,29,4,5.0,"[nan, nan, -119.68, -131.59, -56.61, -92.07, -21.13, -76.23, -51.18, -27.98, -158.76, -82.08, -250.17, 103.97, -23.56, nan, 86.7, -13.93, nan, nan, nan, -221.98, -198.56, -112.47, 36.85, 55.5, -149.8, -84.19, -132.33, -135.04, -30.67, -50.13, 37.88, -1.97, -50.45, -20.91, nan, -174.55, 4.32, -5.0]",-65.08542660042976,-67.29940393716623,-49.03409090909034,84.60953476958642,85.8501514190727,73.02325690185177,"[4243.86, 4706.63, 5137.18, 5584.77, 5955.7, 6394.12, 6722.04, 7126.91, 7519.14, 7882.53, 8395.8, 8814.12, 9393.36, 9618.07, 10101.51, 10330.22, 10711.26, 11075.75, 11320.71, 11658.73, 12130.29, 12646.07, 13123.78, 13532.7, 13808.83, 14164.5, 14645.94, 15083.51, 15571.42, 15891.17, 16292.04, 16728.77, 17070.3, 17425.15, 17843.86, 18243.86, 18643.86, 19043.86, 19443.86, 19843.86]","[nan, nan, 5017.5, 5453.18, 5899.09, 6302.05, 6700.91, 7050.68, 7467.95, 7854.55, 8237.05, 8732.05, 9143.18, 9722.05, 10077.95, nan, 10797.95, 11061.82, nan, nan, nan, 12424.09, 12925.23, 13420.23, 13845.68, 14220.0, 14496.14, 14999.32, 15439.09, 15756.14, 16261.36, 16678.64, 17108.18, 17423.18, 17793.41, 18222.95, nan, 18869.32, 19448.18, 19838.86]","[nan, nan, nan, 435.68, 445.91, 402.95, 398.86, 349.77, 417.27, 386.59, 382.5, 495.0, 411.14, 578.86, 355.91, nan, nan, 263.86, nan, nan, nan, nan, 501.14, 495.0, 425.45, 374.32, 276.14, 503.18, 439.77, 317.05, 505.23, 417.27, 429.55, 315.0, 370.23, 429.55, nan, nan, 578.86, 390.68]"
