pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
74,45,2,sampling,500,25,0.25,"[0.0, 581.5466307029508, 1139.9898105140792, 1720.7809391182413, 2180.896485018981, 2659.0417139824067, 3074.5120483017104, 3467.1059289859822, 4035.407618368838, 4484.419691836627, 4771.922750293994, 5387.259762056952, 5882.5174724322615, 6379.7846045881615, 6868.51287714139, 7298.780380748368, 7982.927796466171, 8448.832433305535, 8807.358520894488, 9332.952216848758, 9803.984689559198, 10336.71506049189, 10815.394989327611, 11394.587295519443, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,28.0,18,16,2,10.0,"[nan, nan, 34.56, -102.37, -55.21, -107.91, -61.1, -44.61, nan, -125.1, 31.26, 148.19, 133.62, nan, nan, -184.23, nan, nan, -134.18, -215.91, -189.89, nan, -178.58, nan, 130.91, nan, -175.68, nan, nan, -162.05]",-69.90450201573825,-57.534610222251075,-168.86363636363566,115.7929791371198,117.05159893130119,6.8181818181819835,"[4190.68, 4772.23, 5330.67, 5911.46, 6371.58, 6849.72, 7265.19, 7657.79, 8226.09, 8675.1, 8962.6, 9577.94, 10073.2, 10570.47, 11059.19, 11489.46, 12173.61, 12639.51, 12998.04, 13523.63, 13994.67, 14527.4, 15006.08, 15585.27, 15690.68, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68]","[nan, nan, 5365.23, 5809.09, 6316.36, 6741.82, 7204.09, 7613.18, nan, 8550.0, 8993.86, 9726.14, 10206.82, nan, nan, 11305.23, nan, nan, 12863.86, 13307.73, 13804.77, nan, 14827.5, nan, 15821.59, nan, 16515.0, nan, nan, 18028.64]","[nan, nan, nan, 443.86, 507.27, 425.45, 462.27, 409.09, nan, nan, 443.86, 732.27, 480.68, nan, nan, nan, nan, nan, nan, 443.86, 497.05, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,46,16,jittering,400,35,0.25,"[0.0, 411.2571336642641, 925.4636517386382, 1225.7608605319078, 1531.1510870386983, 1818.9871944558386, 2403.710199675544, 2814.097386168494, 3249.935639991222, 3639.471157858905, 4014.0908180312053, 4402.468937640204, 4769.754876926172, 5352.085789122378, 5573.883640562221, 6018.8057953823945, 6448.431742417081, 6737.307306184061, 7290.692757397203, 7600.511240349085, 7886.102019414987, 8355.088739605302, 8874.507222909662, 9105.452750790659, 9580.88342223052, 10017.534212031762, 10408.428521823553, 10847.518050507188, 11204.781295957324, 11615.694339530517, 12084.380249915164, 12375.549104746784, 12730.370741072367, 13235.840728378167, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.363636363636033,False,All good,41.0,33,28,5,8.0,"[nan, nan, -106.83, 36.74, nan, -151.49, nan, -35.92, -140.39, -126.97, -78.18, -94.29, -79.07, nan, -107.97, -182.67, -141.84, -101.4, nan, -48.24, 1.63, -121.68, nan, -94.77, -50.66, -82.31, -94.79, -130.93, -48.42, -95.24, -187.56, -4.19, -35.83, -203.8, -160.91, -131.36, -56.82, 91.36, 22.73, -23.41]",-83.80175941228325,-95.284216450191,-19.499999999999943,66.18710427144681,57.38454245182805,74.82685247449344,"[4176.36, 4587.62, 5101.83, 5402.12, 5707.51, 5995.35, 6580.07, 6990.46, 7426.3, 7815.83, 8190.45, 8578.83, 8946.12, 9528.45, 9750.25, 10195.17, 10624.8, 10913.67, 11467.06, 11776.87, 12062.47, 12531.45, 13050.87, 13281.82, 13757.25, 14193.9, 14584.79, 15023.88, 15381.14, 15792.06, 16260.74, 16551.91, 16906.73, 17412.2, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36, 19776.36]","[nan, nan, 4995.0, 5438.86, nan, 5843.86, nan, 6954.55, 7285.91, 7688.86, 8112.27, 8484.55, 8867.05, nan, 9642.27, 10012.5, 10482.95, 10812.27, nan, 11728.64, 12064.09, 12409.77, nan, 13187.05, 13706.59, 14111.59, 14490.0, 14892.95, 15332.73, 15696.82, 16073.18, 16547.73, 16870.91, 17208.41, 17615.45, 18045.0, 18519.55, 19067.73, 19399.09, 19752.95]","[nan, nan, nan, 443.86, nan, nan, nan, nan, 331.36, 402.95, 423.41, 372.27, 382.5, nan, nan, 370.23, 470.45, 329.32, nan, nan, 335.45, 345.68, nan, nan, 519.55, 405.0, 378.41, 402.95, 439.77, 364.09, 376.36, 474.55, 323.18, 337.5, 407.05, 429.55, 474.55, 548.18, 331.36, 353.86]"
74,47,12,jittering,400,25,0.25,"[0.0, 478.7255437431535, 670.120166666796, 1150.4145761691907, 1464.9195938151208, 2068.5866882534806, 2302.243475858632, 2767.275611622545, 3113.0021236021216, 3665.0006808265475, 4003.7692636872544, 4382.529918614125, 4835.529696068369, 5233.873183184771, 5600.399300286987, 5962.113777401424, 6356.3943457382775, 6876.4066415633815, 7162.804491480404, 7600.352870033122, 7884.765237920041, 8378.880460128126, 8888.11385007521, 9257.221273234825, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -213.14, -118.56, nan, 15.71, -120.0, -60.73, -222.05, -65.81, -49.8, -116.21, -99.33, -44.49, -27.8, -51.85, -207.77, 9.01, -191.26, -91.13, -206.84, -257.89, -121.77, -57.5, -79.09, -6.59, -34.32, -84.55, -157.27]",-102.34655274270985,-109.48534235677532,-72.36363636363497,74.76043970982302,77.63633387130777,51.33559170017027,"[4184.55, 4663.27, 4854.67, 5334.96, 5649.47, 6253.13, 6486.79, 6951.82, 7297.55, 7849.55, 8188.31, 8567.08, 9020.08, 9418.42, 9784.94, 10146.66, 10540.94, 11060.95, 11347.35, 11784.9, 12069.31, 12563.43, 13072.66, 13441.77, 13784.55, 14184.55, 14584.55, 14984.55, 15384.55, 15784.55]","[nan, nan, nan, 5121.82, 5530.91, nan, 6502.5, 6831.82, 7236.82, 7627.5, 8122.5, 8517.27, 8903.86, 9319.09, 9740.45, 10118.86, 10489.09, 10853.18, 11356.36, 11593.64, 11978.18, 12356.59, 12814.77, 13320.0, 13727.05, 14105.45, 14577.95, 14950.23, 15300.0, 15627.27]","[nan, nan, nan, nan, 409.09, nan, nan, 329.32, 405.0, 390.68, 495.0, 394.77, 386.59, 415.23, 421.36, 378.41, 370.23, 364.09, 503.18, 237.27, 384.55, 378.41, 458.18, 505.23, 407.05, 378.41, 472.5, 372.27, 349.77, 327.27]"
74,48,7,sampling,400,35,0.2,"[0.0, 468.51138555575983, 919.4343281920017, 1385.26792221107, 1831.1573981681809, 2141.673499486856, 2641.6644841734783, 3134.454709004979, 3644.691336242015, 4017.3137868814556, 4446.569751586721, 4957.8298052285645, 5268.966122790549, 5609.029201643629, 6126.40192282829, 6546.094743961307, 7009.85719638248, 7487.2844948101465, 7955.0522146121475, 8424.409576078846, 8828.996983750587, 9310.02714132542, 9840.760826153031, 10225.126450994292, 10438.507859454954, 10822.778168961415, 11319.62848836505, 11657.557489022243, 11986.052939580599, 12455.49607455832, 12776.74594448113, 13111.06222459357, 13525.395114146088, 13906.919208277619, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.9204545454522304,False,All good,37.0,34,29,5,3.0,"[nan, nan, 85.34, -36.86, -59.34, 78.1, -47.57, -147.64, -164.92, -56.86, -97.48, -207.83, -48.51, -12.21, -169.58, nan, -187.81, -229.56, nan, -223.73, -151.72, -215.48, -263.49, nan, -59.42, -55.05, -177.58, -59.38, -15.6, -127.09, -33.11, -19.7, -96.53, -116.01, nan, -216.36, -2.73, -52.95, -58.18, 42.95]",-94.2320159951131,-100.57295919176283,-57.45454545454455,88.92088852805064,87.60344844291023,87.57846540848948,"[4202.95, 4671.47, 5122.39, 5588.22, 6034.11, 6344.63, 6844.62, 7337.41, 7847.65, 8220.27, 8649.52, 9160.78, 9471.92, 9811.98, 10329.36, 10749.05, 11212.81, 11690.24, 12158.01, 12627.36, 13031.95, 13512.98, 14043.72, 14428.08, 14641.46, 15025.73, 15522.58, 15860.51, 16189.01, 16658.45, 16979.7, 17314.02, 17728.35, 18109.87, 18202.95, 18602.95, 19002.95, 19402.95, 19802.95, 20202.95]","[nan, nan, 5207.73, 5551.36, 5974.77, 6422.73, 6797.05, 7189.77, 7682.73, 8163.41, 8552.05, 8952.95, 9423.41, 9799.77, 10159.77, nan, 11025.0, 11460.68, nan, 12403.64, 12880.23, 13297.5, 13780.23, nan, 14582.05, 14970.68, 15345.0, 15801.14, 16173.41, 16531.36, 16946.59, 17294.32, 17631.82, 17993.86, nan, 18386.59, 19000.23, 19350.0, 19744.77, 20245.91]","[nan, nan, nan, 343.64, 423.41, 447.95, 374.32, 392.73, 492.95, 480.68, 388.64, 400.91, 470.45, 376.36, 360.0, nan, nan, 435.68, nan, nan, 476.59, 417.27, 482.73, nan, nan, 388.64, 374.32, 456.14, 372.27, 357.95, 415.23, 347.73, 337.5, 362.05, nan, nan, 613.64, 349.77, 394.77, 501.14]"
74,49,4,sampling,400,25,0.25,"[0.0, 321.2562909795594, 592.8198112483115, 1058.4098276442678, 1570.4963688476673, 1871.5904724821273, 2300.3633265103194, 2568.49270233856, 3031.3219978282214, 3427.2791040826655, 3883.7850709766503, 4176.002501130979, 4605.898827158967, 5047.424739337999, 5421.682158698073, 5882.125753898198, 6354.03907107081, 6548.465859135453, 6870.572172487369, 7506.21965161402, 8043.645689471989, 8486.161218172196, 8899.457588884758, 9148.682708672777, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,28.0,23,18,5,5.0,"[nan, -3.76, nan, nan, -173.0, -46.59, -105.14, 39.92, -173.37, -160.23, -195.38, -17.14, -87.04, -186.97, -96.91, -185.08, -200.86, nan, nan, 52.19, -166.15, -177.07, nan, -64.36, nan, -137.27, 72.27, 9.77, 74.09, 85.23]",-80.12309954936528,-108.16234437368404,20.818181818182172,97.92767470885283,81.89422638003498,83.36524733250603,"[4192.73, 4513.98, 4785.55, 5251.14, 5763.22, 6064.32, 6493.09, 6761.22, 7224.05, 7620.01, 8076.51, 8368.73, 8798.63, 9240.15, 9614.41, 10074.85, 10546.77, 10741.19, 11063.3, 11698.95, 12236.37, 12678.89, 13092.18, 13341.41, 13392.73, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73]","[nan, 4510.23, nan, nan, 5590.23, 6017.73, 6387.95, 6801.14, 7050.68, 7459.77, 7881.14, 8351.59, 8711.59, 9053.18, 9517.5, 9889.77, 10345.91, nan, nan, 11751.14, 12070.23, 12501.82, nan, 13277.05, nan, 13655.45, 14265.0, 14602.5, 15066.82, 15477.95]","[nan, nan, nan, nan, nan, 427.5, 370.23, 413.18, 249.55, 409.09, 421.36, 470.45, 360.0, 341.59, 464.32, 372.27, 456.14, nan, nan, nan, 319.09, 431.59, nan, nan, nan, nan, 609.55, 337.5, 464.32, 411.14]"
74,50,9,jittering,500,25,0.2,"[0.0, 488.4727781347709, 1024.4298517108343, 1566.8206548738438, 2079.6289337820426, 2591.463198678624, 3001.6208676082115, 3506.5755984406887, 4055.282162683967, 4467.895351463735, 4954.193645713911, 5481.90985550841, 6023.599866211124, 6510.882634545972, 7035.655798693385, 7569.702637311193, 8046.109111958128, 8618.178081021628, 8966.226459062287, 9422.273472716217, 9935.269700082734, 10500.19712297539, 10873.744364559032, 11325.14854064956, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,False,All good,31.0,17,14,3,14.0,"[nan, 197.21, 168.52, 162.04, 195.37, nan, nan, 77.52, -148.01, -77.9, -116.24, nan, nan, nan, nan, nan, 248.66, 126.59, nan, 161.14, 4.05, -174.29, nan, nan, 96.14, nan, -81.59, nan, 217.27, 128.41]",69.70004748055189,65.77213557703404,88.03030303030187,135.13382269382996,136.82892096672512,125.30683186494404,"[4184.55, 4673.02, 5208.98, 5751.37, 6264.17, 6776.01, 7186.17, 7691.12, 8239.83, 8652.44, 9138.74, 9666.46, 10208.15, 10695.43, 11220.2, 11754.25, 12230.65, 12802.72, 13150.77, 13606.82, 14119.82, 14684.74, 15058.29, 15509.69, 15684.55, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55]","[nan, 4870.23, 5377.5, 5913.41, 6459.55, nan, nan, 7768.64, 8091.82, 8574.55, 9022.5, nan, nan, nan, nan, nan, 12479.32, 12929.32, nan, 13767.95, 14123.86, 14510.45, nan, nan, 15780.68, nan, 16602.95, nan, 17901.82, 18312.95]","[nan, nan, 507.27, 535.91, 546.14, nan, nan, nan, 323.18, 482.73, 447.95, nan, nan, nan, nan, nan, nan, 450.0, nan, nan, 355.91, 386.59, nan, nan, nan, nan, nan, nan, nan, 411.14]"
74,51,9,jittering,500,25,0.2,"[0.0, 389.01281631645213, 971.5754610493925, 1596.262192999753, 2149.6159660237604, 2427.5001758358358, 3048.23562862287, 3481.06910954371, 4088.6010086068018, 4365.319098484186, 5003.474778507696, 5303.365680292289, 6229.337721538209, 6418.217020629616, 7089.825974543556, 7524.074598093384, 8103.901239049419, 8515.931598159072, 9168.780064559716, 9441.769478988947, 10041.180231690347, 10541.225470496856, 10962.450397261096, 11511.75525411121, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,29.0,25,20,5,4.0,"[nan, nan, nan, nan, 0.61, 150.23, 89.95, 199.16, -7.46, 210.82, 14.48, 315.95, -127.29, 146.1, -208.46, 261.38, nan, 99.98, -117.19, 121.19, -5.73, 101.73, 24.14, 215.29, 189.32, 84.09, 15.68, -1.59, 95.68, 195.0]",82.52173885134296,83.70899174599677,77.77272727272786,123.28942336171768,133.34341653784188,69.65164204575086,"[3028.86, 3417.88, 4000.44, 4625.13, 5178.48, 5456.36, 6077.1, 6509.93, 7117.46, 7394.18, 8032.34, 8332.23, 9258.2, 9447.08, 10118.69, 10552.94, 11132.76, 11544.8, 12197.64, 12470.63, 13070.04, 13570.09, 13991.31, 14540.62, 15028.86, 15528.86, 16028.86, 16528.86, 17028.86, 17528.86]","[nan, nan, nan, nan, 5179.09, 5606.59, 6167.05, 6709.09, 7110.0, 7605.0, 8046.82, 8648.18, 9130.91, 9593.18, 9910.23, 10814.32, nan, 11644.77, 12080.45, 12591.82, 13064.32, 13671.82, 14015.45, 14755.91, 15218.18, 15612.95, 16044.55, 16527.27, 17124.55, 17723.86]","[nan, nan, nan, nan, nan, 427.5, 560.45, 542.05, 400.91, 495.0, 441.82, 601.36, 482.73, 462.27, 317.05, 904.09, nan, nan, 435.68, 511.36, 472.5, 607.5, 343.64, 740.45, 462.27, 394.77, 431.59, 482.73, 597.27, 599.32]"
74,52,14,jittering,500,35,0.25,"[0.0, 515.6685551678489, 1098.1224028143629, 1479.798493751749, 1905.6651304755744, 2481.4940884599837, 2845.513127980365, 3463.198290038334, 4025.5200852489565, 4416.380637214741, 4908.619123797927, 5545.960353573942, 6023.047806638487, 6495.4925348562265, 7037.236782154578, 7399.152806392044, 8065.77983198319, 8592.569055491489, 9012.333092483725, 9328.684460377754, 9979.935659730607, 10621.849596149903, 10989.878410593457, 11578.77279506781, 12087.989622386136, 12348.557403007313, 12983.390652017306, 13609.960462670295, 13895.491770001472, 14568.89401733121, 15025.252748233152, 15422.621259048306, 16090.09633611366, 16544.173296943867, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,42.0,32,27,5,10.0,"[nan, nan, nan, nan, nan, -159.45, -57.1, 90.21, 86.3, 79.98, 113.43, 9.95, -127.59, -158.22, nan, nan, 85.81, 88.79, 45.39, nan, -24.25, -171.17, 246.26, 72.59, 21.56, 235.53, 116.15, 52.08, 69.28, -154.12, -113.43, 0.56, -161.69, 114.46, 135.23, 195.68, 157.95, 138.64, 94.77, -102.5]",31.909111853181173,19.872078694679143,96.90909090909213,119.70244020357408,118.39798533542547,104.87355629479474,"[2852.95, 3368.62, 3951.08, 4332.75, 4758.62, 5334.45, 5698.47, 6316.15, 6878.47, 7269.34, 7761.57, 8398.91, 8876.0, 9348.45, 9890.19, 10252.11, 10918.73, 11445.52, 11865.29, 12181.64, 12832.89, 13474.8, 13842.83, 14431.73, 14940.94, 15201.51, 15836.35, 16462.92, 16748.45, 17421.85, 17878.21, 18275.58, 18943.05, 19397.13, 19852.95, 20352.95, 20852.95, 21352.95, 21852.95, 22352.95]","[nan, nan, nan, nan, nan, 5175.0, 5641.36, 6406.36, 6964.77, 7349.32, 7875.0, 8408.86, 8748.41, 9190.23, nan, nan, 11004.55, 11534.32, 11910.68, nan, 12808.64, 13303.64, 14089.09, 14504.32, 14962.5, 15437.05, 15952.5, 16515.0, 16817.73, 17267.73, 17764.77, 18276.14, 18781.36, 19511.59, 19988.18, 20548.64, 21010.91, 21491.59, 21947.73, 22250.45]","[nan, nan, nan, nan, nan, nan, 466.36, 765.0, 558.41, 384.55, 525.68, 533.86, 339.55, 441.82, nan, nan, nan, 529.77, 376.36, nan, nan, 495.0, 785.45, 415.23, 458.18, 474.55, 515.45, 562.5, 302.73, 450.0, 497.05, 511.36, 505.23, 730.23, 476.59, 560.45, 462.27, 480.68, 456.14, 302.73]"
74,53,6,sampling,500,35,0.25,"[0.0, 261.5678404456713, 790.5713177438112, 1160.1234117875015, 1748.0528580238433, 2123.5370049586218, 2779.7284451486607, 3442.0028360922947, 3785.1247081085003, 4109.625511119528, 4590.924651501383, 5273.881383476939, 5660.240583282806, 6053.260943090929, 6654.354674113555, 7001.737547236735, 7294.9466699180875, 7813.942540711732, 8222.497880915847, 8880.229819925215, 9561.036107146236, 10195.559016334495, 10819.136218274243, 11283.759330163726, 11933.907096219249, 12652.698299952666, 13187.758395328125, 13505.087878611066, 13975.10664571964, 14658.32364201658, 15324.118981344893, 15747.337218014532, 16102.338713039762, 16807.563391650918, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,38.0,27,22,5,11.0,"[nan, nan, nan, -18.31, -201.23, -65.36, 248.0, nan, nan, -5.99, -65.92, 122.48, 112.49, nan, nan, -87.65, 81.42, -5.99, 41.59, -231.59, 171.69, 185.58, nan, nan, nan, nan, nan, -47.59, 20.35, -174.01, nan, -107.34, 32.66, -198.02, 153.64, -80.45, -112.05, 99.77, 133.64, 38.64]",1.4982150641714798,-1.7769839914925465,15.909090909093198,126.03695577762628,131.5228047195495,97.0233634639158,"[4192.73, 4454.3, 4983.3, 5352.85, 5940.78, 6316.26, 6972.46, 7634.73, 7977.85, 8302.35, 8783.65, 9466.61, 9852.97, 10245.99, 10847.08, 11194.46, 11487.67, 12006.67, 12415.23, 13072.96, 13753.76, 14388.29, 15011.86, 15476.49, 16126.63, 16845.43, 17380.49, 17697.82, 18167.83, 18851.05, 19516.85, 19940.06, 20295.07, 21000.29, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73]","[nan, nan, nan, 5334.55, 5739.55, 6250.91, 7220.45, nan, nan, 8296.36, 8717.73, 9589.09, 9965.45, nan, nan, 11106.82, 11569.09, 12000.68, 12456.82, 12841.36, 13925.45, 14573.86, nan, nan, nan, nan, nan, 17650.23, 18188.18, 18677.05, nan, 19832.73, 20327.73, 20802.27, 21346.36, 21612.27, 22080.68, 22792.5, 23326.36, 23731.36]","[nan, nan, nan, nan, 405.0, 511.36, 969.55, nan, nan, nan, 421.36, 871.36, 376.36, nan, nan, nan, 462.27, 431.59, 456.14, 384.55, 1084.09, 648.41, nan, nan, nan, nan, nan, nan, 537.95, 488.86, nan, nan, 495.0, 474.55, 544.09, 265.91, 468.41, 711.82, 533.86, 405.0]"
74,54,12,jittering,400,25,0.25,"[0.0, 456.5178421398419, 769.6875960878339, 1272.8875416569679, 1709.8966366400932, 1995.8831065788047, 2466.524107253518, 2809.2083976315603, 3063.29692711942, 3528.1875246301643, 3937.160621025643, 4267.217883456127, 4788.729629908071, 5236.559434944231, 5671.717622670832, 5889.651136841038, 6490.796237365135, 6691.105237183476, 7125.904211228596, 7557.448992250201, 7931.040828378766, 8460.40107956556, 8808.745317636001, 9341.040762594897, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,31.0,19,16,3,12.0,"[nan, nan, nan, nan, nan, nan, -156.75, -28.98, -37.62, -95.46, -74.89, -132.9, -210.55, -138.83, nan, 56.94, -253.75, -34.74, -142.27, nan, -153.77, -165.63, -123.29, -27.63, nan, nan, nan, -177.5, -180.68, -28.41]",-110.87924738939815,-107.50717445672854,-128.8636363636361,76.1934029156588,76.652329554521,71.04396652118609,"[4176.36, 4632.88, 4946.05, 5449.25, 5886.26, 6172.25, 6642.89, 6985.57, 7239.66, 7704.55, 8113.52, 8443.58, 8965.09, 9412.92, 9848.08, 10066.01, 10667.16, 10867.47, 11302.27, 11733.81, 12107.4, 12636.76, 12985.11, 13517.4, 13776.36, 14176.36, 14576.36, 14976.36, 15376.36, 15776.36]","[nan, nan, nan, nan, nan, nan, 6486.14, 6956.59, 7202.05, 7609.09, 8038.64, 8310.68, 8754.55, 9274.09, nan, 10122.95, 10413.41, 10832.73, 11160.0, nan, 11953.64, 12471.14, 12861.82, 13489.77, nan, nan, nan, 14798.86, 15195.68, 15747.95]","[nan, nan, nan, nan, nan, nan, nan, 470.45, 245.45, 407.05, 429.55, 272.05, 443.86, 519.55, nan, nan, 290.45, 419.32, 327.27, nan, nan, 517.5, 390.68, 627.95, nan, nan, nan, nan, 396.82, 552.27]"
74,55,2,sampling,500,25,0.25,"[0.0, 575.064377756347, 1094.7641200321236, 1582.958219172024, 2099.599939476081, 2572.7271557317354, 2893.281154105683, 3332.827618370919, 4050.3444356691484, 4528.845578116675, 4958.777496481966, 5455.533112709652, 6105.53059045848, 6594.136229216821, 7253.716731139148, 7841.37506786381, 8241.262265952011, 8918.855691343959, 9474.890253035137, 9876.470332166671, 10330.701340504569, 10949.028381136168, 11433.808863530248, 11838.33628640394, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,28.0,24,20,4,4.0,"[nan, nan, 26.6, -79.09, -129.37, -107.5, 40.36, -45.33, nan, nan, 48.95, -36.67, -271.44, -166.86, -278.26, -225.69, 22.83, -172.04, -153.3, 126.26, 109.75, -17.66, 82.55, nan, 25.68, nan, -201.14, -20.0, 54.77, -195.68]",-65.0954173738616,-60.01222812136096,-90.51136363636468,119.44535616248676,120.40223055370535,111.10584436410021,"[4194.77, 4769.84, 5289.54, 5777.73, 6294.37, 6767.5, 7088.05, 7527.6, 8245.12, 8723.62, 9153.55, 9650.31, 10300.3, 10788.91, 11448.49, 12036.15, 12436.03, 13113.63, 13669.66, 14071.24, 14525.47, 15143.8, 15628.58, 16033.11, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, nan, 5316.14, 5698.64, 6165.0, 6660.0, 7128.41, 7482.27, nan, nan, 9202.5, 9613.64, 10028.86, 10622.05, 11170.23, 11810.45, 12458.86, 12941.59, 13516.36, 14197.5, 14635.23, 15126.14, 15711.14, nan, 16220.45, nan, 16993.64, 17674.77, 18249.55, 18499.09]","[nan, nan, nan, 382.5, 466.36, 495.0, 468.41, 353.86, nan, nan, nan, 411.14, 415.23, 593.18, 548.18, 640.23, 648.41, 482.73, 574.77, 681.14, 437.73, 490.91, 585.0, nan, nan, nan, nan, 681.14, 574.77, 249.55]"
74,56,10,jittering,500,25,0.25,"[0.0, 534.8141835956199, 901.4735466681997, 1472.3523989434832, 1922.0938168951263, 2482.832020847337, 2925.5958713070413, 3530.4583070373596, 3982.7934174264306, 4556.577575536237, 4954.955211766332, 5556.248742289251, 5839.780853164145, 6512.741171878196, 7070.981754231218, 7468.702461589403, 8060.216470839755, 8467.760259062625, 9038.21067578643, 9544.987493737828, 10107.390236520341, 10516.045037003465, 10907.413651433688, 11582.397841791106, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.2727272727270247,False,All good,28.0,27,22,5,1.0,"[nan, nan, 123.75, nan, -27.55, -128.06, -88.1, -224.55, -130.75, -215.67, -92.46, -204.89, 24.99, -118.2, -261.21, -92.34, -207.26, -50.26, -68.44, -112.94, -174.21, -24.45, 134.4, -153.99, -45.91, -85.68, 56.59, 106.82, -41.36, -62.73]",-80.16404237349117,-97.18479580548279,-5.272727272728088,103.27712420016476,101.3788300686834,74.10894928169198,"[4202.95, 4737.77, 5104.43, 5675.31, 6125.05, 6685.79, 7128.55, 7733.41, 8185.75, 8759.53, 9157.91, 9759.2, 10042.74, 10715.7, 11273.94, 11671.66, 12263.17, 12670.71, 13241.17, 13747.94, 14310.34, 14719.0, 15110.37, 15785.35, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, 5228.18, nan, 6097.5, 6557.73, 7040.45, 7508.86, 8055.0, 8543.86, 9065.45, 9554.32, 10067.73, 10597.5, 11012.73, 11579.32, 12055.91, 12620.45, 13172.73, 13635.0, 14136.14, 14694.55, 15244.77, 15631.36, 16157.05, 16617.27, 17259.55, 17809.77, 18161.59, 18640.23]","[nan, nan, nan, nan, nan, 460.23, 482.73, 468.41, 546.14, 488.86, 521.59, 488.86, 513.41, 529.77, 415.23, 566.59, 476.59, 564.55, 552.27, 462.27, 501.14, 558.41, 550.23, 386.59, 525.68, 460.23, 642.27, 550.23, 351.82, 478.64]"
