pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
64,35,12,jittering,400,25,0.25,"[0.0, 467.9389186402999, 855.9163164803572, 1226.1358597453957, 1632.181510503263, 2029.3438398597932, 2310.909626832196, 2909.5135429735974, 3236.313904922784, 3511.576815038719, 3999.9863525699734, 4552.27011194936, 5012.05041088277, 5368.9787193190095, 5678.1785015595815, 6007.5751206727045, 6457.148840255618, 6769.259801776257, 7237.524757380088, 7617.560600936479, 8013.973907879953, 8454.577809475355, 8704.982817895323, 9120.811979456363, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,32.0,26,21,5,6.0,"[nan, -87.03, -39.33, -27.04, -58.77, -67.3, 9.09, nan, nan, -25.67, 117.97, 3.41, -14.55, -76.93, 18.87, 26.97, -144.42, 175.51, 130.66, 81.98, 55.8, 20.19, 164.56, -67.18, nan, 20.23, 66.14, 26.14, -30.23, -74.32]",7.875144020288578,9.371390432045589,1.5909090909091617,78.58836155524979,84.07605036359583,48.76575820751403,"[3836.82, 4304.76, 4692.73, 5062.95, 5469.0, 5866.16, 6147.73, 6746.33, 7073.13, 7348.39, 7836.8, 8389.09, 8848.87, 9205.8, 9515.0, 9844.39, 10293.97, 10606.08, 11074.34, 11454.38, 11850.79, 12291.4, 12541.8, 12957.63, 13036.82, 13436.82, 13836.82, 14236.82, 14636.82, 15036.82]","[nan, 4217.73, 4653.41, 5035.91, 5410.23, 5798.86, 6156.82, nan, nan, 7322.73, 7954.77, 8392.5, 8834.32, 9128.86, 9533.86, 9871.36, 10149.55, 10781.59, 11205.0, 11536.36, 11906.59, 12311.59, 12706.36, 12890.45, nan, 13457.05, 13902.95, 14262.95, 14606.59, 14962.5]","[nan, nan, 435.68, 382.5, 374.32, 388.64, 357.95, nan, nan, nan, 632.05, 437.73, 441.82, 294.55, 405.0, 337.5, 278.18, 632.05, 423.41, 331.36, 370.23, 405.0, 394.77, 184.09, nan, nan, 445.91, 360.0, 343.64, 355.91]"
64,36,9,jittering,500,25,0.2,"[0.0, 593.0017824040103, 863.5523176336154, 1469.8756700566423, 2087.805831427767, 2438.0372872480716, 2950.634616008532, 3486.3042984177073, 4010.768978839271, 4551.813603731531, 4870.608940045952, 5571.48032470862, 5943.844552615389, 6429.892086617299, 7053.93708213093, 7530.657064952264, 7974.940654532634, 8651.928542001358, 8947.109461607104, 9569.91512186112, 10055.479823004074, 10374.38358115707, 11061.542556326014, 11548.194430832613, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545477696,False,All good,36.0,24,20,4,12.0,"[nan, nan, 223.04, -94.88, 129.92, 113.1, 9.59, -125.17, nan, nan, nan, -121.93, -83.16, 179.43, -190.98, 125.93, 121.42, -130.11, 22.66, 72.81, 33.16, 174.48, 62.09, 37.71, -35.68, -145.0, nan, 170.23, 56.82, -27.95]",24.06375630860966,26.1719621157861,13.522727272727458,116.58063263316936,116.6985603491451,115.41298688328916,"[3810.23, 4403.23, 4673.78, 5280.1, 5898.03, 6248.26, 6760.86, 7296.53, 7821.0, 8362.04, 8680.84, 9381.71, 9754.07, 10240.12, 10864.16, 11340.88, 11785.17, 12462.16, 12757.34, 13380.14, 13865.71, 14184.61, 14871.77, 15358.42, 15810.23, 16310.23, 16810.23, 17310.23, 17810.23, 18310.23]","[nan, nan, 4896.82, 5185.23, 6027.95, 6361.36, 6770.45, 7171.36, nan, nan, nan, 9259.77, 9670.91, 10419.55, 10673.18, 11466.82, 11906.59, 12332.05, 12780.0, 13452.95, 13898.86, 14359.09, 14933.86, 15396.14, 15774.55, 16165.23, nan, 17480.45, 17867.05, 18282.27]","[nan, nan, nan, 288.41, 842.73, 333.41, 409.09, 400.91, nan, nan, nan, nan, 411.14, 748.64, 253.64, 793.64, 439.77, 425.45, 447.95, 672.95, 445.91, 460.23, 574.77, 462.27, 378.41, 390.68, nan, nan, 386.59, 415.23]"
64,37,15,jittering,400,35,0.2,"[0.0, 374.6087556129732, 695.2737712555348, 1107.4588571238605, 1554.366459856781, 1976.5289803414812, 2485.530484601304, 2871.074802666791, 3245.3683764275497, 3616.0874464874855, 3955.763635466462, 4347.839191307844, 4807.313438193541, 5284.260061330576, 5500.935854428921, 5943.950486135341, 6373.359480959198, 6677.119168420889, 7109.617772774563, 7572.865025136439, 7983.35988177867, 8316.942790648069, 8786.574494075177, 9174.460350561378, 9667.36655201178, 9991.225725530514, 10406.775819432916, 10788.015533520185, 11250.950592877518, 11572.590323049657, 12004.357532548815, 12437.863822769139, 12848.345335792601, 13172.3083065204, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,35,30,5,6.0,"[nan, nan, 80.41, 42.54, -30.05, -57.44, -147.12, -27.44, 44.18, 60.05, nan, 132.16, -98.22, -168.12, 5.88, -113.95, 39.6, 151.06, 45.84, nan, nan, -144.9, 62.52, 42.81, -63.5, 52.41, -70.64, -32.56, -115.04, -15.32, -107.54, -105.36, -90.39, -105.49, -83.18, -63.86, -56.82, -139.77, -91.82, -82.73]",-35.76618163155261,-27.227211903478295,-86.99999999999855,81.86825522001564,84.6561252586243,29.232397401706113,"[3867.5, 4242.11, 4562.77, 4974.96, 5421.87, 5844.03, 6353.03, 6738.57, 7112.87, 7483.59, 7823.26, 8215.34, 8674.81, 9151.76, 9368.44, 9811.45, 10240.86, 10544.62, 10977.12, 11440.37, 11850.86, 12184.44, 12654.07, 13041.96, 13534.87, 13858.73, 14274.28, 14655.52, 15118.45, 15440.09, 15871.86, 16305.36, 16715.85, 17039.81, 17467.5, 17867.5, 18267.5, 18667.5, 19067.5, 19467.5]","[nan, nan, 4643.18, 5017.5, 5391.82, 5786.59, 6205.91, 6711.14, 7157.05, 7543.64, nan, 8347.5, 8576.59, 8983.64, 9374.32, 9697.5, 10280.45, 10695.68, 11022.95, nan, nan, 12039.55, 12716.59, 13084.77, 13471.36, 13911.14, 14203.64, 14622.95, 15003.41, 15424.77, 15764.32, 16200.0, 16625.45, 16934.32, 17384.32, 17803.64, 18210.68, 18527.73, 18975.68, 19384.77]","[nan, nan, nan, 374.32, 374.32, 394.77, 419.32, 505.23, 445.91, 386.59, nan, nan, 229.09, 407.05, 390.68, 323.18, 582.95, 415.23, 327.27, nan, nan, nan, 677.05, 368.18, 386.59, 439.77, 292.5, 419.32, 380.45, 421.36, 339.55, 435.68, 425.45, 308.86, 450.0, 419.32, 407.05, 317.05, 447.95, 409.09]"
64,38,1,sampling,500,25,0.2,"[0.0, 491.4818318313686, 1087.4939264091072, 1537.7878156053207, 2192.2944719989837, 2782.4212168365684, 3457.8174045072938, 3994.5333732665704, 4495.44246327401, 4929.106910965208, 5333.249376812837, 5889.824092158203, 6306.1484493758135, 6652.661697033556, 7159.846703776266, 7540.508372920285, 8034.93960184967, 8431.50184436549, 8982.208781494995, 9494.351127445045, 9873.795530158613, 10461.705267797786, 10851.769605555044, 11260.371610290948, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,31.0,25,21,4,6.0,"[nan, nan, -176.81, -83.02, nan, -247.65, nan, -232.49, -72.72, 29.53, 110.16, -55.73, -5.69, 153.02, -59.62, 13.81, -46.99, -95.82, 77.56, 33.83, 71.66, -219.66, -169.95, -61.05, 30.68, -88.86, -161.36, nan, 153.86, 42.5]",-42.43216524110864,-47.94954736495612,-13.46590909090941,113.49337279364212,111.12697142334875,121.13000740188929,"[3828.64, 4320.12, 4916.13, 5366.42, 6020.93, 6611.06, 7286.45, 7823.17, 8324.08, 8757.74, 9161.89, 9718.46, 10134.78, 10481.3, 10988.48, 11369.14, 11863.58, 12260.14, 12810.85, 13322.99, 13702.43, 14290.34, 14680.41, 15089.01, 15328.64, 15828.64, 16328.64, 16828.64, 17328.64, 17828.64]","[nan, nan, 4739.32, 5283.41, nan, 6363.41, nan, 7590.68, 8251.36, 8787.27, 9272.05, 9662.73, 10129.09, 10634.32, 10928.86, 11382.95, 11816.59, 12164.32, 12888.41, 13356.82, 13774.09, 14070.68, 14510.45, 15027.95, 15359.32, 15739.77, 16167.27, nan, 17482.5, 17871.14]","[nan, nan, nan, 544.09, nan, nan, nan, nan, 660.68, 535.91, 484.77, 390.68, 466.36, 505.23, 294.55, 454.09, 433.64, 347.73, 724.09, 468.41, 417.27, 296.59, 439.77, 517.5, 331.36, 380.45, 427.5, nan, nan, 388.64]"
64,39,14,jittering,500,35,0.25,"[0.0, 538.4020939710213, 990.8246219472495, 1597.01085022677, 2027.494179895681, 2459.1345459676113, 3138.8252306098016, 3513.353571895798, 3998.403777885502, 4364.961924282061, 5130.886386408805, 5640.587181154442, 5967.888109432218, 6487.055135628611, 6962.679815219334, 7576.135423023601, 7998.019192523905, 8388.3123521145, 8932.603235822031, 9496.381670967623, 9927.983705029284, 10508.004283884393, 11055.448650391296, 11305.026296249764, 12153.662914917546, 12555.83190577218, 13031.096281751143, 13367.405092904273, 13913.953916223609, 14423.090215550448, 15146.607498760744, 15506.18191257969, 15998.669097226631, 16456.97230533121, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,41.0,31,26,5,10.0,"[nan, nan, nan, -156.56, -79.77, -69.59, nan, nan, -154.54, -71.1, 124.34, 54.41, 113.7, 150.9, 110.96, -68.86, -10.06, 100.78, nan, nan, nan, 171.77, nan, -79.12, -158.66, -123.1, -160.64, -104.22, 118.32, 73.5, -197.97, 62.23, -39.58, -45.84, -108.18, 126.14, 112.95, 46.59, -9.55, -151.59]",-13.623978135076545,-21.034183720493868,24.90909090909354,111.4188660608937,111.83417816020915,100.80518811258298,"[3791.82, 4330.22, 4782.64, 5388.83, 5819.31, 6250.95, 6930.64, 7305.17, 7790.22, 8156.78, 8922.7, 9432.41, 9759.71, 10278.87, 10754.5, 11367.95, 11789.84, 12180.13, 12724.42, 13288.2, 13719.8, 14299.82, 14847.27, 15096.84, 15945.48, 16347.65, 16822.91, 17159.22, 17705.77, 18214.91, 18938.43, 19298.0, 19790.49, 20248.79, 20791.82, 21291.82, 21791.82, 22291.82, 22791.82, 23291.82]","[nan, nan, nan, 5232.27, 5739.55, 6181.36, nan, nan, 7635.68, 8085.68, 9047.05, 9486.82, 9873.41, 10429.77, 10865.45, 11299.09, 11779.77, 12280.91, nan, nan, nan, 14471.59, nan, 15017.73, 15786.82, 16224.55, 16662.27, 17055.0, 17824.09, 18288.41, 18740.45, 19360.23, 19750.91, 20202.95, 20683.64, 21417.95, 21904.77, 22338.41, 22782.27, 23140.23]","[nan, nan, nan, nan, 507.27, 441.82, nan, nan, nan, 450.0, 961.36, 439.77, 386.59, 556.36, 435.68, 433.64, 480.68, 501.14, nan, nan, nan, nan, nan, nan, 769.09, 437.73, 437.73, 392.73, 769.09, 464.32, 452.05, 619.77, 390.68, 452.05, 480.68, 734.32, 486.82, 433.64, 443.86, 357.95]"
64,40,7,sampling,400,35,0.2,"[0.0, 385.28421913960875, 768.321162668335, 1138.4696050360603, 1495.387082342635, 1859.7396532405778, 2371.610988279478, 2808.6912080037227, 3101.5273394729875, 3554.0333390536443, 4002.7508982420586, 4518.65208485452, 5000.61298877718, 5524.860879191234, 5874.610875641267, 6198.68287813835, 6523.540008757687, 7061.441134121284, 7455.975806910369, 7893.760096497299, 8264.34624774391, 8582.666425206975, 9007.370493500206, 9508.110783134656, 9754.712189109974, 10185.724847465106, 10623.032441584357, 11226.892859688593, 11552.326705357986, 11789.134503773543, 12187.516003393603, 12503.650081450107, 12846.211056447712, 13260.920603714832, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,42.0,33,29,4,9.0,"[nan, nan, 76.91, 85.17, 73.93, 71.62, -112.97, -126.65, -36.98, 107.78, 27.25, -85.7, 148.25, 59.68, 137.43, 60.86, 130.78, 4.01, -59.16, nan, nan, -36.3, -88.73, -172.2, 27.11, nan, 191.74, -48.03, nan, 62.68, 104.07, 143.85, 144.93, 65.67, 68.18, 22.05, 176.36, nan, 165.91, 80.91]",44.558184266954804,35.35147614076656,111.30681818181952,93.1928422126606,92.88792297239375,63.453547261945175,"[3851.14, 4236.42, 4619.46, 4989.61, 5346.52, 5710.88, 6222.75, 6659.83, 6952.66, 7405.17, 7853.89, 8369.79, 8851.75, 9376.0, 9725.75, 10049.82, 10374.68, 10912.58, 11307.11, 11744.9, 12115.48, 12433.8, 12858.51, 13359.25, 13605.85, 14036.86, 14474.17, 15078.03, 15403.46, 15640.27, 16038.65, 16354.79, 16697.35, 17112.06, 17451.14, 17851.14, 18251.14, 18651.14, 19051.14, 19451.14]","[nan, nan, 4696.36, 5074.77, 5420.45, 5782.5, 6109.77, 6533.18, 6915.68, 7512.95, 7881.14, 8284.09, 9000.0, 9435.68, 9863.18, 10110.68, 10505.45, 10916.59, 11247.95, nan, nan, 12397.5, 12769.77, 13187.05, 13632.95, nan, 14665.91, 15030.0, nan, 15702.95, 16142.73, 16498.64, 16842.27, 17177.73, 17519.32, 17873.18, 18427.5, nan, 19217.05, 19532.05]","[nan, nan, nan, 378.41, 345.68, 362.05, 327.27, 423.41, 382.5, 597.27, 368.18, 402.95, 715.91, 435.68, 427.5, 247.5, 394.77, 411.14, 331.36, nan, nan, nan, 372.27, 417.27, 445.91, nan, nan, 364.09, nan, nan, 439.77, 355.91, 343.64, 335.45, 341.59, 353.86, 554.32, nan, nan, 315.0]"
64,41,6,sampling,500,35,0.25,"[0.0, 449.01147153615494, 1117.9916958224203, 1781.9982588648209, 2351.090661855393, 2905.946386288987, 3036.47332690091, 3581.3030018671134, 4109.44480504184, 4407.509173989551, 4733.161642439672, 5075.853747504194, 5506.233337346472, 6000.996891620947, 6533.174744537606, 7072.952193771162, 7601.275207822596, 8329.500988986718, 8852.000189018752, 9433.928035071782, 9730.566413993045, 10157.316672070689, 10479.864481129602, 10848.077259899934, 11139.395930982857, 11550.343635522473, 12104.679454342737, 12447.51611848159, 12917.718661257439, 13531.258293968163, 14096.29195371133, 14661.871610286424, 14931.738498866376, 15364.589522744856, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,6.261363636363967,False,All good,41.0,32,27,5,9.0,"[nan, nan, -221.63, -237.23, -155.86, -113.45, nan, -126.08, nan, -140.24, -79.3, -158.13, -201.92, nan, nan, 123.41, 110.54, -167.68, -88.82, -122.56, nan, -101.41, -41.46, -18.99, 29.24, -89.21, -228.32, -102.74, -161.81, nan, -205.16, -210.28, 49.63, -152.09, 92.95, -2.05, 91.14, -14.09, -62.05, -97.73]",-87.6040668164921,-100.68731151314886,-16.95454545454559,102.40378188031454,102.83376671617224,63.98679486703005,"[3816.36, 4265.38, 4934.36, 5598.36, 6167.45, 6722.31, 6852.84, 7397.67, 7925.81, 8223.87, 8549.53, 8892.22, 9322.6, 9817.36, 10349.54, 10889.32, 11417.64, 12145.86, 12668.36, 13250.29, 13546.93, 13973.68, 14296.23, 14664.44, 14955.76, 15366.71, 15921.04, 16263.88, 16734.08, 17347.62, 17912.66, 18478.24, 18748.1, 19180.95, 19316.36, 19816.36, 20316.36, 20816.36, 21316.36, 21816.36]","[nan, nan, 4712.73, 5361.14, 6011.59, 6608.86, nan, 7271.59, nan, 8083.64, 8470.23, 8734.09, 9120.68, nan, nan, 11012.73, 11528.18, 11978.18, 12579.55, 13127.73, nan, 13872.27, 14254.77, 14645.45, 14985.0, 15277.5, 15692.73, 16161.14, 16572.27, nan, 17707.5, 18267.95, 18797.73, 19028.86, 19409.32, 19814.32, 20407.5, 20802.27, 21254.32, 21718.64]","[nan, nan, nan, 648.41, 650.45, 597.27, nan, nan, nan, nan, 386.59, 263.86, 386.59, nan, nan, nan, 515.45, 450.0, 601.36, 548.18, nan, nan, 382.5, 390.68, 339.55, 292.5, 415.23, 468.41, 411.14, nan, nan, 560.45, 529.77, 231.14, 380.45, 405.0, 593.18, 394.77, 452.05, 464.32]"
64,42,14,jittering,500,35,0.25,"[0.0, 522.6634392825371, 1048.6439900548203, 1412.004975091952, 1908.5926254723806, 2500.8551262724573, 2752.110818279277, 3531.003432970986, 4047.327891502018, 4482.282082762048, 4951.71397210982, 5485.98037152524, 6004.787937295102, 6613.760227792681, 7039.386613912141, 7511.150084043078, 8055.784714913765, 8420.338572365727, 9151.414866974214, 9464.06327609752, 9921.165128012073, 10456.219970365519, 11044.164590595916, 11521.638022975696, 11971.325226529792, 12477.31684165713, 13079.819026604455, 13501.514621323682, 14002.286189191065, 14685.962629488064, 14999.63563099462, 15580.004697671646, 16027.76573232047, 16518.27100677063, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.727272727272748,False,All good,42.0,36,31,5,6.0,"[nan, nan, -60.23, 118.45, 51.41, -121.54, 179.48, 124.68, 68.58, 81.58, 39.65, -32.34, -80.7, -161.94, -80.3, -48.88, -94.42, 83.07, -11.87, 150.03, 151.11, 31.28, -114.85, -64.59, -35.64, -87.54, -223.68, nan, -127.51, nan, 55.36, 141.81, 105.19, 124.0, 82.05, 107.73, 100.68, 24.09, -36.14, -125.0]",8.695833145539128,7.79633409276649,14.272727272729488,103.5653333095621,105.90817354472395,87.44672522208151,"[3904.32, 4426.98, 4952.96, 5316.32, 5812.91, 6405.17, 6656.43, 7435.32, 7951.65, 8386.6, 8856.03, 9390.3, 9909.11, 10518.08, 10943.7, 11415.47, 11960.1, 12324.66, 13055.73, 13368.38, 13825.48, 14360.54, 14948.48, 15425.96, 15875.64, 16381.64, 16984.14, 17405.83, 17906.6, 18590.28, 18903.95, 19484.32, 19932.08, 20422.59, 20904.32, 21404.32, 21904.32, 22404.32, 22904.32, 23404.32]","[nan, nan, 4892.73, 5434.77, 5864.32, 6283.64, 6835.91, 7560.0, 8020.23, 8468.18, 8895.68, 9357.95, 9828.41, 10356.14, 10863.41, 11366.59, 11865.68, 12407.73, 13043.86, 13518.41, 13976.59, 14391.82, 14833.64, 15361.36, 15840.0, 16294.09, 16760.45, nan, 17779.09, nan, 18959.32, 19626.14, 20037.27, 20546.59, 20986.36, 21512.05, 22005.0, 22428.41, 22868.18, 23279.32]","[nan, nan, nan, 542.05, 429.55, 419.32, 552.27, 724.09, 460.23, 447.95, 427.5, 462.27, 470.45, 527.73, 507.27, 503.18, 499.09, 542.05, 636.14, 474.55, 458.18, 415.23, 441.82, 527.73, 478.64, 454.09, 466.36, nan, nan, nan, nan, 666.82, 411.14, 509.32, 439.77, 525.68, 492.95, 423.41, 439.77, 411.14]"
64,43,12,jittering,400,25,0.25,"[0.0, 309.8487803841927, 767.6997480839062, 1157.5820581686814, 1558.9415179348157, 2032.5881580596704, 2404.027800401393, 2810.6777288299763, 3214.69439571547, 3529.541928949057, 3938.0418552030665, 4434.371573395634, 4801.438401852282, 5109.63804788467, 5481.383630506073, 6034.842872449107, 6487.264536034422, 6763.128840126027, 7165.294638651791, 7677.126014691054, 7999.331519690876, 8533.1143354267, 8782.66197969847, 9089.797715978513, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,30.0,21,16,5,9.0,"[nan, nan, nan, nan, 178.1, 78.78, 114.38, 133.19, 93.26, 136.37, -14.41, -136.42, -92.35, 65.82, -35.93, nan, nan, 26.19, 221.3, nan, 103.17, -29.71, nan, nan, -3.18, 102.05, 117.27, 105.91, 61.82, 9.55]",58.81663160648274,52.409897165326626,79.31818181818228,86.42416840296926,95.60822743715563,39.59453589483379,"[3777.5, 4087.35, 4545.2, 4935.08, 5336.44, 5810.09, 6181.53, 6588.18, 6992.19, 7307.04, 7715.54, 8211.87, 8578.94, 8887.14, 9258.88, 9812.34, 10264.76, 10540.63, 10942.79, 11454.63, 11776.83, 12310.61, 12560.16, 12867.3, 12977.5, 13377.5, 13777.5, 14177.5, 14577.5, 14977.5]","[nan, nan, nan, nan, 5514.55, 5888.86, 6295.91, 6721.36, 7085.45, 7443.41, 7701.14, 8075.45, 8486.59, 8952.95, 9222.95, nan, nan, 10566.82, 11164.09, nan, 11880.0, 12280.91, nan, nan, 12974.32, 13479.55, 13894.77, 14283.41, 14639.32, 14987.05]","[nan, nan, nan, nan, nan, 374.32, 407.05, 425.45, 364.09, 357.95, 257.73, 374.32, 411.14, 466.36, 270.0, nan, nan, nan, 597.27, nan, nan, 400.91, nan, nan, nan, 505.23, 415.23, 388.64, 355.91, 347.73]"
64,44,1,sampling,500,25,0.2,"[0.0, 514.4049699101087, 903.9186171939928, 1361.1351706743476, 1951.435867669559, 2523.6645765779954, 3031.3579102686017, 3332.0006920311876, 3810.7940162833256, 4272.383952816216, 4859.295957459567, 5265.358435066114, 5752.357818614503, 6114.072961607413, 6611.217686700103, 7113.432220007127, 7591.045737455088, 8073.132138687797, 8433.66202707302, 8919.659273274518, 9423.321982212554, 9875.305403954488, 10346.627201212223, 10878.233739552037, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,False,Bad,1.9204545454558684,True,Not all markers detected,31.0,25,21,4,6.0,"[nan, nan, 49.72, -18.86, -232.8, -262.98, -152.95, 35.27, -61.02, -140.11, -268.84, nan, -214.86, -69.3, -145.08, -221.84, -226.95, -228.36, -89.8, -152.39, -228.55, nan, -200.72, -210.73, 135.91, -147.27, nan, 120.91, 58.64, 0.45]",-114.90089098575609,-138.34521654148435,8.181818181817508,121.2790875517021,110.43134555748298,99.34652185637222,"[3785.68, 4300.09, 4689.6, 5146.82, 5737.12, 6309.35, 6817.04, 7117.68, 7596.48, 8058.07, 8644.98, 9051.04, 9538.04, 9899.75, 10396.9, 10899.11, 11376.73, 11858.81, 12219.34, 12705.34, 13209.0, 13660.99, 14132.31, 14663.92, 14785.68, 15285.68, 15785.68, 16285.68, 16785.68, 17285.68]","[nan, nan, 4739.32, 5127.95, 5504.32, 6046.36, 6664.09, 7152.95, 7535.45, 7917.95, 8376.14, nan, 9323.18, 9830.45, 10251.82, 10677.27, 11149.77, 11630.45, 12129.55, 12552.95, 12980.45, nan, 13931.59, 14453.18, 14921.59, 15138.41, nan, 16406.59, 16844.32, 17286.14]","[nan, nan, nan, 388.64, 376.36, 542.05, 617.73, 488.86, 382.5, 382.5, 458.18, nan, nan, 507.27, 421.36, 425.45, 472.5, 480.68, 499.09, 423.41, 427.5, nan, nan, 521.59, 468.41, 216.82, nan, nan, 437.73, 441.82]"
64,45,8,sampling,400,35,0.25,"[0.0, 441.4601155409046, 866.7137381771108, 1399.5685762309527, 1861.4361592339492, 2306.394965837928, 2836.4368475341103, 3320.2585938824245, 3768.2682570448396, 4257.530847730583, 4760.1658598581635, 5173.968126219624, 5498.881057951803, 5907.976079952112, 6151.3811283682435, 6559.483011017863, 6980.490436548569, 7333.979282464024, 7998.642762322244, 8416.129902257098, 8863.63390328823, 9177.625311512158, 9485.35474366205, 9875.294405830504, 10261.732466967258, 10772.229405644284, 11035.148190467593, 11471.80600362726, 12038.855145318059, 12420.030656689813, 12936.858058266245, 13204.945703760794, 13607.30745463655, 13980.308703532137, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.6931818181838025,False,All good,40.0,35,30,5,5.0,"[nan, nan, 46.01, -79.8, -93.71, -74.35, -168.71, -128.89, -83.95, -84.35, -124.71, -57.83, 57.03, nan, nan, 70.29, 42.01, -121.25, -227.51, -203.18, -118.86, -7.4, -28.76, -13.7, -68.78, -178.37, -60.83, 75.24, -152.26, -83.44, -166.63, nan, -106.85, -99.4, -105.91, -109.09, -91.82, -60.23, -18.41, -154.55]",-79.51262756178716,-78.2950351857212,-86.81818181818294,75.03585272542247,78.79445882183444,45.81470946438268,"[3896.14, 4337.6, 4762.85, 5295.7, 5757.57, 6202.53, 6732.57, 7216.39, 7664.4, 8153.67, 8656.3, 9070.1, 9395.02, 9804.11, 10047.52, 10455.62, 10876.63, 11230.12, 11894.78, 12312.27, 12759.77, 13073.76, 13381.49, 13771.43, 14157.87, 14668.37, 14931.28, 15367.94, 15934.99, 16316.17, 16832.99, 17101.08, 17503.44, 17876.45, 18296.14, 18696.14, 19096.14, 19496.14, 19896.14, 20296.14]","[nan, nan, 4808.86, 5215.91, 5663.86, 6128.18, 6563.86, 7087.5, 7580.45, 8069.32, 8531.59, 9012.27, 9452.05, nan, nan, 10525.91, 10918.64, 11108.86, 11667.27, 12109.09, 12640.91, 13066.36, 13352.73, 13757.73, 14089.09, 14490.0, 14870.45, 15443.18, 15782.73, 16232.73, 16666.36, nan, 17396.59, 17777.05, 18190.23, 18587.05, 19004.32, 19435.91, 19877.73, 20141.59]","[nan, nan, nan, 407.05, 447.95, 464.32, 435.68, 523.64, 492.95, 488.86, 462.27, 480.68, 439.77, nan, nan, nan, 392.73, 190.23, 558.41, 441.82, 531.82, 425.45, 286.36, 405.0, 331.36, 400.91, 380.45, 572.73, 339.55, 450.0, 433.64, nan, nan, 380.45, 413.18, 396.82, 417.27, 431.59, 441.82, 263.86]"
