pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
14,45,5,sampling,500,35,0.2,"[0.0, 567.844538631673, 1039.0097754738886, 1294.3655588337, 1748.3760346422282, 2290.4749567874132, 2676.876381367217, 3305.93184128544, 3747.7323959540076, 4237.884718909695, 4737.603766245805, 5090.697945082881, 5507.3331414876975, 5953.306603009204, 6273.388147701863, 6821.498072730451, 7224.172272679879, 7896.940181493742, 8293.44124511027, 8786.311027322117, 9399.923787957125, 9727.764295143877, 10446.690735639006, 10888.12067364696, 11277.965878390603, 11892.089125214301, 12339.77999929367, 12830.267446440283, 13255.28057239446, 13659.60423749757, 13996.304480264964, 14606.810507424803, 15070.501190302695, 15542.538790210021, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,42.0,35,30,5,7.0,"[nan, nan, nan, -109.59, -181.1, 94.98, 156.53, -241.39, -169.78, -164.93, -149.19, nan, -39.38, -125.35, -24.07, -75.13, 6.96, -244.44, -115.26, -106.99, -219.47, 29.51, -247.6, nan, 191.35, -30.04, -29.78, -131.63, -86.19, -58.92, 66.65, -183.86, 135.86, 7.46, 8.18, -72.5, -102.05, -178.64, -15.91, -92.5]",-71.37722417941633,-67.88706457295551,-92.31818181818137,111.4556529099088,118.10278629644341,52.49112479094126,"[3957.5, 4525.34, 4996.51, 5251.87, 5705.88, 6247.97, 6634.38, 7263.43, 7705.23, 8195.38, 8695.1, 9048.2, 9464.83, 9910.81, 10230.89, 10779.0, 11181.67, 11854.44, 12250.94, 12743.81, 13357.42, 13685.26, 14404.19, 14845.62, 15235.47, 15849.59, 16297.28, 16787.77, 17212.78, 17617.1, 17953.8, 18564.31, 19028.0, 19500.04, 19957.5, 20457.5, 20957.5, 21457.5, 21957.5, 22457.5]","[nan, nan, nan, 5142.27, 5524.77, 6342.95, 6790.91, 7022.05, 7535.45, 8030.45, 8545.91, nan, 9425.45, 9785.45, 10206.82, 10703.86, 11188.64, 11610.0, 12135.68, 12636.82, 13137.95, 13714.77, 14156.59, nan, 15426.82, 15819.55, 16267.5, 16656.14, 17126.59, 17558.18, 18020.45, 18380.45, 19163.86, 19507.5, 19965.68, 20385.0, 20855.45, 21278.86, 21941.59, 22365.0]","[nan, nan, nan, nan, 382.5, 818.18, 447.95, 231.14, 513.41, 495.0, 515.45, nan, nan, 360.0, 421.36, 497.05, 484.77, 421.36, 525.68, 501.14, 501.14, 576.82, 441.82, nan, nan, 392.73, 447.95, 388.64, 470.45, 431.59, 462.27, 360.0, 783.41, 343.64, 458.18, 419.32, 470.45, 423.41, 662.73, 423.41]"
14,46,12,jittering,400,25,0.25,"[0.0, 410.8906084731533, 738.506603093914, 1071.7203644723397, 1568.3850623985093, 1944.075721018915, 2360.315429614415, 2873.3856239043157, 3183.326168854622, 3516.3340218967264, 3953.646410438037, 4339.081008789347, 4769.268794719633, 5204.639824306001, 5437.597616996607, 6119.254924807682, 6392.891294256433, 6683.186722030378, 7146.2510175957, 7695.293752458439, 7856.173895223235, 8373.233697948319, 8861.499600503288, 9209.742662754845, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,32.0,27,22,5,5.0,"[nan, nan, 118.99, 145.78, 15.25, 44.56, 16.96, -105.43, 12.13, 84.12, -50.46, -75.9, -127.68, -94.64, 124.45, 85.06, nan, -45.23, 101.25, -108.25, 170.64, 136.31, 22.36, 36.17, 44.77, -19.77, 50.68, 45.45, 99.55, 98.41]",30.575393393676922,25.055338173231462,54.86363636363692,83.32247660200206,88.99997831641967,43.74763275767983,"[3904.32, 4315.21, 4642.82, 4976.04, 5472.7, 5848.39, 6264.63, 6777.7, 7087.64, 7420.65, 7857.96, 8243.4, 8673.59, 9108.96, 9341.92, 10023.57, 10297.21, 10587.5, 11050.57, 11599.61, 11760.49, 12277.55, 12765.82, 13114.06, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32, 15504.32]","[nan, nan, 4761.82, 5121.82, 5487.95, 5892.95, 6281.59, 6672.27, 7099.77, 7504.77, 7807.5, 8167.5, 8545.91, 9014.32, 9466.36, 10108.64, nan, 10542.27, 11151.82, 11491.36, 11931.14, 12413.86, 12788.18, 13150.23, 13549.09, 13884.55, 14355.0, 14749.77, 15203.86, 15602.73]","[nan, nan, nan, 360.0, 366.14, 405.0, 388.64, 390.68, 427.5, 405.0, 302.73, 360.0, 378.41, 468.41, 452.05, 642.27, nan, nan, 609.55, 339.55, 439.77, 482.73, 374.32, 362.05, 398.86, 335.45, 470.45, 394.77, 454.09, 398.86]"
14,47,15,jittering,400,35,0.2,"[0.0, 441.58684847074755, 736.0346873577741, 1204.403996040765, 1543.5365096647486, 2004.8498933020273, 2395.685688940983, 2843.022699270504, 3184.2648917926117, 3567.4435208595046, 3992.461894976022, 4406.385371885651, 4665.657874478151, 5073.079231226845, 5540.454128405938, 5979.242200535141, 6484.671270488133, 6775.363052441338, 7167.132203201043, 7651.847245512746, 7973.909163464329, 8421.296649701006, 8802.887045154292, 9335.068817212628, 9584.39651557083, 9906.180723912792, 10447.51544998412, 10780.828162371623, 11270.020336467811, 11623.659694641492, 12093.758858524574, 12334.63384144698, 12875.664449531849, 13167.953689423344, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,33,30,3,8.0,"[nan, nan, -119.9, -162.81, -13.08, -126.67, -34.78, -118.02, 39.83, -85.63, -81.1, -63.43, nan, 20.56, -101.14, -124.7, -206.72, -76.04, -99.63, -181.39, -51.41, -59.02, -109.25, nan, -52.12, -15.95, -172.74, -70.37, -185.25, -111.39, -139.67, 91.96, -185.21, -154.32, nan, nan, 45.45, -68.18, -212.5, nan]",-90.44328850431093,-91.646708263833,-78.40909090908998,73.82675284167236,69.75140849939844,105.55751895134112,"[3945.23, 4386.81, 4681.26, 5149.63, 5488.76, 5950.08, 6340.91, 6788.25, 7129.49, 7512.67, 7937.69, 8351.61, 8610.89, 9018.31, 9485.68, 9924.47, 10429.9, 10720.59, 11112.36, 11597.07, 11919.14, 12366.52, 12748.11, 13280.3, 13529.62, 13851.41, 14392.74, 14726.06, 15215.25, 15568.89, 16038.99, 16279.86, 16820.89, 17113.18, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, nan, 4561.36, 4986.82, 5475.68, 5823.41, 6306.14, 6670.23, 7169.32, 7427.05, 7856.59, 8288.18, nan, 9038.86, 9384.55, 9799.77, 10223.18, 10644.55, 11012.73, 11415.68, 11867.73, 12307.5, 12638.86, nan, 13477.5, 13835.45, 14220.0, 14655.68, 15030.0, 15457.5, 15899.32, 16371.82, 16635.68, 16958.86, nan, nan, 18390.68, 18677.05, 18932.73, nan]","[nan, nan, nan, 425.45, 488.86, 347.73, 482.73, 364.09, 499.09, 257.73, 429.55, 431.59, nan, nan, 345.68, 415.23, 423.41, 421.36, 368.18, 402.95, 452.05, 439.77, 331.36, nan, nan, 357.95, 384.55, 435.68, 374.32, 427.5, 441.82, 472.5, 263.86, 323.18, nan, nan, nan, 286.36, 255.68, nan]"
14,48,3,sampling,400,25,0.2,"[0.0, 207.3903944532569, 531.079738887016, 920.8452687908573, 1273.044978507634, 1732.7240898104876, 2084.5986883514056, 2356.033799594888, 2688.0872452791173, 3056.516182924373, 3430.044814893862, 3843.650247947562, 4213.116251235346, 4565.536030762035, 5022.475909052991, 5403.558881147226, 5812.799177919713, 6171.936509063354, 6644.0562284877215, 7173.862634062037, 7592.416692869343, 7973.895736280795, 8278.95200374836, 8630.0941688122, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, 58.47, -157.44, 151.05, 22.73, 45.17, 70.33, 20.55, -26.74, -21.86, -63.2, -54.25, -34.4, -125.2, -1.06, -27.8, -14.66, -134.97, -161.59, -105.6, -22.76, 54.68, nan, nan, -132.05, -45.23, -19.77, -2.5, 74.09]",-25.15399372649421,-25.169013877823947,-25.090909090909314,76.66793214768249,78.86300039448825,66.66395311281883,"[3914.55, 4121.94, 4445.63, 4835.39, 5187.59, 5647.27, 5999.14, 6270.58, 6602.63, 6971.06, 7344.59, 7758.2, 8127.66, 8480.08, 8937.02, 9318.1, 9727.34, 10086.48, 10558.6, 11088.41, 11506.96, 11888.44, 12193.5, 12544.64, 12714.55, 13114.55, 13514.55, 13914.55, 14314.55, 14714.55]","[nan, nan, 4504.09, 4677.95, 5338.64, 5670.0, 6044.32, 6340.91, 6623.18, 6944.32, 7322.73, 7695.0, 8073.41, 8445.68, 8811.82, 9317.05, 9699.55, 10071.82, 10423.64, 10926.82, 11401.36, 11865.68, 12248.18, nan, nan, 12982.5, 13469.32, 13894.77, 14312.05, 14788.64]","[nan, nan, nan, 173.86, 660.68, 331.36, 374.32, 296.59, 282.27, 321.14, 378.41, 372.27, 378.41, 372.27, 366.14, 505.23, 382.5, 372.27, 351.82, 503.18, 474.55, 464.32, 382.5, nan, nan, nan, 486.82, 425.45, 417.27, 476.59]"
14,49,6,sampling,500,35,0.25,"[0.0, 320.2275784787032, 925.2109442246375, 1356.8099155715738, 1726.9331469139627, 2207.584252871019, 2927.4111004704637, 3558.217841272987, 4012.375919898257, 4639.931877506375, 5020.88456346866, 5747.2238577532935, 6189.502866174782, 6654.191007141742, 6873.050670188449, 7212.445240994206, 7653.487822541944, 8016.355809560876, 8348.71059766178, 8760.006261359751, 9399.203444504128, 9662.309312668931, 10347.586388055466, 10968.673511848687, 11325.384621477784, 11841.081814441535, 12443.680890594122, 12927.737384753882, 13188.649386432005, 13653.13763590152, 13993.054044473774, 14503.539310896102, 15090.559525587925, 15678.149616012075, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,45.0,30,26,4,15.0,"[nan, 13.64, nan, nan, 171.7, -12.36, 182.13, nan, nan, nan, -76.57, nan, -148.82, -100.1, nan, 137.33, 41.97, 90.24, 109.7, 72.72, -183.98, 23.37, 0.82, -237.76, 135.75, -24.04, 156.77, 42.94, nan, 96.86, 159.9, 40.1, -152.15, -222.24, 6.14, -82.73, -120.45, -141.82, -185.68, nan]",-6.8870158708837454,12.464282386742175,-132.67045454545223,124.78242873061923,122.24817365847302,37.206973250602346,"[3967.73, 4287.95, 4892.94, 5324.54, 5694.66, 6175.31, 6895.14, 7525.95, 7980.1, 8607.66, 8988.61, 9714.95, 10157.23, 10621.92, 10840.78, 11180.17, 11621.22, 11984.08, 12316.44, 12727.73, 13366.93, 13630.04, 14315.31, 14936.4, 15293.11, 15808.81, 16411.41, 16895.46, 17156.38, 17620.86, 17960.78, 18471.27, 19058.29, 19645.88, 19967.73, 20467.73, 20967.73, 21467.73, 21967.73, 22467.73]","[nan, 4301.59, nan, nan, 5866.36, 6162.95, 7077.27, nan, nan, nan, 8912.05, nan, 10008.41, 10521.82, nan, 11317.5, 11663.18, 12074.32, 12426.14, 12800.45, 13182.95, 13653.41, 14316.14, 14698.64, 15428.86, 15784.77, 16568.18, 16938.41, nan, 17717.73, 18120.68, 18511.36, 18906.14, 19423.64, 19973.86, 20385.0, 20847.27, 21325.91, 21782.05, nan]","[nan, nan, nan, nan, nan, 296.59, 914.32, nan, nan, nan, nan, nan, nan, 513.41, nan, nan, 345.68, 411.14, 351.82, 374.32, 382.5, 470.45, 662.73, 382.5, 730.23, 355.91, 783.41, 370.23, nan, nan, 402.95, 390.68, 394.77, 517.5, 550.23, 411.14, 462.27, 478.64, 456.14, nan]"
14,50,2,sampling,500,25,0.25,"[0.0, 445.29088484468934, 907.5339721483431, 1452.7354834997227, 1825.563709153239, 2291.1093486746804, 2803.0011548002094, 3291.2385976624605, 3715.106061517041, 4212.29109796183, 4943.355689323222, 5391.887347469207, 5959.642049268263, 6328.566110604317, 6802.645861758837, 7342.942180258449, 7757.805821556147, 8227.95003730375, 8523.189098220584, 8941.436912523754, 9513.728035783528, 10064.504060490492, 10474.620458854202, 11027.861980911846, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,25,21,4,5.0,"[nan, nan, -25.49, -153.42, 17.85, -57.02, -102.55, -126.47, -59.42, -153.65, nan, -20.07, -113.28, 6.66, 0.99, -103.62, 5.15, -27.27, nan, 50.84, -171.68, -264.28, -97.58, -192.63, -145.23, -162.5, -120.45, -225.68, nan, 124.32]",-84.65953856073956,-82.48429915239566,-96.07954545454507,90.3189773459897,79.56404602121258,132.64400164545944,"[3914.55, 4359.84, 4822.08, 5367.28, 5740.11, 6205.65, 6717.55, 7205.78, 7629.65, 8126.84, 8857.9, 9306.43, 9874.19, 10243.11, 10717.19, 11257.49, 11672.35, 12142.5, 12437.73, 12855.98, 13428.27, 13979.05, 14389.17, 14942.41, 15414.55, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55]","[nan, nan, 4796.59, 5213.86, 5757.95, 6148.64, 6615.0, 7079.32, 7570.23, 7973.18, nan, 9286.36, 9760.91, 10249.77, 10718.18, 11153.86, 11677.5, 12115.23, nan, 12906.82, 13256.59, 13714.77, 14291.59, 14749.77, 15269.32, 15752.05, 16294.09, 16688.86, nan, 18038.86]","[nan, nan, nan, 417.27, 544.09, 390.68, 466.36, 464.32, 490.91, 402.95, nan, nan, 474.55, 488.86, 468.41, 435.68, 523.64, 437.73, nan, nan, 349.77, 458.18, 576.82, 458.18, 519.55, 482.73, 542.05, 394.77, nan, nan]"
14,51,14,jittering,500,35,0.25,"[0.0, 417.5008791492665, 926.8596672826465, 1403.4644198554602, 2150.7387253456395, 2491.970086461239, 3095.5294132728427, 3447.521941450923, 4047.313833453289, 4356.7031320820015, 4880.055441135912, 5341.591926663327, 6112.895807251005, 6478.534002062069, 6952.164994508782, 7477.631598832367, 8111.383065365318, 8594.064824553387, 8982.670409579667, 9400.607119260303, 9948.913583032856, 10498.989407813424, 10926.327031435738, 11431.05789365969, 11917.64962299845, 12598.862848175144, 13090.022741811692, 13454.773644497753, 13997.440924453114, 14566.268741674628, 14803.52358343617, 15488.263342875165, 16034.989449419247, 16507.900653345478, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,42.0,32,27,5,10.0,"[nan, nan, -20.27, 75.85, -268.47, 24.39, -153.71, -147.75, nan, -11.7, -148.46, 148.86, -237.9, -153.53, nan, nan, nan, nan, -61.99, -66.74, -191.64, nan, -125.87, -201.06, 159.17, 60.91, 38.16, 105.0, -63.35, -196.5, 22.39, 69.92, -51.35, -102.9, -196.14, -229.77, 139.55, 83.41, 51.82, -20.68]",-52.19885703891982,-62.76598544680068,4.8636363636368145,123.29712556078674,119.40502501089456,128.23424137552811,"[3990.23, 4407.73, 4917.09, 5393.69, 6140.97, 6482.2, 7085.76, 7437.75, 8037.54, 8346.93, 8870.28, 9331.82, 10103.12, 10468.76, 10942.39, 11467.86, 12101.61, 12584.29, 12972.9, 13390.83, 13939.14, 14489.22, 14916.55, 15421.29, 15907.88, 16589.09, 17080.25, 17445.0, 17987.67, 18556.5, 18793.75, 19478.49, 20025.22, 20498.13, 20990.23, 21490.23, 21990.23, 22490.23, 22990.23, 23490.23]","[nan, nan, 4896.82, 5469.55, 5872.5, 6506.59, 6932.05, 7290.0, nan, 8335.23, 8721.82, 9480.68, 9865.23, 10315.23, nan, nan, nan, nan, 12910.91, 13324.09, 13747.5, nan, 14790.68, 15220.23, 16067.05, 16650.0, 17118.41, 17550.0, 17924.32, 18360.0, 18816.14, 19548.41, 19973.86, 20395.23, 20794.09, 21260.45, 22129.77, 22573.64, 23042.05, 23469.55]","[nan, nan, nan, 572.73, 402.95, 634.09, 425.45, 357.95, nan, nan, 386.59, 758.86, 384.55, 450.0, nan, nan, nan, nan, nan, 413.18, 423.41, nan, nan, 429.55, 846.82, 582.95, 468.41, 431.59, 374.32, 435.68, 456.14, 732.27, 425.45, 421.36, 398.86, 466.36, 869.32, 443.86, 468.41, 427.5]"
14,52,14,jittering,500,35,0.25,"[0.0, 385.11863156319487, 948.8825700388693, 1587.1951683994355, 2140.107597050871, 2570.3425443723745, 2939.896030874947, 3683.8599060906477, 4055.0180639936316, 4367.966022903702, 4921.006827089721, 5445.7887205363595, 6084.489083852204, 6393.281307370866, 6963.542534765242, 7552.412649993255, 7915.684822420723, 8553.205302536784, 8941.528804542397, 9569.532091345967, 10155.906191601765, 10386.979070787367, 10910.5176874964, 11551.215396003, 11997.474029887357, 12529.546792990523, 13002.438003689003, 13476.880586982974, 13783.469390987162, 14697.099889514382, 15093.873990191392, 15436.555006647137, 16086.36981428336, 16538.31379746846, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,35,30,5,10.0,"[nan, nan, -154.79, -253.1, -225.11, -90.8, -26.71, nan, nan, -133.42, 129.67, -16.7, -236.08, -33.51, 101.91, 26.45, 147.95, -105.02, -51.53, -280.67, nan, -52.89, -155.06, -16.44, -10.66, -129.55, -101.3, -121.65, -2.79, -145.28, -77.74, 15.26, -235.69, -215.13, -202.27, -182.73, -191.82, -239.77, -23.86, -47.27]",-95.37415814349204,-88.42136631892262,-137.0909090909084,109.04211635808562,110.97983375316772,85.45060435786243,"[3980.0, 4365.12, 4928.88, 5567.2, 6120.11, 6550.34, 6919.9, 7663.86, 8035.02, 8347.97, 8901.01, 9425.79, 10064.49, 10373.28, 10943.54, 11532.41, 11895.68, 12533.21, 12921.53, 13549.53, 14135.91, 14366.98, 14890.52, 15531.22, 15977.47, 16509.55, 16982.44, 17456.88, 17763.47, 18677.1, 19073.87, 19416.56, 20066.37, 20518.31, 20980.0, 21480.0, 21980.0, 22480.0, 22980.0, 23480.0]","[nan, nan, 4774.09, 5314.09, 5895.0, 6459.55, 6893.18, nan, nan, 8214.55, 9030.68, 9409.09, 9828.41, 10339.77, 11045.45, 11558.86, 12043.64, 12428.18, 12870.0, 13268.86, nan, 14314.09, 14735.45, 15514.77, 15966.82, 16380.0, 16881.14, 17335.23, 17760.68, 18531.82, 18996.14, 19431.82, 19830.68, 20303.18, 20777.73, 21297.27, 21788.18, 22240.23, 22956.14, 23432.73]","[nan, nan, nan, 540.0, 580.91, 564.55, 433.64, nan, nan, nan, 816.14, 378.41, 419.32, 511.36, 705.68, 513.41, 484.77, 384.55, 441.82, 398.86, nan, nan, 421.36, 779.32, 452.05, 413.18, 501.14, 454.09, 425.45, 771.14, 464.32, 435.68, 398.86, 472.5, 474.55, 519.55, 490.91, 452.05, 715.91, 476.59]"
14,53,12,jittering,400,25,0.25,"[0.0, 434.8475498208363, 677.8933014843991, 1195.442431756132, 1569.1963311108461, 1968.6368520592482, 2284.9075343950185, 2838.308311025918, 3313.8505568197456, 3619.338451222018, 3892.2376208965766, 4335.759707539141, 4980.025148482354, 5192.181350171391, 5543.456957523418, 5809.622338660537, 6395.403710263058, 6753.210648161149, 7145.927692174125, 7603.374734861438, 7932.052449144427, 8275.720697446955, 8742.959041909859, 9187.462619865817, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, 167.28, 167.85, nan, nan, 150.56, nan, -35.25, 94.81, -27.58, nan, 93.73, 77.91, 173.79, 1.19, 70.88, 23.85, -36.78, 64.08, 145.87, 65.22, 5.26, -26.82, -23.86, 56.82, 166.14, nan, 16.59]",63.25121474768218,65.32471701484373,53.92045454545523,72.57081806403785,72.79850859516952,70.78959464293301,"[3926.82, 4361.67, 4604.71, 5122.26, 5496.01, 5895.46, 6211.73, 6765.13, 7240.67, 7546.16, 7819.06, 8262.58, 8906.84, 9119.0, 9470.28, 9736.44, 10322.22, 10680.03, 11072.75, 11530.19, 11858.87, 12202.54, 12669.78, 13114.28, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82, 15526.82]","[nan, nan, nan, 5289.55, 5663.86, nan, nan, 6915.68, nan, 7510.91, 7913.86, 8235.0, nan, 9212.73, 9548.18, 9910.23, 10323.41, 10750.91, 11096.59, 11493.41, 11922.95, 12348.41, 12735.0, 13119.55, 13500.0, 13902.95, 14383.64, 14892.95, nan, 15543.41]","[nan, nan, nan, nan, 374.32, nan, nan, nan, nan, nan, 402.95, 321.14, nan, nan, 335.45, 362.05, 413.18, 427.5, 345.68, 396.82, 429.55, 425.45, 386.59, 384.55, 380.45, 402.95, 480.68, 509.32, nan, nan]"
14,54,9,jittering,500,25,0.2,"[0.0, 458.6041557305515, 1017.1954138727505, 1697.0061303726484, 2051.2393081123632, 2330.210807922249, 2905.850171915138, 3435.6904877920015, 4103.228037965723, 4513.250741604047, 5034.363001649216, 5536.127833235366, 6137.288397887496, 6346.255491824432, 7017.432108475551, 7370.447071146586, 7867.5943399867565, 8551.830553736525, 8963.992760068, 9610.677800234535, 9993.785842380283, 10460.653365573693, 11016.518653341163, 11483.35970997452, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,35.0,28,24,4,7.0,"[162.05, 173.9, 34.62, -187.01, 0.81, 90.02, -172.67, 262.95, 102.68, 150.84, 179.96, 173.19, nan, -31.48, 37.8, 169.55, 50.81, -185.47, -141.49, -47.72, -56.51, -124.52, 203.25, 86.19, -19.32, -97.95, nan, 129.32, 77.27, -13.64]",35.979053064756705,38.017228575549375,23.7500000000007,126.7574661314986,132.1255380726161,86.91815103497512,"[3937.05, 4395.65, 4954.24, 5634.05, 5988.28, 6267.26, 6842.9, 7372.74, 8040.27, 8450.3, 8971.41, 9473.17, 10074.33, 10283.3, 10954.48, 11307.49, 11804.64, 12488.88, 12901.04, 13547.72, 13930.83, 14397.7, 14953.56, 15420.41, 15937.05, 16437.05, 16937.05, 17437.05, 17937.05, 18437.05]","[4099.09, 4569.55, 4988.86, 5447.05, 5989.09, 6357.27, 6670.23, 7635.68, 8142.95, 8601.14, 9151.36, 9646.36, nan, 10251.82, 10992.27, 11477.05, 11855.45, 12303.41, 12759.55, 13500.0, 13874.32, 14273.18, 15156.82, 15506.59, 15917.73, 16339.09, nan, 17566.36, 18014.32, 18423.41]","[nan, 470.45, 419.32, 458.18, 542.05, 368.18, 312.95, 965.45, 507.27, 458.18, 550.23, 495.0, nan, nan, 740.45, 484.77, 378.41, 447.95, 456.14, 740.45, 374.32, 398.86, 883.64, 349.77, 411.14, 421.36, nan, nan, 447.95, 409.09]"
14,55,16,jittering,400,35,0.25,"[0.0, 358.94683574856845, 787.732141311889, 1279.8067262216382, 1719.0195121623537, 2002.549452462812, 2366.6378445899377, 2757.1975743852568, 3123.026070359035, 3606.580904315572, 3919.0882890296443, 4331.29667101077, 4767.902330604234, 5156.6197584726315, 5477.065866452011, 5981.700571172598, 6429.173359788909, 6785.309918270455, 7281.607029659114, 7612.287406249482, 7827.395821843124, 8305.07962438174, 8957.10384236686, 9283.34665709561, 9485.512762145767, 10032.737859447088, 10258.601026363258, 10877.218217627453, 11134.092861337782, 11564.56987645274, 12012.209259577963, 12396.519748451976, 12780.818100784565, 13243.56179129095, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,45.0,34,29,5,11.0,"[nan, -41.45, -16.14, -56.17, -41.29, nan, 41.32, 35.3, 51.97, -36.81, 39.32, -31.3, -93.58, -38.44, 72.71, -151.7, nan, -145.31, nan, nan, -70.58, 77.65, -226.65, nan, -10.51, -212.06, -71.78, -166.76, -45.23, -91.16, -170.62, 79.16, 30.32, -92.88, -25.91, -29.09, 76.14, 42.27, 26.82, 54.32]",-36.41542745442894,-48.57169237603906,34.09090909090971,83.91313700959083,83.86733560680335,35.46474212347089,"[3967.73, 4326.67, 4755.46, 5247.53, 5686.75, 5970.28, 6334.37, 6724.92, 7090.75, 7574.31, 7886.82, 8299.02, 8735.63, 9124.35, 9444.79, 9949.43, 10396.9, 10753.04, 11249.33, 11580.01, 11795.12, 12272.81, 12924.83, 13251.07, 13453.24, 14000.47, 14226.33, 14844.95, 15101.82, 15532.3, 15979.94, 16364.25, 16748.55, 17211.29, 17567.73, 17967.73, 18367.73, 18767.73, 19167.73, 19567.73]","[nan, 4285.23, 4739.32, 5191.36, 5645.45, nan, 6375.68, 6760.23, 7142.73, 7537.5, 7926.14, 8267.73, 8642.05, 9085.91, 9517.5, 9797.73, nan, 10607.73, nan, nan, 11724.55, 12350.45, 12698.18, nan, 13442.73, 13788.41, 14154.55, 14678.18, 15056.59, 15441.14, 15809.32, 16443.41, 16778.86, 17118.41, 17541.82, 17938.64, 18443.86, 18810.0, 19194.55, 19622.05]","[nan, nan, 454.09, 452.05, 454.09, nan, nan, 384.55, 382.5, 394.77, 388.64, 341.59, 374.32, 443.86, 431.59, 280.23, nan, nan, nan, nan, nan, 625.91, 347.73, nan, nan, 345.68, 366.14, 523.64, 378.41, 384.55, 368.18, 634.09, 335.45, 339.55, 423.41, 396.82, 505.23, 366.14, 384.55, 427.5]"
