pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
133,45,7,sampling,400,35,0.2,"[0.0, 355.2096227276197, 665.3380577718692, 1078.8265051994463, 1534.820946592809, 1945.1413417219394, 2392.074329465954, 2872.8942460808585, 3220.132221887093, 3533.839865862277, 4043.4877562148913, 4511.002131858067, 4889.165811083229, 5274.424642916499, 5588.66041483478, 5994.670496569177, 6392.329703698203, 6858.662674116541, 7280.003333211223, 7702.307926431701, 8173.405721401216, 8621.117097830826, 8927.040600361357, 9291.513673666124, 9735.777287668965, 10218.847274187598, 10644.297816560522, 11087.870679849886, 11295.281170403836, 11823.656721891606, 12209.114268909922, 12686.843717855334, 12921.350528961713, 13178.250294534986, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,43.0,34,29,5,9.0,"[nan, 54.34, 130.8, 93.67, -6.41, -1.5, -78.21, -145.85, -81.95, -35.66, -164.85, nan, nan, nan, -124.8, -160.58, -175.74, nan, 86.13, 21.78, -77.04, -15.44, 100.0, 79.17, -3.05, -85.21, -148.62, -176.96, -1.87, -162.07, -146.61, nan, -83.62, 37.89, 12.95, -8.64, 6.59, -21.14, -36.59, -99.09]",-41.71085280610302,-43.42432272565025,-31.77272727272915,88.05299618787606,94.02111005826009,36.53804764379055,"[3920.68, 4275.89, 4586.02, 4999.51, 5455.5, 5865.82, 6312.76, 6793.58, 7140.81, 7454.52, 7964.17, 8431.68, 8809.85, 9195.11, 9509.34, 9915.35, 10313.01, 10779.34, 11200.69, 11622.99, 12094.09, 12541.8, 12847.72, 13212.2, 13656.46, 14139.53, 14564.98, 15008.55, 15215.96, 15744.34, 16129.8, 16607.53, 16842.03, 17098.93, 17520.68, 17920.68, 18320.68, 18720.68, 19120.68, 19520.68]","[nan, 4330.23, 4716.82, 5093.18, 5449.09, 5864.32, 6234.55, 6647.73, 7058.86, 7418.86, 7799.32, nan, nan, nan, 9384.55, 9754.77, 10137.27, nan, 11286.82, 11644.77, 12017.05, 12526.36, 12947.73, 13291.36, 13653.41, 14054.32, 14416.36, 14831.59, 15214.09, 15582.27, 15983.18, nan, 16758.41, 17136.82, 17533.64, 17912.05, 18327.27, 18699.55, 19084.09, 19421.59]","[nan, nan, 386.59, 376.36, 355.91, 415.23, 370.23, 413.18, 411.14, 360.0, 380.45, nan, nan, nan, nan, 370.23, 382.5, nan, nan, 357.95, 372.27, 509.32, 421.36, 343.64, 362.05, 400.91, 362.05, 415.23, 382.5, 368.18, 400.91, nan, nan, 378.41, 396.82, 378.41, 415.23, 372.27, 384.55, 337.5]"
133,46,9,jittering,500,25,0.2,"[0.0, 558.2297700556991, 953.5140935676858, 1504.0475265098037, 1950.2402096127594, 2536.4319856848374, 2916.403073158777, 3625.125460121336, 3981.745172199002, 4545.2456023904615, 5033.8771689364185, 5444.182800674724, 5928.47634359737, 6402.927427224089, 6970.412737258982, 7411.4195413810785, 8066.885668655049, 8486.432379466785, 8917.393746066122, 9445.596908689577, 9978.310144117717, 10467.104033458245, 11019.258738392626, 11624.630825431164, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,38.0,26,21,5,12.0,"[nan, nan, nan, 145.04, 60.9, -126.43, -97.31, -20.58, 3.25, -175.7, 145.67, 101.5, -28.93, -102.47, 148.22, 73.35, -203.7, nan, 189.42, 76.45, -79.9, -169.83, 90.06, -120.54, -95.0, 157.73, 15.68, -120.23, 120.23, -23.86]",-1.4226092628026803,-8.882537875158151,29.909090909090292,117.07636622767443,119.55712215166517,100.12962672835755,"[3922.73, 4480.96, 4876.24, 5426.77, 5872.97, 6459.16, 6839.13, 7547.85, 7904.47, 8467.97, 8956.6, 9366.91, 9851.2, 10325.65, 10893.14, 11334.15, 11989.61, 12409.16, 12840.12, 13368.32, 13901.04, 14389.83, 14941.99, 15547.36, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73, 18422.73]","[nan, nan, nan, 5571.82, 5933.86, 6332.73, 6741.82, 7527.27, 7907.73, 8292.27, 9102.27, 9468.41, 9822.27, 10223.18, 11041.36, 11407.5, 11785.91, nan, 13029.55, 13444.77, 13821.14, 14220.0, 15032.05, 15426.82, 15827.73, 16580.45, 16938.41, 17302.5, 18042.95, 18398.86]","[nan, nan, nan, nan, 362.05, 398.86, 409.09, 785.45, 380.45, 384.55, 810.0, 366.14, 353.86, 400.91, 818.18, 366.14, 378.41, nan, nan, 415.23, 376.36, 398.86, 812.05, 394.77, 400.91, 752.73, 357.95, 364.09, 740.45, 355.91]"
133,47,6,sampling,500,35,0.25,"[0.0, 526.7935402347827, 847.066088386649, 1328.0126461413283, 1897.9704448030861, 2657.117532459867, 3168.7078810812077, 3656.7816608302833, 4130.171812575617, 4660.587668228756, 4822.675472009093, 5352.057254746834, 5878.982971800069, 6409.445398296669, 6999.378958892685, 7464.147710378227, 8170.130077746133, 8626.112504511784, 9145.172264485707, 9715.399051464596, 10062.271068618607, 10684.246334258863, 11289.687088699255, 11922.806543149896, 12288.85467664398, 12756.670101894022, 13328.006714626961, 13738.386137127229, 14132.40882139164, 14558.682991166486, 15023.957456876722, 15411.885615765308, 15986.391433742381, 16496.88942003489, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,48.0,33,29,4,15.0,"[nan, nan, nan, 106.31, -40.24, 137.43, 39.02, -27.69, -98.13, -174.45, 131.87, -21.15, -108.3, -137.63, nan, 171.99, -141.27, -169.75, nan, 123.69, 208.41, -186.52, -39.23, -205.99, -124.08, nan, 96.77, 91.39, 81.91, 9.5, -40.55, -29.61, -192.98, 184.25, 98.41, -21.14, -85.45, nan, 98.86, -10.45]",-8.32787405215883,-8.849587087566121,-4.545454545455952,120.24725020434516,125.88243313156276,66.23801154589263,"[3914.55, 4441.34, 4761.61, 5242.56, 5812.52, 6571.66, 7083.25, 7571.33, 8044.72, 8575.13, 8737.22, 9266.6, 9793.53, 10323.99, 10913.92, 11378.69, 12084.68, 12540.66, 13059.72, 13629.94, 13976.82, 14598.79, 15204.23, 15837.35, 16203.4, 16671.22, 17242.55, 17652.93, 18046.95, 18473.23, 18938.5, 19326.43, 19900.94, 20411.43, 20914.55, 21414.55, 21914.55, 22414.55, 22914.55, 23414.55]","[nan, nan, nan, 5348.86, 5772.27, 6709.09, 7122.27, 7543.64, 7946.59, 8400.68, 8869.09, 9245.45, 9685.23, 10186.36, nan, 11550.68, 11943.41, 12370.91, nan, 13753.64, 14185.23, 14412.27, 15165.0, 15631.36, 16079.32, nan, 17339.32, 17744.32, 18128.86, 18482.73, 18897.95, 19296.82, 19707.95, 20595.68, 21012.95, 21393.41, 21829.09, nan, 23013.41, 23404.09]","[nan, nan, nan, nan, 423.41, 936.82, 413.18, 421.36, 402.95, 454.09, 468.41, 376.36, 439.77, 501.14, nan, nan, 392.73, 427.5, nan, nan, 431.59, 227.05, 752.73, 466.36, 447.95, nan, nan, 405.0, 384.55, 353.86, 415.23, 398.86, 411.14, 887.73, 417.27, 380.45, 435.68, nan, nan, 390.68]"
133,48,4,sampling,400,25,0.25,"[0.0, 581.8055289357213, 1141.089143344715, 1382.4260564755377, 1749.7347296609628, 2035.913713033969, 2355.912113835901, 2713.1379516259663, 3130.1860410327813, 3507.8939768993696, 4047.501950050437, 4513.479043780565, 4923.3904082425315, 5155.501211523728, 5500.253194433679, 5925.659794456427, 6234.621414123975, 6517.462321110504, 6866.725282865159, 7353.69217091123, 7815.126505272553, 8240.854119418125, 8529.173855184592, 8958.92469408348, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,31.0,23,19,4,8.0,"[nan, -249.99, -99.5, 78.48, 62.99, nan, -142.28, -119.05, -153.6, -128.35, 137.95, 74.93, 45.47, nan, nan, nan, nan, -127.01, -132.63, 102.44, 7.15, -58.58, 4.92, -77.11, 29.55, -47.27, -95.45, -151.82, nan, -176.59]",-52.84061193688277,-39.16830057431262,-117.78409090909099,102.06930559710577,104.90796428048357,50.21708427105147,"[3898.18, 4479.99, 5039.27, 5280.61, 5647.92, 5934.1, 6254.09, 6611.32, 7028.37, 7406.08, 7945.68, 8411.66, 8821.57, 9053.68, 9398.44, 9823.84, 10132.8, 10415.64, 10764.91, 11251.87, 11713.31, 12139.04, 12427.36, 12857.11, 13098.18, 13498.18, 13898.18, 14298.18, 14698.18, 15098.18]","[nan, 4230.0, 4939.77, 5359.09, 5710.91, nan, 6111.82, 6492.27, 6874.77, 7277.73, 8083.64, 8486.59, 8867.05, nan, nan, nan, nan, 10288.64, 10632.27, 11354.32, 11720.45, 12080.45, 12432.27, 12780.0, 13127.73, 13450.91, 13802.73, 14146.36, nan, 14921.59]","[nan, nan, 709.77, 419.32, 351.82, nan, nan, 380.45, 382.5, 402.95, 805.91, 402.95, 380.45, nan, nan, nan, nan, nan, 343.64, 722.05, 366.14, 360.0, 351.82, 347.73, 347.73, 323.18, 351.82, 343.64, nan, nan]"
133,49,11,jittering,400,25,0.2,"[0.0, 357.8434201977842, 845.2422602965839, 1291.7489374636305, 1619.710180398979, 1985.6596023792542, 2320.2776634193633, 2756.1511312680386, 3153.0914303125983, 3658.7393404806426, 3906.9663047404197, 4485.488184488807, 4779.207973455785, 5137.036611027999, 5625.788579321927, 6009.1615610727995, 6299.9897478384655, 6699.803199947745, 7304.946460898505, 7653.364860461795, 8004.228678301927, 8351.127570075963, 8752.834099329944, 9291.830748827171, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,33.0,24,19,5,9.0,"[nan, nan, nan, -25.16, 127.56, 125.7, 171.54, 118.17, 95.54, -52.15, 84.17, -132.31, -47.62, -57.72, nan, nan, nan, 185.65, -39.04, -60.18, -59.23, -74.76, -128.74, 7.26, 36.59, -11.59, -90.45, -142.73, 142.5, 61.59]",9.775216855816893,14.488790669548568,-8.136363636363477,99.01665641904951,97.55450844357046,102.42669218874164,"[3904.32, 4262.16, 4749.56, 5196.07, 5524.03, 5889.98, 6224.6, 6660.47, 7057.41, 7563.06, 7811.28, 8389.81, 8683.53, 9041.35, 9530.11, 9913.48, 10204.31, 10604.12, 11209.26, 11557.68, 11908.55, 12255.45, 12657.15, 13196.15, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32, 15504.32]","[nan, nan, nan, 5170.91, 5651.59, 6015.68, 6396.14, 6778.64, 7152.95, 7510.91, 7895.45, 8257.5, 8635.91, 8983.64, nan, nan, nan, 10789.77, 11170.23, 11497.5, 11849.32, 12180.68, 12528.41, 13203.41, 13540.91, 13892.73, 14213.86, 14561.59, 15246.82, 15565.91]","[nan, nan, nan, nan, 480.68, 364.09, 380.45, 382.5, 374.32, 357.95, 384.55, 362.05, 378.41, 347.73, nan, nan, nan, nan, 380.45, 327.27, 351.82, 331.36, 347.73, 675.0, 337.5, 351.82, 321.14, 347.73, 685.23, 319.09]"
133,50,1,sampling,500,25,0.2,"[0.0, 441.8104377054476, 1089.1654248748177, 1657.9628060277819, 1983.6828849284707, 2559.486647213277, 3102.8097237597253, 3611.7907031190025, 4155.673719255698, 4662.169959695718, 5132.8762101918, 5756.737556027476, 6344.725049581715, 6869.381660428927, 7286.26146143414, 7891.179475720775, 8200.208481388123, 8727.352398327503, 9266.280846398162, 9662.724517550832, 10145.059574369005, 10717.487101928158, 11222.911877864397, 11714.812669488892, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,38.0,25,20,5,13.0,"[nan, nan, -229.62, nan, -123.91, 112.33, -28.04, -134.06, nan, 110.33, 48.71, -178.33, 80.5, -45.29, -42.85, -240.72, nan, 93.1, -89.92, -50.68, -160.74, 130.01, 5.04, -24.59, 107.5, -10.0, -129.55, 129.32, 3.64, -111.82]",-31.18492062520261,-33.060696236048656,-23.68181818181845,111.38726716716164,115.43583184050914,93.07803533142025,"[3914.55, 4356.36, 5003.71, 5572.51, 5898.23, 6474.03, 7017.36, 7526.34, 8070.22, 8576.72, 9047.42, 9671.28, 10259.27, 10783.93, 11200.81, 11805.72, 12114.75, 12641.9, 13180.83, 13577.27, 14059.61, 14632.03, 15137.46, 15629.36, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55, 18414.55]","[nan, nan, 4774.09, nan, 5774.32, 6586.36, 6989.32, 7392.27, nan, 8687.05, 9096.14, 9492.95, 10339.77, 10738.64, 11157.95, 11565.0, nan, 12735.0, 13090.91, 13526.59, 13898.86, 14762.05, 15142.5, 15604.77, 16022.05, 16404.55, 16785.0, 17543.86, 17918.18, 18302.73]","[nan, nan, nan, nan, nan, 812.05, 402.95, 402.95, nan, nan, 409.09, 396.82, 846.82, 398.86, 419.32, 407.05, nan, nan, 355.91, 435.68, 372.27, 863.18, 380.45, 462.27, 417.27, 382.5, 380.45, 758.86, 374.32, 384.55]"
133,51,11,jittering,400,25,0.2,"[0.0, 461.4968616384774, 901.074187482706, 1267.631914948598, 1609.6405972338973, 1965.3750039644758, 2380.884266324235, 2823.2641706854433, 3215.4972722536536, 3568.7663750715465, 3945.1884876216836, 4338.570905618111, 4854.842023812895, 5192.275923604436, 5649.966111113644, 5961.145985434194, 6378.5224490503, 6904.122390213771, 7234.485290350478, 7661.120531251761, 7973.253485217615, 8423.851794794937, 8872.274826713361, 9193.19184406517, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,32.0,21,17,4,11.0,"[nan, nan, nan, nan, -118.05, -64.69, -89.52, -116.67, -81.41, -64.45, -91.1, -93.8, nan, nan, nan, nan, 157.16, 16.1, 55.97, -8.62, 41.29, -28.85, -96.82, -80.24, -112.73, nan, 110.0, 70.0, 25.91, 28.86]",-25.79266924127625,-45.6716930199722,58.69318181818153,79.09645809025703,73.31920144824412,34.36870716254558,"[3935.0, 4396.5, 4836.07, 5202.63, 5544.64, 5900.38, 6315.88, 6758.26, 7150.5, 7503.77, 7880.19, 8273.57, 8789.84, 9127.28, 9584.97, 9896.15, 10313.52, 10839.12, 11169.49, 11596.12, 11908.25, 12358.85, 12807.27, 13128.19, 13535.0, 13935.0, 14335.0, 14735.0, 15135.0, 15535.0]","[nan, nan, nan, nan, 5426.59, 5835.68, 6226.36, 6641.59, 7069.09, 7439.32, 7789.09, 8179.77, nan, nan, nan, nan, 10470.68, 10855.23, 11225.45, 11587.5, 11949.55, 12330.0, 12710.45, 13047.95, 13422.27, nan, 14445.0, 14805.0, 15160.91, 15563.86]","[nan, nan, nan, nan, nan, 409.09, 390.68, 415.23, 427.5, 370.23, 349.77, 390.68, nan, nan, nan, nan, nan, 384.55, 370.23, 362.05, 362.05, 380.45, 380.45, 337.5, 374.32, nan, nan, 360.0, 355.91, 402.95]"
133,52,11,jittering,400,25,0.2,"[0.0, 334.6008349972398, 733.418814731925, 1160.147456043998, 1553.2459638029575, 2004.3094133769955, 2498.6169827878985, 2843.1294530383234, 3092.4213859093825, 3654.107181487609, 4018.822916595734, 4353.690261149267, 4816.589076867529, 5239.289645667797, 5623.806074318674, 5986.655853781258, 6372.810114002575, 6854.769934379672, 7236.573637987196, 7575.332318692339, 8043.462240221885, 8434.60703488105, 8853.291415399988, 9111.497169579532, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, 139.17, 112.21, -36.13, 124.11, nan, 172.58, -76.15, -129.96, nan, 95.0, 5.71, -45.4, -93.25, -141.9, 55.23, -3.39, -25.11, -186.42, 81.07, -4.2, nan, -5.23, -98.41, -130.23, 120.23, 53.64, -31.36]",-2.007367834280673,1.9978702954544054,-17.227272727273977,98.10982247944106,98.96175198423059,93.24669581809209,"[3910.45, 4245.06, 4643.87, 5070.6, 5463.7, 5914.76, 6409.07, 6753.58, 7002.88, 7564.56, 7929.28, 8264.14, 8727.04, 9149.74, 9534.26, 9897.11, 10283.26, 10765.22, 11147.03, 11485.79, 11953.92, 12345.06, 12763.75, 13021.95, 13110.45, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45]","[nan, nan, nan, 5209.77, 5575.91, 5878.64, 6533.18, nan, 7175.45, 7488.41, 7799.32, nan, 8822.05, 9155.45, 9488.86, 9803.86, 10141.36, 10820.45, 11143.64, 11460.68, 11767.5, 12426.14, 12759.55, nan, 13105.23, 13412.05, 13780.23, 14430.68, 14764.09, 15079.09]","[nan, nan, nan, nan, 366.14, 302.73, 654.55, nan, nan, 312.95, 310.91, nan, nan, 333.41, 333.41, 315.0, 337.5, 679.09, 323.18, 317.05, 306.82, 658.64, 333.41, nan, nan, 306.82, 368.18, 650.45, 333.41, 315.0]"
133,53,6,sampling,500,35,0.25,"[0.0, 475.7542145858336, 876.0704396076882, 1335.568245945275, 1734.3854178483493, 2207.894692147559, 2741.779592164779, 3219.9123818536873, 3531.134422481621, 4049.807254228541, 4623.968861161167, 5062.045387482843, 5734.429839437033, 6419.731071725468, 6749.602098333415, 7170.80427828628, 7603.302762189345, 8193.218836062893, 8673.272803911279, 9148.496491010283, 9340.601510891445, 10029.470846969314, 10555.156389269032, 11052.509788936108, 11409.770611566883, 12005.697884656212, 12446.404973326742, 12913.706883383187, 13423.44466701041, 14118.599442481824, 14583.307847415226, 15058.568485828839, 15678.15251519716, 16093.36744945869, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.8295454545477696,False,All good,59.0,37,32,5,22.0,"[nan, nan, 69.38, -64.89, -101.66, 118.24, -88.37, nan, 163.41, -7.53, 89.21, -31.82, -53.75, -53.82, -60.51, -164.67, 135.11, -141.86, 44.91, -92.81, 38.26, 34.62, -137.2, 85.44, 65.68, -184.56, 39.5, -65.75, 83.15, 34.36, -76.49, 106.89, -183.38, 43.68, -54.09, 96.36, -62.05, 88.41, -102.73, 33.41]",-9.673193352736723,-12.853663905010766,10.681818181817167,94.22365043078206,95.85860814151026,80.06286269845067,"[3930.91, 4406.66, 4806.98, 5266.48, 5665.29, 6138.8, 6672.69, 7150.82, 7462.04, 7980.72, 8554.88, 8992.95, 9665.34, 10350.64, 10680.51, 11101.71, 11534.21, 12124.13, 12604.18, 13079.41, 13271.51, 13960.38, 14486.07, 14983.42, 15340.68, 15936.61, 16377.31, 16844.62, 17354.35, 18049.51, 18514.22, 18989.48, 19609.06, 20024.28, 20430.91, 20930.91, 21430.91, 21930.91, 22430.91, 22930.91]","[nan, nan, 4876.36, 5201.59, 5563.64, 6257.05, 6584.32, nan, 7625.45, 7973.18, 8644.09, 8961.14, 9611.59, 10296.82, 10620.0, 10937.05, 11669.32, 11982.27, 12649.09, 12986.59, 13309.77, 13995.0, 14348.86, 15068.86, 15406.36, 15752.05, 16416.82, 16778.86, 17437.5, 18083.86, 18437.73, 19096.36, 19425.68, 20067.95, 20376.82, 21027.27, 21368.86, 22019.32, 22328.18, 22964.32]","[nan, nan, nan, 325.23, 362.05, 693.41, 327.27, nan, nan, 347.73, 670.91, 317.05, 650.45, 685.23, 323.18, 317.05, 732.27, 312.95, 666.82, 337.5, 323.18, 685.23, 353.86, 720.0, 337.5, 345.68, 664.77, 362.05, 658.64, 646.36, 353.86, 658.64, 329.32, 642.27, 308.86, 650.45, 341.59, 650.45, 308.86, 636.14]"
133,54,12,jittering,400,25,0.25,"[0.0, 439.39860333005214, 842.7560974933424, 1248.4806450228216, 1637.249873375375, 1952.2279588959427, 2299.980106167379, 2784.881119916807, 3052.948992851172, 3524.8369780840685, 4033.356487357647, 4405.803479595371, 4735.50917358891, 5046.424412513073, 5573.9452732305, 5911.867959981138, 6469.529430392489, 6796.461059433894, 7167.202619899195, 7626.287195565123, 8067.799855221834, 8408.033372599055, 8851.751578317111, 9003.163280484745, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,33.0,25,20,5,8.0,"[nan, -60.53, -46.62, -80.07, -72.02, -16.77, -2.48, -133.52, 25.91, -106.43, nan, nan, nan, 190.39, 16.74, 36.77, -177.26, nan, 158.02, 28.26, -67.57, -72.35, -170.39, 11.61, 148.18, 91.82, 37.5, 26.14, -20.0, -113.18]",-14.714250497285208,-19.50644948524309,4.45454545454634,94.20495960759801,98.97903721123801,68.74714118774398,"[3887.95, 4327.35, 4730.71, 5136.44, 5525.2, 5840.18, 6187.93, 6672.84, 6940.9, 7412.79, 7921.31, 8293.76, 8623.46, 8934.38, 9461.9, 9799.82, 10357.48, 10684.42, 11055.16, 11514.24, 11955.75, 12295.99, 12739.71, 12891.12, 13087.95, 13487.95, 13887.95, 14287.95, 14687.95, 15087.95]","[nan, 4266.82, 4684.09, 5056.36, 5453.18, 5823.41, 6185.45, 6539.32, 6966.82, 7306.36, nan, nan, nan, 9124.77, 9478.64, 9836.59, 10180.23, nan, 11213.18, 11542.5, 11888.18, 12223.64, 12569.32, 12902.73, 13236.14, 13579.77, 13925.45, 14314.09, 14667.95, 14974.77]","[nan, nan, 417.27, 372.27, 396.82, 370.23, 362.05, 353.86, 427.5, 339.55, nan, nan, nan, nan, 353.86, 357.95, 343.64, nan, nan, 329.32, 345.68, 335.45, 345.68, 333.41, 333.41, 343.64, 345.68, 388.64, 353.86, 306.82]"
133,55,10,jittering,500,25,0.25,"[0.0, 715.2737713980414, 1044.6469897394522, 1607.5639789699696, 1909.6578854684115, 2406.671523691239, 2973.938198537545, 3563.388436683573, 4208.733713550119, 4567.9292477137, 5084.400963642721, 5529.976287206724, 5928.466787922978, 6522.585795962346, 6928.10505189289, 7575.41059882626, 7997.459983409212, 8544.081772742875, 8881.04588693104, 9292.087847030887, 9988.0113532455, 10541.917093254362, 10969.138738060477, 11472.526586630906, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.7272727272729753,False,All good,38.0,26,21,5,12.0,"[nan, nan, nan, nan, 25.8, -96.9, 178.56, -73.39, 3.31, 8.21, -166.67, 91.39, 16.08, 78.55, 4.39, 13.68, -74.96, 28.87, 19.18, -48.22, -75.28, 49.9, -39.82, 187.02, 21.59, -97.95, 187.5, 51.59, -61.82, -193.64]",1.4217787537006688,7.204020448305096,-22.863636363637916,94.70177511179514,82.63871148191699,131.2370103765017,"[3932.95, 4648.23, 4977.6, 5540.52, 5842.61, 6339.63, 6906.89, 7496.34, 8141.69, 8500.88, 9017.36, 9462.93, 9861.42, 10455.54, 10861.06, 11508.37, 11930.41, 12477.04, 12814.0, 13225.04, 13920.97, 14474.87, 14902.09, 15405.48, 15932.95, 16432.95, 16932.95, 17432.95, 17932.95, 18432.95]","[nan, nan, nan, nan, 5868.41, 6242.73, 7085.45, 7422.95, 8145.0, 8509.09, 8850.68, 9554.32, 9877.5, 10534.09, 10865.45, 11522.05, 11855.45, 12505.91, 12833.18, 13176.82, 13845.68, 14524.77, 14862.27, 15592.5, 15954.55, 16335.0, 17120.45, 17484.55, 17871.14, 18239.32]","[nan, nan, nan, nan, nan, 374.32, 842.73, 337.5, 722.05, 364.09, 341.59, 703.64, 323.18, 656.59, 331.36, 656.59, 333.41, 650.45, 327.27, 343.64, 668.86, 679.09, 337.5, 730.23, 362.05, 380.45, 785.45, 364.09, 386.59, 368.18]"
133,56,11,jittering,400,25,0.2,"[0.0, 388.51797653194103, 663.0309574471448, 1275.6225384814231, 1561.1370063467891, 2068.9384942848023, 2373.7642268019986, 2795.9322335418315, 3262.9854766531635, 3791.7347349235347, 3888.9153437325303, 4383.700747219823, 4799.546578781912, 5299.5211134467, 5614.469088987884, 6121.691024313536, 6424.31167872857, 6846.0648871381845, 7207.404678965914, 7511.291564107376, 7975.726086629746, 8329.347479478847, 8828.340519598007, 9190.903905140533, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,31.0,26,22,4,5.0,"[nan, nan, 204.7, -47.9, 10.23, -133.48, 11.69, -15.7, -104.35, -183.1, nan, 57.44, 46.59, -21.79, 47.8, -91.24, -11.36, -58.79, -21.27, 57.34, 2.0, 53.38, -42.66, -41.13, -80.0, -95.45, -104.77, -132.5, -176.59, nan]",-33.49690640277916,-16.43642657518531,-127.32954545454535,83.94491265888064,79.09017873359099,31.536650182795672,"[3920.68, 4309.2, 4583.71, 5196.3, 5481.82, 5989.62, 6294.45, 6716.61, 7183.67, 7712.42, 7809.6, 8304.38, 8720.23, 9220.2, 9535.15, 10042.37, 10344.99, 10766.75, 11128.09, 11431.97, 11896.41, 12250.03, 12749.02, 13111.59, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, 4788.41, 5148.41, 5492.05, 5856.14, 6306.14, 6700.91, 7079.32, 7529.32, nan, 8361.82, 8766.82, 9198.41, 9582.95, 9951.14, 10333.64, 10707.95, 11106.82, 11489.32, 11898.41, 12303.41, 12706.36, 13070.45, 13440.68, 13825.23, 14215.91, 14588.18, 14944.09, nan]","[nan, nan, nan, 360.0, 343.64, 364.09, 450.0, 394.77, 378.41, 450.0, nan, nan, 405.0, 431.59, 384.55, 368.18, 382.5, 374.32, 398.86, 382.5, 409.09, 405.0, 402.95, 364.09, 370.23, 384.55, 390.68, 372.27, 355.91, nan]"
