pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
289,37,11,jittering,400,25,0.2,"[0.0, 425.4689814693304, 885.0567462006377, 1243.4675256700314, 1632.0089718213794, 1939.7644998740486, 2404.4310614584765, 2833.802988611575, 3235.175545031477, 3652.432000950298, 4007.3030642058375, 4326.89879258806, 4806.538473057619, 5183.998726446996, 5606.681660982032, 6040.053886169054, 6337.532966703191, 6724.776832006986, 7200.271172907209, 7622.975134384612, 7966.614989512688, 8376.964795642678, 8823.338059787953, 9138.375484434546, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.7272727272729753,False,All good,22.0,20,18,2,2.0,"[nan, nan, nan, 39.49, 45.72, 126.6, -27.16, -31.08, 21.64, 15.52, 79.97, 124.46, 2.78, 46.68, 8.55, -50.51, 65.19, 44.09, -69.36, nan, nan, nan, -70.38, 29.81, nan, nan, -52.5, -37.27, nan, nan]",15.611959819206685,22.33399575871453,-44.886363636363896,56.96723098052864,56.10304760164122,7.613636363636033,"[4225.45, 4650.92, 5110.51, 5468.92, 5857.46, 6165.22, 6629.89, 7059.26, 7460.63, 7877.89, 8232.76, 8552.35, 9031.99, 9409.45, 9832.14, 10265.51, 10562.99, 10950.23, 11425.73, 11848.43, 12192.07, 12602.42, 13048.79, 13363.83, 13425.45, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45]","[nan, nan, nan, 5508.41, 5903.18, 6291.82, 6602.73, 7028.18, 7482.27, 7893.41, 8312.73, 8676.82, 9034.77, 9456.14, 9840.68, 10215.0, 10628.18, 10994.32, 11356.36, nan, nan, nan, 12978.41, 13393.64, nan, nan, 14172.95, 14588.18, nan, nan]","[nan, nan, nan, nan, 394.77, 388.64, 310.91, 425.45, 454.09, 411.14, 419.32, 364.09, 357.95, 421.36, 384.55, 374.32, 413.18, 366.14, 362.05, nan, nan, nan, nan, 415.23, nan, nan, nan, 415.23, nan, nan]"
289,38,15,jittering,400,35,0.2,"[0.0, 466.09546786939836, 830.474549953824, 1300.5484357225932, 1560.0960493211196, 1898.3478751268062, 2283.4484193918756, 2851.864074376568, 3241.503127646726, 3609.0264428776923, 3963.638695222945, 4374.2896275501525, 4851.114446759468, 5333.1865558608715, 5661.92366617476, 5987.545460373367, 6513.832522579631, 6838.092491092179, 7209.647495967569, 7545.903369788826, 8096.314142123109, 8466.931425802595, 8800.08178376777, 9188.266700881433, 9662.120108407273, 9977.816614425548, 10340.414694359191, 10772.16031031269, 11184.423479253539, 11662.949113832887, 12030.079347328012, 12231.578989314596, 12772.417430399051, 13130.954843393432, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,False,All good,36.0,34,29,5,2.0,"[nan, nan, nan, nan, nan, -32.44, -53.45, -196.41, -37.87, 46.66, 54.09, -14.97, -127.71, -106.6, 8.53, 83.82, -92.7, 26.91, 19.44, 39.1, -177.91, -159.89, -24.63, -44.63, -148.26, 18.77, -2.23, -47.39, -68.97, -158.86, -104.62, 125.47, -32.87, nan, -22.73, -30.0, -53.64, -60.91, -90.68, -116.36]",-46.58583561756312,-42.49405178987026,-70.31818181818178,75.41534598814756,79.98819721546744,30.090634439834215,"[4239.77, 4705.87, 5070.25, 5540.32, 5799.87, 6138.12, 6523.22, 7091.64, 7481.28, 7848.8, 8203.41, 8614.06, 9090.89, 9572.96, 9901.7, 10227.32, 10753.61, 11077.87, 11449.42, 11785.68, 12336.09, 12706.7, 13039.85, 13428.04, 13901.89, 14217.59, 14580.19, 15011.93, 15424.2, 15902.72, 16269.85, 16471.35, 17012.19, 17370.73, 17439.77, 17839.77, 18239.77, 18639.77, 19039.77, 19439.77]","[nan, nan, nan, nan, nan, 6105.68, 6469.77, 6895.23, 7443.41, 7895.45, 8257.5, 8599.09, 8963.18, 9466.36, 9910.23, 10311.14, 10660.91, 11104.77, 11468.86, 11824.77, 12158.18, 12546.82, 13015.23, 13383.41, 13753.64, 14236.36, 14577.95, 14964.55, 15355.23, 15743.86, 16165.23, 16596.82, 16979.32, nan, 17417.05, 17809.77, 18186.14, 18578.86, 18949.09, 19323.41]","[nan, nan, nan, nan, nan, nan, 364.09, 425.45, 548.18, 452.05, 362.05, 341.59, 364.09, 503.18, 443.86, 400.91, 349.77, 443.86, 364.09, 355.91, 333.41, 388.64, 468.41, 368.18, 370.23, 482.73, 341.59, 386.59, 390.68, 388.64, 421.36, 431.59, 382.5, nan, nan, 392.73, 376.36, 392.73, 370.23, 374.32]"
289,39,7,sampling,400,35,0.2,"[0.0, 373.34000900187016, 814.7217750388014, 1105.238748938289, 1542.3870617513194, 1828.2450588815796, 2251.841151789829, 2812.8281426975755, 3299.8789735419673, 3671.226462866804, 3955.1457958530723, 4291.601347605168, 4691.129457449356, 4974.924630309151, 5232.863174022128, 5575.726164397435, 5966.858860341267, 6448.462688071764, 6754.385488781219, 7058.43188925534, 7381.297423854237, 7791.567065426096, 8197.532218212678, 8492.113816263694, 8848.80316196554, 9103.607000648879, 9527.62405984254, 10006.421841583397, 10321.836745601331, 10582.880576447178, 10919.47784873102, 11254.892761512207, 11655.675189213327, 11972.764021265439, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.8181818181819835,False,All good,36.0,25,22,3,11.0,"[nan, nan, nan, nan, -77.39, 86.75, -5.48, -175.78, -151.47, -48.27, 83.04, 118.85, 87.51, nan, 143.05, 43.59, -48.9, nan, nan, nan, 115.75, nan, 9.29, 15.39, -42.67, 21.62, nan, nan, 118.62, 133.71, nan, 93.74, 71.37, 71.33, nan, nan, 87.73, 12.95, nan, 125.23]",35.581890079992675,30.165370958669396,75.30303030303004,85.31606695355616,87.91987539742392,46.669495191729894,"[4243.86, 4617.2, 5058.59, 5349.1, 5786.25, 6072.11, 6495.7, 7056.69, 7543.74, 7915.09, 8199.01, 8535.46, 8934.99, 9218.79, 9476.73, 9819.59, 10210.72, 10692.33, 10998.25, 11302.3, 11625.16, 12035.43, 12441.4, 12735.98, 13092.67, 13347.47, 13771.49, 14250.29, 14565.7, 14826.74, 15163.34, 15498.76, 15899.54, 16216.63, 16643.86, 17043.86, 17443.86, 17843.86, 18243.86, 18643.86]","[nan, nan, nan, nan, 5708.86, 6158.86, 6490.23, 6880.91, 7392.27, 7866.82, 8282.05, 8654.32, 9022.5, nan, 9619.77, 9863.18, 10161.82, nan, nan, nan, 11740.91, nan, 12450.68, 12751.36, 13050.0, 13369.09, nan, nan, 14684.32, 14960.45, nan, 15592.5, 15970.91, 16287.95, nan, nan, 17531.59, 17856.82, nan, 18769.09]","[nan, nan, nan, nan, nan, 450.0, 331.36, 390.68, 511.36, 474.55, 415.23, 372.27, 368.18, nan, nan, 243.41, 298.64, nan, nan, nan, nan, nan, nan, 300.68, 298.64, 319.09, nan, nan, nan, 276.14, nan, nan, 378.41, 317.05, nan, nan, nan, 325.23, nan, nan]"
289,40,3,sampling,400,25,0.2,"[0.0, 327.94892176685636, 737.1074267058818, 1224.771286739648, 1495.7962477670283, 1942.859383283172, 2319.028230996319, 2645.889337823317, 3022.4438871739158, 3265.770673921515, 3585.409604152005, 3907.1791219352635, 4333.380584158782, 4648.968164241308, 5049.354393934673, 5598.885097996073, 5973.4858566769735, 6371.186889432523, 6747.9757542103935, 7116.947234812723, 7412.555796254229, 7924.153863203633, 8387.31068038738, 8840.970856118576, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,28.0,21,17,4,7.0,"[nan, nan, nan, nan, 73.52, -89.22, nan, 5.47, -2.9, 121.96, 162.32, nan, nan, 182.85, 134.28, nan, 175.61, 117.45, 129.3, 110.1, 186.76, 24.94, 202.01, 116.53, 115.45, 44.77, 70.23, 79.32, nan, 30.0]",94.79712182975325,103.90713980039041,56.079545454545254,71.7770930507275,76.40284851473744,19.673454421740253,"[4235.68, 4563.63, 4972.79, 5460.45, 5731.48, 6178.54, 6554.71, 6881.57, 7258.13, 7501.45, 7821.09, 8142.86, 8569.06, 8884.65, 9285.04, 9834.57, 10209.17, 10606.87, 10983.66, 11352.63, 11648.24, 12159.84, 12622.99, 13076.65, 13435.68, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68]","[nan, nan, nan, nan, 5805.0, 6089.32, nan, 6887.05, 7255.23, 7623.41, 7983.41, nan, nan, 9067.5, 9419.32, nan, 10384.77, 10724.32, 11112.95, 11462.73, 11835.0, 12184.77, 12825.0, 13193.18, 13551.14, 13880.45, 14305.91, 14715.0, nan, 15465.68]","[nan, nan, nan, nan, nan, 284.32, nan, nan, 368.18, 368.18, 360.0, nan, nan, nan, 351.82, nan, nan, 339.55, 388.64, 349.77, 372.27, 349.77, 640.23, 368.18, 357.95, 329.32, 425.45, 409.09, nan, nan]"
289,41,12,jittering,400,25,0.25,"[0.0, 424.8033515982295, 824.8704329329713, 1069.6389377378769, 1608.3506738180017, 2100.2306715700634, 2449.445575480049, 2720.331117461056, 3169.3669802374734, 3524.7856067528983, 3949.1863744273096, 4293.211031322891, 4814.336552313181, 5202.612813759693, 5629.44420033043, 6090.952455893051, 6336.28832040031, 6758.373785558747, 7163.671409128401, 7578.047950392649, 7918.8598200493125, 8364.906235569897, 8824.304289893802, 9114.808561922808, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.511363636365786,False,All good,22.0,17,14,3,5.0,"[nan, nan, nan, nan, nan, -68.91, -29.49, 120.99, -92.82, nan, -142.41, -124.39, -181.2, nan, 118.46, nan, 37.53, nan, 81.51, 96.68, nan, -78.59, -155.49, -98.26, nan, -135.5, nan, -72.32, -114.36, nan]",-49.32819237943074,-36.88553230489315,-107.3939393939395,98.28099395361042,103.4595877139694,26.260465140296947,"[4100.95, 4525.76, 4925.82, 5170.59, 5709.31, 6201.19, 6550.4, 6821.29, 7270.32, 7625.74, 8050.14, 8394.17, 8915.29, 9303.57, 9730.4, 10191.91, 10437.24, 10859.33, 11264.63, 11679.0, 12019.81, 12465.86, 12925.26, 13215.76, 13300.95, 13700.95, 14100.95, 14500.95, 14900.95, 15300.95]","[nan, nan, nan, nan, nan, 6132.27, 6520.91, 6942.27, 7177.5, nan, 7907.73, 8269.77, 8734.09, nan, 9848.86, nan, 10474.77, nan, 11346.14, 11775.68, nan, 12387.27, 12769.77, 13117.5, nan, 13565.45, nan, 14428.64, 14786.59, nan]","[nan, nan, nan, nan, nan, nan, 388.64, 421.36, 235.23, nan, nan, 362.05, 464.32, nan, nan, nan, nan, nan, nan, 429.55, nan, nan, 382.5, 347.73, nan, nan, nan, nan, 357.95, nan]"
289,42,4,sampling,400,25,0.25,"[0.0, 377.58589026943145, 895.33337666178, 1277.847153059731, 1699.4750861459388, 2081.4382568699893, 2596.0170034212915, 2858.0427412991476, 3220.6565859284387, 3572.1532592731564, 3971.753557081328, 4429.989902569652, 4871.264042069009, 5352.150499811991, 5675.881868034615, 6117.5251870475, 6687.943212401139, 7054.553775725282, 7406.938881968745, 7763.941051035857, 8086.662162885194, 8577.15853028259, 8849.014740608582, 9455.874355223958, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,26.0,25,20,5,1.0,"[nan, nan, nan, nan, nan, 25.83, -116.47, 63.32, 105.71, 136.71, 176.88, 129.78, 60.78, -41.7, 102.98, 54.07, -117.49, 21.13, 53.29, 84.92, 140.61, 6.02, 116.67, -160.87, 173.64, 199.09, 202.05, 178.41, 197.73, 192.5]",79.42343364031943,50.79065568676306,193.9545454545449,101.91933162463343,94.16881152075585,8.364871450307279,"[4241.82, 4619.4, 5137.15, 5519.67, 5941.29, 6323.26, 6837.84, 7099.86, 7462.47, 7813.97, 8213.57, 8671.81, 9113.08, 9593.97, 9917.7, 10359.34, 10929.76, 11296.37, 11648.76, 12005.76, 12328.48, 12818.98, 13090.83, 13697.69, 13841.82, 14241.82, 14641.82, 15041.82, 15441.82, 15841.82]","[nan, nan, nan, nan, nan, 6349.09, 6721.36, 7163.18, 7568.18, 7950.68, 8390.45, 8801.59, 9173.86, 9552.27, 10020.68, 10413.41, 10812.27, 11317.5, 11702.05, 12090.68, 12469.09, 12825.0, 13207.5, 13536.82, 14015.45, 14440.91, 14843.86, 15220.23, 15639.55, 16034.32]","[nan, nan, nan, nan, nan, nan, 372.27, 441.82, 405.0, 382.5, 439.77, 411.14, 372.27, 378.41, 468.41, 392.73, 398.86, 505.23, 384.55, 388.64, 378.41, 355.91, 382.5, 329.32, 478.64, 425.45, 402.95, 376.36, 419.32, 394.77]"
289,43,13,jittering,500,35,0.2,"[0.0, 560.0736128334422, 953.2419949140746, 1528.3011992469444, 1974.005044531595, 2400.3566493288713, 3017.852138713907, 3579.352934749782, 4052.4950598539044, 4484.003503767471, 4966.715966858348, 5511.223415509669, 6027.832004900785, 6578.503812239709, 7034.680886324102, 7518.23105576737, 7934.778053137915, 8598.073635978288, 9043.596972601381, 9650.551298885537, 10040.692009838953, 10512.997861222311, 10916.264967895546, 11508.13755144963, 12148.383541455567, 12467.693541901735, 13009.934939385415, 13439.642251174395, 13890.430652055398, 14388.075301937542, 15051.47795954753, 15531.977239005464, 15896.442754507098, 16528.221696009132, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,38,33,5,5.0,"[102.73, nan, 76.08, 133.06, 18.72, -61.95, 234.88, nan, -132.95, -16.28, -87.85, -116.91, -62.83, -83.73, 28.73, 36.09, 92.04, -104.89, 14.13, -122.37, 27.49, 3.14, 94.87, -59.27, -184.07, 104.12, 79.38, 77.18, 221.61, 190.33, 85.34, 79.39, 238.56, 122.23, 143.41, 97.5, 143.64, 132.5, 135.68, 116.36]",47.26563502535467,35.46703978126258,125.13636363636245,107.2149081204144,110.17202813892354,16.421991906641935,"[4252.05, 4812.12, 5205.29, 5780.35, 6226.05, 6652.4, 7269.9, 7831.4, 8304.54, 8736.05, 9218.76, 9763.27, 10279.88, 10830.55, 11286.73, 11770.28, 12186.82, 12850.12, 13295.64, 13902.6, 14292.74, 14765.04, 15168.31, 15760.18, 16400.43, 16719.74, 17261.98, 17691.69, 18142.48, 18640.12, 19303.52, 19784.02, 20148.49, 20780.27, 21252.05, 21752.05, 22252.05, 22752.05, 23252.05, 23752.05]","[4354.77, nan, 5281.36, 5913.41, 6244.77, 6590.45, 7504.77, nan, 8171.59, 8719.77, 9130.91, 9646.36, 10217.05, 10746.82, 11315.45, 11806.36, 12278.86, 12745.23, 13309.77, 13780.23, 14320.23, 14768.18, 15263.18, 15700.91, 16216.36, 16823.86, 17341.36, 17768.86, 18364.09, 18830.45, 19388.86, 19863.41, 20387.05, 20902.5, 21395.45, 21849.55, 22395.68, 22884.55, 23387.73, 23868.41]","[nan, nan, nan, 632.05, 331.36, 345.68, 914.32, nan, nan, 548.18, 411.14, 515.45, 570.68, 529.77, 568.64, 490.91, 472.5, 466.36, 564.55, 470.45, 540.0, 447.95, 495.0, 437.73, 515.45, 607.5, 517.5, 427.5, 595.23, 466.36, 558.41, 474.55, 523.64, 515.45, 492.95, 454.09, 546.14, 488.86, 503.18, 480.68]"
289,44,8,sampling,400,35,0.25,"[0.0, 345.08226129811317, 707.1679230965082, 1082.0348354712762, 1664.7388158596532, 2071.124311527334, 2646.0407618723693, 2852.1884684422284, 3183.5047675039405, 3601.1796845018907, 3995.565309797421, 4321.130242229187, 4749.879475687998, 5282.99771531684, 5658.18397074815, 6184.41479582383, 6531.059571032367, 6826.026881855365, 7335.4912265833755, 7645.669049805664, 8058.952942176431, 8520.86643407682, 8833.355332845535, 9059.67786994711, 9634.589402539565, 9945.682772096148, 10263.033986744123, 10604.860930992701, 10875.73411037983, 11247.293300024223, 11640.263844894029, 11992.519924775952, 12167.417901390676, 12599.25151017563, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,2.7272727272729753,False,All good,37.0,27,26,1,10.0,"[nan, nan, nan, nan, 143.9, 58.65, -178.77, nan, 149.0, 62.68, 20.12, -41.58, nan, -115.72, 188.18, -2.6, -3.56, 28.75, 63.37, 51.83, -28.04, 74.59, 73.01, 108.5, 110.41, 112.27, 97.65, 36.05, 41.31, -80.7, nan, -107.97, -14.92, nan, nan, 83.64, nan, nan, nan, nan]",34.44534634036511,32.55338413667282,999.0,84.9537628044126,86.01207546413877,999.0,"[4239.77, 4584.85, 4946.94, 5321.81, 5904.51, 6310.9, 6885.81, 7091.96, 7423.28, 7840.95, 8235.34, 8560.9, 8989.65, 9522.77, 9897.96, 10424.19, 10770.83, 11065.8, 11575.26, 11885.44, 12298.73, 12760.64, 13073.13, 13299.45, 13874.36, 14185.46, 14502.81, 14844.63, 15115.51, 15487.07, 15880.04, 16232.29, 16407.19, 16839.02, 17039.77, 17439.77, 17839.77, 18239.77, 18639.77, 19039.77]","[nan, nan, nan, nan, 6048.41, 6369.55, 6707.05, nan, 7572.27, 7903.64, 8255.45, 8519.32, nan, 9407.05, 10086.14, 10421.59, 10767.27, 11094.55, 11638.64, 11937.27, 12270.68, 12835.23, 13146.14, 13407.95, 13984.77, 14297.73, 14600.45, 14880.68, 15156.82, 15406.36, nan, 16124.32, 16392.27, nan, nan, 17523.41, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 321.14, 337.5, nan, nan, 331.36, 351.82, 263.86, nan, nan, 679.09, 335.45, 345.68, 327.27, 544.09, 298.64, 333.41, 564.55, 310.91, 261.82, 576.82, 312.95, 302.73, 280.23, 276.14, 249.55, nan, nan, 267.95, nan, nan, nan, nan, nan, nan, nan]"
289,45,5,sampling,500,35,0.2,"[0.0, 552.9178116775195, 965.1604778891126, 1526.1041669115027, 1952.4913480244504, 2542.9873041233177, 2949.0771013807243, 3534.399885949243, 3933.556664520281, 4362.564893842086, 4762.8551769429405, 5242.0540889040185, 5947.875312166454, 6400.195443187119, 6688.421793007203, 6947.913942703827, 7418.896120172091, 8015.117137256533, 8539.743948395282, 8976.233971788131, 9517.256128248442, 10111.625285081018, 10668.622264139944, 11079.675771897886, 11646.305757662445, 12069.982687448024, 12586.314014591033, 12935.272254603358, 13590.176877149383, 14038.549269872148, 14719.34833351167, 15317.213698404137, 15886.934067766022, 16340.950197481292, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,0.0,True,Not all markers detected,4.0,4,4,0,0.0,"[nan, -122.92, 64.16, 149.58, nan, nan, 185.01, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",68.95783780801139,68.95783780801139,999.0,119.17198561677603,119.17198561677603,999.0,"[22464.77, 23017.69, 23429.93, 23990.88, 24417.26, 25007.76, 25413.85, 25999.17, 26398.33, 26827.34, 27227.63, 27706.83, 28412.65, 28864.97, 29153.19, 29412.69, 29883.67, 30479.89, 31004.52, 31441.01, 31982.03, 32576.4, 33133.39, 33544.45, 34111.08, 34534.76, 35051.09, 35400.04, 36054.95, 36503.32, 37184.12, 37781.99, 38351.71, 38805.72, 38964.77, 39464.77, 39964.77, 40464.77, 40964.77, 41464.77]","[nan, 22894.77, 23494.09, 24140.45, nan, nan, 25598.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 599.32, 646.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
289,46,11,jittering,400,25,0.2,"[0.0, 355.87009981835894, 770.7384446979498, 1242.3739519079095, 1562.6832325151088, 1976.4767167464336, 2464.4643554776994, 2735.2060869802585, 3344.5732548974324, 3765.9060867904095, 3941.0839369386113, 4339.699939730976, 4891.051546569772, 5208.120480566188, 5528.11272068172, 5980.392905377745, 6482.604478073142, 6858.646912526336, 7205.997456356205, 7587.9200278509425, 7912.094293451547, 8508.217174128398, 8847.373155231002, 9208.179750418447, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,29.0,20,17,3,9.0,"[nan, 123.22, -52.33, nan, 80.27, 110.34, nan, -18.39, -190.03, 26.82, 70.51, -113.34, -4.01, -114.48, nan, -48.12, -139.2, nan, nan, -160.42, 190.41, nan, nan, -64.54, -51.36, nan, -49.55, -56.82, nan, -89.77]",-27.539154980256672,-20.861572704045322,-65.37878787878765,98.41379914052693,105.08621930308787,17.502787394436755,"[4235.68, 4591.55, 5006.42, 5478.06, 5798.37, 6212.16, 6700.15, 6970.89, 7580.26, 8001.59, 8176.77, 8575.38, 9126.73, 9443.8, 9763.79, 10216.07, 10718.29, 11094.33, 11441.68, 11823.6, 12147.78, 12743.9, 13083.05, 13443.86, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68, 15835.68]","[nan, 4714.77, 4954.09, nan, 5878.64, 6322.5, nan, 6952.5, 7390.23, 8028.41, 8247.27, 8462.05, 9122.73, 9329.32, nan, 10167.95, 10579.09, nan, nan, 11663.18, 12338.18, nan, nan, 13379.32, 13784.32, nan, 14586.14, 14978.86, nan, 15745.91]","[nan, nan, 239.32, nan, nan, 443.86, nan, nan, 437.73, 638.18, 218.86, 214.77, 660.68, 206.59, nan, nan, 411.14, nan, nan, nan, 675.0, nan, nan, nan, 405.0, nan, nan, 392.73, nan, nan]"
289,47,7,sampling,400,35,0.2,"[0.0, 524.2294907129613, 984.4831140315027, 1517.6557747091456, 1901.3719648773435, 2078.4909145188376, 2338.0196621366144, 2718.038609441908, 3104.264314920542, 3611.6245569526873, 3961.469232822666, 4384.290764469473, 4705.195771091008, 5016.828114740882, 5471.595336121077, 5784.09455671963, 6204.852643673472, 6789.78366785544, 7255.20399389784, 7771.234454378167, 8104.741166779315, 8408.86638846687, 8648.62832502234, 9047.90091126926, 9342.460346659453, 9899.15483382609, 10266.70337140787, 10723.290530408429, 11184.945220822901, 11606.399224154144, 12092.722936367742, 12432.299401074706, 12789.058242015042, 13221.915469178524, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,True,Too few detected taps,26.0,21,16,5,5.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, -60.26, nan, nan, -28.83, nan, nan, nan, nan, 124.31, 61.84, 147.17, nan, nan, 108.42, nan, 105.95, nan, -26.7, -68.06, -87.9, -38.9, -62.95, 72.02, 107.99, 92.4, 90.68, 58.86, 84.32, 81.14, 102.5, 144.32]",48.01462933268842,33.57317827188043,94.22727272727403,75.7862015209293,80.03979440820848,28.627559974309367,"[4231.59, 4755.82, 5216.07, 5749.25, 6132.96, 6310.08, 6569.61, 6949.63, 7335.86, 7843.22, 8193.06, 8615.88, 8936.79, 9248.42, 9703.19, 10015.69, 10436.44, 11021.37, 11486.79, 12002.83, 12336.33, 12640.46, 12880.22, 13279.49, 13574.05, 14130.75, 14498.29, 14954.88, 15416.54, 15837.99, 16324.31, 16663.89, 17020.65, 17453.51, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59, 19831.59]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 7782.95, nan, nan, 8907.95, nan, nan, nan, nan, 11145.68, 11548.64, 12150.0, nan, nan, 12988.64, nan, 13680.0, nan, 14471.59, 14886.82, 15328.64, 15799.09, 16261.36, 16735.91, 17128.64, 17545.91, 17922.27, 18290.45, 18715.91, 19112.73, 19534.09, 19975.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 402.95, 601.36, nan, nan, nan, nan, nan, nan, nan, 415.23, 441.82, 470.45, 462.27, 474.55, 392.73, 417.27, 376.36, 368.18, 425.45, 396.82, 421.36, 441.82]"
289,48,3,sampling,400,25,0.2,"[0.0, 391.2259477838141, 715.0579762930531, 1079.5961461144327, 1543.7678588962567, 1799.058795311353, 2144.085946179804, 2671.6044420206654, 2966.0350847124555, 3399.833455318175, 3842.0503469163427, 4209.961071668627, 4581.03337229405, 5099.403499859684, 5605.4639275141135, 6014.440294740335, 6367.429571443997, 6690.621858685531, 7132.822167203013, 7296.159237140721, 7630.115748936387, 7990.320251589713, 8398.269836851827, 8760.371424545494, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,7.625,False,All good,21.0,19,15,4,2.0,"[nan, nan, nan, nan, nan, nan, 104.32, -102.06, 20.78, -40.74, -71.82, 8.22, 21.69, -118.27, -98.65, -37.17, 2.57, 57.79, nan, nan, -118.75, -82.14, nan, 19.17, nan, -18.64, -19.77, -20.91, nan, 62.73]",-22.717575409948154,-29.002868246540423,0.8522727272728616,62.43077630588902,66.39901609354496,35.73258367592561,"[4233.64, 4624.86, 4948.69, 5313.23, 5777.4, 6032.7, 6377.72, 6905.24, 7199.67, 7633.47, 8075.69, 8443.6, 8814.67, 9333.04, 9839.1, 10248.08, 10601.07, 10924.26, 11366.46, 11529.8, 11863.75, 12223.96, 12631.91, 12994.01, 13433.64, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64]","[nan, nan, nan, nan, nan, nan, 6482.05, 6803.18, 7220.45, 7592.73, 8003.86, 8451.82, 8836.36, 9214.77, 9740.45, 10210.91, 10603.64, 10982.05, nan, nan, 11745.0, 12141.82, nan, 13013.18, nan, 13815.0, 14213.86, 14612.73, nan, 15496.36]","[nan, nan, nan, nan, nan, nan, nan, 321.14, 417.27, 372.27, 411.14, 447.95, 384.55, 378.41, 525.68, 470.45, 392.73, 378.41, nan, nan, nan, 396.82, nan, nan, nan, nan, 398.86, 398.86, nan, nan]"
