pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
39,34,1,sampling,500,25,0.2,"[0.0, 329.3632259506064, 709.3678526197455, 1083.6136779606516, 1652.1057391658296, 2228.7211023579725, 2663.1633751399313, 3040.5991066361903, 3314.5301128370425, 3983.7244992660253, 4371.354835587185, 5027.778540207147, 5426.92675564684, 5813.151239095496, 6256.700823095768, 6821.984000826357, 7240.851395977677, 7784.538578450044, 8357.846753101061, 8798.712076350814, 9407.130242127347, 9828.988122785931, 10288.132143096913, 10949.334696668415, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,3.0568181818161975,False,All good,24.0,16,14,2,8.0,"[nan, nan, nan, 62.3, -101.2, -217.58, -69.07, 28.04, 181.61, nan, 131.15, -216.41, nan, -42.47, -107.61, -233.12, -136.53, 199.33, nan, -182.8, nan, nan, nan, nan, nan, nan, nan, nan, -45.68, -91.59]",-52.60426500323385,-50.31396519850118,-68.63636363636257,134.57218078110094,143.45567611409976,22.95454545454595,"[3928.86, 4258.23, 4638.23, 5012.48, 5580.97, 6157.58, 6592.03, 6969.46, 7243.39, 7912.59, 8300.22, 8956.64, 9355.79, 9742.01, 10185.56, 10750.85, 11169.72, 11713.4, 12286.71, 12727.58, 13335.99, 13757.85, 14217.0, 14878.2, 14928.86, 15428.86, 15928.86, 16428.86, 16928.86, 17428.86]","[nan, nan, nan, 5074.77, 5479.77, 5940.0, 6522.95, 6997.5, 7425.0, nan, 8431.36, 8740.23, nan, 9699.55, 10077.95, 10517.73, 11033.18, 11912.73, nan, 12544.77, nan, nan, nan, nan, nan, nan, nan, nan, 16883.18, 17337.27]","[nan, nan, nan, nan, 405.0, 460.23, 582.95, 474.55, 427.5, nan, nan, 308.86, nan, nan, 378.41, 439.77, 515.45, 879.55, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 454.09]"
39,35,4,sampling,400,25,0.25,"[0.0, 430.11612650458017, 958.6358746942773, 1305.8769881188746, 1750.6793712410365, 2156.484735799167, 2570.6678307532093, 3001.3460897901887, 3377.147171985264, 3737.814639590686, 4050.8322387844114, 4463.589671496761, 4723.90543190087, 5086.260847156753, 5482.432627798155, 5811.087763279205, 6064.020406912157, 6367.886563457944, 6774.812970715426, 7263.947267351276, 7682.46393732564, 8004.247987830764, 8297.484597862744, 8665.324629883871, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.852272727272066,False,All good,23.0,18,16,2,5.0,"[nan, 130.79, -60.23, nan, -56.59, -92.17, -107.49, -133.16, -48.74, -14.63, 32.35, -57.23, nan, 91.24, 22.34, 23.0, nan, nan, nan, nan, -107.69, nan, -64.08, -22.82, nan, nan, nan, -152.73, 114.09, nan]",-27.985099461643088,-29.06846416707588,-19.318181818180797,80.43285785325595,71.01277276894473,133.409090909091,"[3928.86, 4358.98, 4887.5, 5234.74, 5679.54, 6085.35, 6499.53, 6930.21, 7306.01, 7666.68, 7979.7, 8392.45, 8652.77, 9015.12, 9411.3, 9739.95, 9992.88, 10296.75, 10703.68, 11192.81, 11611.33, 11933.11, 12226.35, 12594.19, 12728.86, 13128.86, 13528.86, 13928.86, 14328.86, 14728.86]","[nan, 4489.77, 4827.27, nan, 5622.95, 5993.18, 6392.05, 6797.05, 7257.27, 7652.05, 8012.05, 8335.23, nan, 9106.36, 9433.64, 9762.95, nan, nan, nan, nan, 11503.64, nan, 12162.27, 12571.36, nan, nan, nan, 13776.14, 14442.95, nan]","[nan, nan, 337.5, nan, nan, 370.23, 398.86, 405.0, 460.23, 394.77, 360.0, 323.18, nan, nan, 327.27, 329.32, nan, nan, nan, nan, nan, nan, nan, 409.09, nan, nan, nan, nan, 666.82, nan]"
39,36,16,jittering,400,35,0.25,"[0.0, 480.2667139568075, 777.475568844666, 1195.342240099987, 1561.8988729762934, 2020.1258086806188, 2483.905800253877, 2774.8733729260284, 3307.1653314066243, 3611.078550270949, 4015.9114242311493, 4330.160506090252, 4934.146367127364, 5172.5023276701495, 5454.032754182774, 5891.962523262748, 6504.348911449252, 6841.670475643954, 7235.904547861894, 7539.0785690716975, 8010.936988227627, 8418.62628612625, 8849.484368361027, 9202.635123865539, 9659.552038661992, 9980.916526843455, 10423.510471058618, 10928.298971128193, 11334.275292487177, 11626.532221946918, 11979.380919407637, 12473.310678848015, 12824.643906095918, 13216.283583067509, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.5568181818161975,False,All good,34.0,28,26,2,6.0,"[nan, 43.82, 110.71, 85.57, 132.19, 13.51, -82.09, 52.4, -130.12, 13.92, -32.96, 41.43, -223.01, -46.14, nan, nan, nan, nan, 72.96, 148.19, nan, 162.51, 50.74, -26.27, nan, -113.19, -87.37, 25.56, -139.05, 69.83, nan, -44.67, 2.86, nan, -156.82, -74.09, nan, nan, nan, -146.14]",-9.846650423779053,-2.1338053514824016,-110.11363636363552,98.8189544421156,97.89639402505388,36.022727272727934,"[3945.23, 4425.49, 4722.7, 5140.57, 5507.13, 5965.35, 6429.13, 6720.1, 7252.39, 7556.31, 7961.14, 8275.39, 8879.37, 9117.73, 9399.26, 9837.19, 10449.58, 10786.9, 11181.13, 11484.31, 11956.16, 12363.85, 12794.71, 13147.86, 13604.78, 13926.14, 14368.74, 14873.53, 15279.5, 15571.76, 15924.61, 16418.54, 16769.87, 17161.51, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, 4469.32, 4833.41, 5226.14, 5639.32, 5978.86, 6347.05, 6772.5, 7122.27, 7570.23, 7928.18, 8316.82, 8656.36, 9071.59, nan, nan, nan, nan, 11254.09, 11632.5, nan, 12526.36, 12845.45, 13121.59, nan, 13812.95, 14281.36, 14899.09, 15140.45, 15641.59, nan, 16373.86, 16772.73, nan, 17388.41, 17871.14, nan, nan, nan, 19399.09]","[nan, nan, 364.09, 392.73, 413.18, 339.55, 368.18, 425.45, 349.77, 447.95, 357.95, 388.64, 339.55, 415.23, nan, nan, nan, nan, nan, 378.41, nan, nan, 319.09, 276.14, nan, nan, 468.41, 617.73, 241.36, 501.14, nan, nan, 398.86, nan, nan, 482.73, nan, nan, nan, nan]"
39,37,9,jittering,500,25,0.2,"[0.0, 457.1975167277476, 1093.6555863185142, 1548.8764871829362, 1989.7290521304487, 2507.1566498029106, 3038.1143025581086, 3483.123789122701, 4028.3929714052815, 4485.678939099178, 4962.95772883031, 5438.263328837701, 5988.473429438184, 6461.396085081575, 7072.384607139478, 7349.4658205521455, 8077.030459218089, 8494.218874923643, 9128.69378565712, 9528.526094830258, 10137.563048765165, 10614.287663644516, 10968.490951376818, 11532.871461646047, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,24.0,22,18,4,2.0,"[nan, -33.33, nan, -38.88, -39.96, -95.11, -73.8, -34.03, -121.12, -65.0, -69.78, -64.4, -129.84, -66.85, -197.16, 116.9, -97.26, nan, nan, nan, nan, -126.79, nan, -159.69, -115.45, -114.32, nan, -261.36, 1.59, -56.59]",-83.73720337434256,-78.41870311409555,-107.67045454545416,72.71674518202018,64.6858393560126,97.74066702607809,"[3955.45, 4412.65, 5049.11, 5504.33, 5945.18, 6462.61, 6993.57, 7438.58, 7983.85, 8441.13, 8918.41, 9393.72, 9943.93, 10416.85, 11027.84, 11304.92, 12032.49, 12449.67, 13084.15, 13483.98, 14093.02, 14569.74, 14923.95, 15488.33, 15955.45, 16455.45, 16955.45, 17455.45, 17955.45, 18455.45]","[nan, 4379.32, nan, 5465.45, 5905.23, 6367.5, 6919.77, 7404.55, 7862.73, 8376.14, 8848.64, 9329.32, 9814.09, 10350.0, 10830.68, 11421.82, 11935.23, nan, nan, nan, nan, 14442.95, nan, 15328.64, 15840.0, 16341.14, nan, 17194.09, 17957.05, 18398.86]","[nan, nan, nan, nan, 439.77, 462.27, 552.27, 484.77, 458.18, 513.41, 472.5, 480.68, 484.77, 535.91, 480.68, 591.14, 513.41, nan, nan, nan, nan, nan, nan, nan, 511.36, 501.14, nan, nan, 762.95, 441.82]"
39,38,9,jittering,500,25,0.2,"[0.0, 563.9722157878305, 1054.4048313757487, 1581.9118534694371, 1991.0840165118407, 2409.030204382167, 2981.3741076362408, 3478.7131322862488, 4078.7178840054526, 4485.499358698223, 5064.656754546962, 5443.876170402452, 5946.469084260585, 6558.781507601674, 7001.282855236354, 7418.60231120428, 7908.5443868861885, 8523.459816826138, 9013.200340649808, 9551.204827038595, 10037.797846602507, 10349.810182866147, 11008.372008819098, 11474.94217207415, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545477696,True,Too few detected taps,15.0,13,11,2,2.0,"[178.41, -19.43, nan, nan, nan, 150.29, nan, -109.39, -226.67, nan, nan, -45.47, -26.47, nan, -9.46, 45.72, nan, nan, nan, -143.7, nan, nan, 107.08, nan, nan, -81.59, nan, nan, -184.55, nan]",-28.095437955620373,-9.009484526063467,-133.06818181818335,119.50505749573023,118.44200001663157,51.477272727272975,"[3924.77, 4488.74, 4979.18, 5506.68, 5915.86, 6333.8, 6906.15, 7403.49, 8003.49, 8410.27, 8989.43, 9368.65, 9871.24, 10483.55, 10926.06, 11343.38, 11833.32, 12448.23, 12937.97, 13475.98, 13962.57, 14274.58, 14933.14, 15399.71, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77, 18424.77]","[4103.18, 4469.32, nan, nan, nan, 6484.09, nan, 7294.09, 7776.82, nan, nan, 9323.18, 9844.77, nan, 10916.59, 11389.09, nan, nan, nan, 13332.27, nan, nan, 15040.23, nan, nan, 16343.18, nan, nan, 17740.23, nan]","[nan, 366.14, nan, nan, nan, nan, nan, nan, 482.73, nan, nan, nan, 521.59, nan, nan, 472.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,39,1,sampling,500,25,0.2,"[0.0, 392.4660333879595, 757.640155285028, 1459.8258392116318, 1972.6497141512045, 2532.4647586201877, 3141.4261449383416, 3465.53765181094, 3984.829431226759, 4524.140178117711, 5154.043636990951, 5601.046177542555, 5924.8011862268595, 6432.398160276537, 7044.413848757821, 7653.856886082842, 8264.884874792244, 8846.968620173222, 9146.91469877763, 9687.310380702665, 10117.498421303962, 10660.91962608784, 11192.85246322421, 11667.71394950171, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545441316,False,All good,22.0,19,15,4,3.0,"[nan, nan, nan, nan, nan, -237.01, nan, -67.58, -110.28, -173.0, nan, -151.5, -96.85, -162.63, -169.19, -205.9, -242.16, -179.92, nan, nan, 128.64, nan, -48.76, -49.08, 68.64, nan, -227.73, -189.77, -0.45, 76.36]",-107.27259657527851,-113.10589505595868,-85.39772727272774,108.76209582101295,102.5658497511166,127.01763955961998,"[3935.0, 4327.47, 4692.64, 5394.83, 5907.65, 6467.46, 7076.43, 7400.54, 7919.83, 8459.14, 9089.04, 9536.05, 9859.8, 10367.4, 10979.41, 11588.86, 12199.88, 12781.97, 13081.91, 13622.31, 14052.5, 14595.92, 15127.85, 15602.71, 15935.0, 16435.0, 16935.0, 17435.0, 17935.0, 18435.0]","[nan, nan, nan, nan, nan, 6230.45, nan, 7332.95, 7809.55, 8286.14, nan, 9384.55, 9762.95, 10204.77, 10810.23, 11382.95, 11957.73, 12602.05, nan, nan, 14181.14, nan, 15079.09, 15553.64, 16003.64, nan, 16707.27, 17245.23, 17934.55, 18511.36]","[nan, nan, nan, nan, nan, nan, nan, nan, 476.59, 476.59, nan, nan, 378.41, 441.82, 605.45, 572.73, 574.77, 644.32, nan, nan, nan, nan, nan, 474.55, 450.0, nan, nan, 537.95, 689.32, 576.82]"
39,40,3,sampling,400,25,0.2,"[0.0, 403.12065781998444, 771.5625924749111, 1215.0861593351367, 1576.3368854645387, 1936.750654346953, 2256.6842861219084, 2682.2800370626696, 3097.808274696733, 3477.098153178883, 3873.8880565128197, 4392.2874579422, 4806.58076778768, 5183.553528811267, 5531.959839866519, 5881.6291267100605, 6351.965391179691, 6844.636904997658, 7387.003784560669, 7831.060366492337, 8151.758999828902, 8554.023252471106, 8972.3936224033, 9478.51668595506, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,7.829545454545951,False,All good,29.0,27,22,5,2.0,"[nan, -112.21, -96.11, -210.31, -41.79, 2.79, 14.22, 3.86, 28.1, -17.78, -56.62, -114.79, -44.31, -4.01, -41.51, 114.05, 63.03, -65.55, nan, -121.29, -55.4, -144.71, nan, -199.88, 67.27, -115.91, -59.77, 18.86, 30.0, -140.91]",-48.17161235564716,-46.95028458523641,-53.54545454545443,79.1529891543989,81.24031417145173,68.96858189970371,"[3937.05, 4340.17, 4708.61, 5152.13, 5513.38, 5873.8, 6193.73, 6619.33, 7034.85, 7414.14, 7810.93, 8329.33, 8743.63, 9120.6, 9469.01, 9818.67, 10289.01, 10781.68, 11324.05, 11768.11, 12088.8, 12491.07, 12909.44, 13415.56, 13537.05, 13937.05, 14337.05, 14737.05, 15137.05, 15537.05]","[nan, 4227.95, 4612.5, 4941.82, 5471.59, 5876.59, 6207.95, 6623.18, 7062.95, 7396.36, 7754.32, 8214.55, 8699.32, 9116.59, 9427.5, 9932.73, 10352.05, 10716.14, nan, 11646.82, 12033.41, 12346.36, nan, 13215.68, 13604.32, 13821.14, 14277.27, 14755.91, 15167.05, 15396.14]","[nan, nan, 384.55, 329.32, 529.77, 405.0, 331.36, 415.23, 439.77, 333.41, 357.95, 460.23, 484.77, 417.27, 310.91, 505.23, 419.32, 364.09, nan, nan, 386.59, 312.95, nan, nan, 388.64, 216.82, 456.14, 478.64, 411.14, 229.09]"
39,41,6,sampling,500,35,0.25,"[0.0, 390.0633933161207, 1010.0752874103364, 1502.833283909142, 1743.2210295274958, 2385.2798004259903, 3050.4496122443497, 3509.4046439155327, 3902.010893439909, 4177.388142285279, 4596.099330507525, 5214.69693554513, 5862.266061358885, 6435.4126991748335, 6987.910994294951, 7503.714897692419, 7893.592058359043, 8258.23579506858, 8546.149143963807, 8967.611245818447, 9367.10500498407, 9842.993491267147, 10371.971902028208, 10832.469029360505, 11284.334268890221, 11837.20681690838, 12092.156287899707, 12774.577489502572, 13251.006276166401, 13735.399837969722, 14179.59849229104, 14477.8571098048, 15104.773718782106, 15720.889539898446, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.8295454545441316,True,Too few detected taps,27.0,20,15,5,7.0,"[nan, nan, nan, nan, -65.49, -104.14, nan, 50.14, 46.17, nan, 90.49, 173.48, nan, nan, -192.46, -51.67, nan, nan, nan, nan, 1.53, 39.05, -185.15, nan, -29.79, nan, nan, 9.97, nan, -28.35, 8.13, nan, nan, nan, nan, -31.59, 141.36, 132.27, 74.09, -182.5]",-5.222768795914459,-15.872782636976691,26.727272727272243,102.99759128196095,93.68848866778148,121.40981416346312,"[4006.59, 4396.65, 5016.67, 5509.42, 5749.81, 6391.87, 7057.04, 7516.0, 7908.6, 8183.98, 8602.69, 9221.29, 9868.86, 10442.0, 10994.5, 11510.31, 11900.18, 12264.83, 12552.74, 12974.2, 13373.7, 13849.58, 14378.56, 14839.06, 15290.93, 15843.8, 16098.75, 16781.17, 17257.6, 17741.99, 18186.19, 18484.45, 19111.36, 19727.48, 20006.59, 20506.59, 21006.59, 21506.59, 22006.59, 22506.59]","[nan, nan, nan, nan, 5684.32, 6287.73, nan, 7566.14, 7954.77, nan, 8693.18, 9394.77, nan, nan, 10802.05, 11458.64, nan, nan, nan, nan, 13375.23, 13888.64, 14193.41, nan, 15261.14, nan, nan, 16791.14, nan, 17713.64, 18194.32, nan, nan, nan, nan, 20475.0, 21147.95, 21638.86, 22080.68, 22324.09]","[nan, nan, nan, nan, nan, 603.41, nan, nan, 388.64, nan, nan, 701.59, nan, nan, nan, 656.59, nan, nan, nan, nan, nan, 513.41, 304.77, nan, nan, nan, nan, nan, nan, nan, 480.68, nan, nan, nan, nan, nan, 672.95, 490.91, 441.82, 243.41]"
39,42,10,jittering,500,25,0.25,"[0.0, 514.5481412815137, 1035.3388093223298, 1548.186889699021, 1816.0990168256594, 2492.4226687507808, 3064.5177765034305, 3462.148233012683, 4126.339455786377, 4477.424108895906, 5046.042736175877, 5573.607440607663, 5957.42458053004, 6462.996124685491, 7044.826358492108, 7605.286519210864, 8122.122577996684, 8523.13211831826, 9104.5545760385, 9510.365325334758, 10067.891822176998, 10585.778685537643, 10887.43940134526, 11387.286702388672, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,25.0,17,14,3,8.0,"[nan, nan, nan, nan, 109.13, 173.26, 8.21, 87.17, -229.29, -116.06, 96.68, -158.83, -51.74, -148.22, nan, nan, nan, -138.36, nan, nan, 153.7, nan, -60.39, -138.88, nan, nan, 94.32, -160.23, nan, -194.77]",-39.665743561679065,-29.54541588333765,-86.893939393939,129.77860903472097,127.71157228789818,128.91010243081647,"[3937.05, 4451.59, 4972.38, 5485.23, 5753.14, 6429.47, 7001.56, 7399.19, 8063.38, 8414.47, 8983.09, 9510.65, 9894.47, 10400.04, 10981.87, 11542.33, 12059.17, 12460.18, 13041.6, 13447.41, 14004.94, 14522.82, 14824.48, 15324.33, 15437.05, 15937.05, 16437.05, 16937.05, 17437.05, 17937.05]","[nan, nan, nan, nan, 5862.27, 6602.73, 7009.77, 7486.36, 7834.09, 8298.41, 9079.77, 9351.82, 9842.73, 10251.82, nan, nan, nan, 12321.82, nan, nan, 14158.64, nan, 14764.09, 15185.45, nan, nan, 16531.36, 16776.82, nan, 17742.27]","[nan, nan, nan, nan, nan, 740.45, 407.05, 476.59, 347.73, 464.32, 781.36, 272.05, 490.91, 409.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, 421.36, nan, nan, nan, 245.45, nan, nan]"
39,43,11,jittering,400,25,0.2,"[0.0, 378.73217640143685, 809.9701085576637, 1203.9903740275709, 1640.6826503875625, 2044.967470983679, 2365.202390907405, 2770.1425073075793, 3311.0436149721822, 3617.2136617116767, 4043.6132977926527, 4451.802568779679, 4765.457110443914, 5156.446050356798, 5633.511698471167, 5910.921418983832, 6434.026938065149, 6778.747170016231, 7116.648293376141, 7623.623591429999, 8053.10253669503, 8424.47702298406, 8798.146417017426, 9265.668254321528, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,30.0,22,19,3,8.0,"[nan, 141.27, 84.35, 13.51, -59.09, -48.15, 10.02, -28.78, -152.41, -53.58, -126.11, nan, 103.18, 12.87, -173.74, -46.15, 89.38, nan, -112.56, nan, nan, -154.25, -149.51, nan, -141.36, nan, nan, -163.18, -19.09, 49.32]",-42.00258359597877,-41.636962824051814,-44.318181818182815,94.51377682147721,95.41361879721559,88.56776677378069,"[3930.91, 4309.64, 4740.88, 5134.9, 5571.59, 5975.88, 6296.11, 6701.05, 7241.95, 7548.12, 7974.52, 8382.71, 8696.37, 9087.36, 9564.42, 9841.83, 10364.94, 10709.66, 11047.56, 11554.53, 11984.01, 12355.39, 12729.06, 13196.58, 13530.91, 13930.91, 14330.91, 14730.91, 15130.91, 15530.91]","[nan, 4450.91, 4825.23, 5148.41, 5512.5, 5927.73, 6306.14, 6672.27, 7089.55, 7494.55, 7848.41, nan, 8799.55, 9100.23, 9390.68, 9795.68, 10454.32, nan, 10935.0, nan, nan, 12201.14, 12579.55, nan, 13389.55, nan, nan, 14567.73, 15111.82, 15580.23]","[nan, nan, 374.32, 323.18, 364.09, 415.23, 378.41, 366.14, 417.27, 405.0, 353.86, nan, nan, 300.68, 290.45, 405.0, 658.64, nan, nan, nan, nan, nan, 378.41, nan, nan, nan, nan, nan, 544.09, 468.41]"
39,44,10,jittering,500,25,0.25,"[0.0, 417.002667832831, 849.8099825127433, 1493.552844621449, 2126.101378139954, 2473.9895390848055, 3019.484857146363, 3550.806561682008, 3928.2495946549234, 4268.683849956809, 5113.858976674754, 5608.538341262251, 6130.195861836412, 6412.750878521959, 7026.532609177575, 7412.656513195412, 8082.3289348105245, 8599.081937780944, 8949.77993360994, 9446.485624377354, 9855.875682300011, 10518.29957362089, 11205.543318543847, 11427.663644627875, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,25.0,21,17,4,4.0,"[nan, -185.41, 159.05, -147.19, nan, -137.63, nan, 25.1, -14.84, 72.23, -269.77, -150.81, -226.56, -16.16, -104.26, nan, -298.92, -171.35, -65.92, nan, -117.01, nan, nan, nan, 4.09, -119.55, 2.27, nan, -77.27, -239.77]",-99.03212190268074,-96.78566930224208,-108.57954545454504,113.99665851873267,119.27460933570613,87.46462906689764,"[3945.23, 4362.23, 4795.04, 5438.78, 6071.33, 6419.22, 6964.71, 7496.03, 7873.48, 8213.91, 9059.09, 9553.77, 10075.42, 10357.98, 10971.76, 11357.88, 12027.56, 12544.31, 12895.01, 13391.71, 13801.1, 14463.53, 15150.77, 15372.89, 15445.23, 15945.23, 16445.23, 16945.23, 17445.23, 17945.23]","[nan, 4176.82, 4954.09, 5291.59, nan, 6281.59, nan, 7521.14, 7858.64, 8286.14, 8789.32, 9402.95, 9848.86, 10341.82, 10867.5, nan, 11728.64, 12372.95, 12829.09, nan, 13684.09, nan, nan, nan, 15449.32, 15825.68, 16447.5, nan, 17367.95, 17705.45]","[nan, nan, 777.27, 337.5, nan, nan, nan, nan, 337.5, 427.5, 503.18, 613.64, 445.91, 492.95, 525.68, nan, nan, 644.32, 456.14, nan, nan, nan, nan, nan, nan, 376.36, 621.82, nan, nan, 337.5]"
39,45,12,jittering,400,25,0.25,"[0.0, 432.0860033784995, 874.600873276527, 1282.8069787440372, 1565.854405684012, 2043.7207584514176, 2359.199889307634, 2900.1059081063354, 3075.6972599697615, 3794.5911439301767, 4018.873910333953, 4476.840401445609, 4809.538655929984, 5242.0359590728, 5756.422451412556, 5961.8605262064175, 6258.935791092753, 6842.884794973904, 7263.260475200769, 7582.37108685577, 7983.298475960972, 8285.189308203551, 8715.883868597704, 9223.351552230073, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,24.0,20,17,3,4.0,"[nan, nan, -6.87, 14.47, 132.33, 57.42, 122.39, -74.88, 123.85, -175.73, 56.13, -47.98, -4.31, -72.72, -198.47, 39.96, 113.11, -61.75, nan, nan, nan, nan, nan, nan, 63.18, -89.32, -53.64, nan, -127.5, nan]",-9.516667215075733,4.713011832531299,-90.15151515151558,96.30968642223412,96.96390893041603,30.160460071073153,"[3951.36, 4383.45, 4825.96, 5234.17, 5517.22, 5995.08, 6310.56, 6851.47, 7027.06, 7745.95, 7970.24, 8428.2, 8760.9, 9193.4, 9707.79, 9913.22, 10210.3, 10794.25, 11214.62, 11533.73, 11934.66, 12236.55, 12667.25, 13174.72, 13551.36, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36]","[nan, nan, 4819.09, 5248.64, 5649.55, 6052.5, 6432.95, 6776.59, 7150.91, 7570.23, 8026.36, 8380.23, 8756.59, 9120.68, 9509.32, 9953.18, 10323.41, 10732.5, nan, nan, nan, nan, nan, nan, 13614.55, 13862.05, 14297.73, nan, 15023.86, nan]","[nan, nan, nan, 429.55, 400.91, 402.95, 380.45, 343.64, 374.32, 419.32, 456.14, 353.86, 376.36, 364.09, 388.64, 443.86, 370.23, 409.09, nan, nan, nan, nan, nan, nan, nan, 247.5, 435.68, nan, nan, nan]"
39,46,4,sampling,400,25,0.25,"[0.0, 394.57582991505166, 698.7009630705472, 1164.2875915779737, 1484.3193534323286, 1671.958510666599, 1954.7162839098796, 2531.910171499265, 2915.8169346788804, 3257.4337838080605, 3643.1495453729553, 4092.850113008423, 4619.558838755852, 5052.981912371232, 5366.201000999797, 5821.294700452363, 6234.433468635441, 6580.71912872697, 6898.096853958717, 7202.014268235512, 7408.339510683528, 7745.558460918709, 8221.677785281836, 8589.89090639033, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.8181818181819835,True,Too few detected taps,20.0,13,13,0,7.0,"[nan, nan, nan, nan, 27.73, nan, nan, 37.64, -19.0, -39.48, -65.19, -165.12, -196.83, -139.35, nan, nan, nan, -169.81, nan, nan, nan, 29.67, -127.36, -51.71, 67.5, nan, nan, nan, nan, nan]",-62.40934459226092,-62.40934459226092,999.0,86.07362490353748,86.07362490353748,999.0,"[3932.95, 4327.53, 4631.66, 5097.24, 5417.27, 5604.91, 5887.67, 6464.86, 6848.77, 7190.39, 7576.1, 8025.8, 8552.51, 8985.94, 9299.16, 9754.25, 10167.39, 10513.67, 10831.05, 11134.97, 11341.29, 11678.51, 12154.63, 12522.85, 12732.95, 13132.95, 13532.95, 13932.95, 14332.95, 14732.95]","[nan, nan, nan, nan, 5445.0, nan, nan, 6502.5, 6829.77, 7150.91, 7510.91, 7860.68, 8355.68, 8846.59, nan, nan, nan, 10343.86, nan, nan, nan, 11708.18, 12027.27, 12471.14, 12800.45, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 327.27, 321.14, 360.0, 349.77, 495.0, 490.91, nan, nan, nan, nan, nan, nan, nan, nan, 319.09, 443.86, 329.32, nan, nan, nan, nan, nan]"
