pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
186,45,2,sampling,500,25,0.25,"[0.0, 489.5129203853633, 1055.7322792815462, 1669.801680604718, 2254.55865806904, 2584.401356057666, 3004.0662377751405, 3267.287537144208, 3787.166038039554, 4218.745845746433, 4704.787882050166, 5373.607854851794, 5923.753282669461, 6354.634473999292, 6899.085937941971, 7591.970660491634, 8247.71210828769, 8894.209774075638, 9626.083534199513, 10324.563798708501, 10896.965956800374, 11377.253367899382, 11916.543096108599, 12495.902539081004, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,1.488636363636033,False,All good,33.0,26,22,4,7.0,"[nan, nan, nan, -106.62, -141.15, 124.24, 111.62, 222.71, 34.2, -45.56, -126.61, 172.07, 59.66, -76.68, 92.73, -94.93, 171.83, -65.57, -249.27, 1.35, -121.06, -36.8, -17.68, 163.87, 101.59, 76.14, nan, 197.05, 183.86, 105.23]",28.316021585246386,7.906537906530761,140.56818181818235,124.4727002659681,122.99278225199436,51.14835717937373,"[4188.64, 4678.15, 5244.37, 5858.44, 6443.2, 6773.04, 7192.7, 7455.92, 7975.8, 8407.38, 8893.42, 9562.24, 10112.39, 10543.27, 11087.72, 11780.61, 12436.35, 13082.85, 13814.72, 14513.2, 15085.6, 15565.89, 16105.18, 16684.54, 17188.64, 17688.64, 18188.64, 18688.64, 19188.64, 19688.64]","[nan, nan, nan, 5751.82, 6302.05, 6897.27, 7304.32, 7678.64, 8010.0, 8361.82, 8766.82, 9734.32, 10172.05, 10466.59, 11180.45, 11685.68, 12608.18, 13017.27, 13565.45, 14514.55, 14964.55, 15529.09, 16087.5, 16848.41, 17290.23, 17764.77, nan, 18885.68, 19372.5, 19793.86]","[nan, nan, nan, nan, 550.23, 595.23, 407.05, 374.32, 331.36, 351.82, 405.0, 967.5, 437.73, 294.55, 713.86, 505.23, 922.5, 409.09, 548.18, 949.09, 450.0, 564.55, 558.41, 760.91, 441.82, 474.55, nan, nan, 486.82, 421.36]"
186,46,2,sampling,500,25,0.25,"[0.0, 460.2232184801673, 1019.761550987552, 1651.3986890028118, 2126.508123154756, 2539.778834269594, 2878.8837733212763, 3220.080117429133, 3709.3293340652845, 4148.454124979575, 4533.731857321306, 5024.672738315279, 5693.9937846526045, 6323.543016189248, 7172.818287247641, 7621.826090196056, 8029.378617453362, 8455.528241616312, 8860.800671583964, 9275.865136621147, 9785.80195260754, 10419.538890399472, 10875.498501835162, 11227.639120037864, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.272727272727252,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, nan, 76.9, 84.99, nan, nan, 83.4, 37.0, 34.22, -35.35, -246.49, -239.91, nan, -92.05, -4.61, 33.56, 45.56, 43.68, -20.35, -216.36, -36.18, 55.54, 137.05, -21.36, -7.95, -70.23, -128.41, nan]",-22.15198094332102,-14.410501961028823,-56.98863636363592,103.86783930720146,111.17175706201508,47.30123020738785,"[3967.73, 4427.95, 4987.49, 5619.13, 6094.24, 6507.51, 6846.61, 7187.81, 7677.06, 8116.18, 8501.46, 8992.4, 9661.72, 10291.27, 11140.55, 11589.55, 11997.11, 12423.26, 12828.53, 13243.59, 13753.53, 14387.27, 14843.23, 15195.37, 15467.73, 15967.73, 16467.73, 16967.73, 17467.73, 17967.73]","[nan, nan, nan, nan, 6171.14, 6592.5, nan, nan, 7760.45, 8153.18, 8535.68, 8957.05, 9415.23, 10051.36, nan, 11497.5, 11992.5, 12456.82, 12874.09, 13287.27, 13733.18, 14170.91, 14807.05, 15250.91, 15604.77, 15946.36, 16459.77, 16897.5, 17339.32, nan]","[nan, nan, nan, nan, nan, 421.36, nan, nan, nan, 392.73, 382.5, 421.36, 458.18, 636.14, nan, nan, 495.0, 464.32, 417.27, 413.18, 445.91, 437.73, 636.14, 443.86, 353.86, 341.59, 513.41, 437.73, 441.82, nan]"
186,47,8,sampling,400,35,0.25,"[0.0, 401.3917282626648, 811.9090818276701, 1127.3523202256015, 1436.286146635434, 2056.6817811823166, 2586.0853320941787, 2977.9709253843475, 3455.7206154954038, 4015.1864910503937, 4359.97326523956, 4810.031800950836, 5127.433954373505, 5602.509859875371, 5942.939231023878, 6377.222306574101, 6646.913314280779, 6932.051952516643, 7344.146415341818, 7763.412819322643, 8199.391484961765, 8595.765347300634, 8997.685765403503, 9442.784279748808, 9850.33410522312, 10004.461471920033, 10402.900167043746, 10839.335748494736, 11420.59608408786, 11815.405218524913, 12144.004972535044, 12496.113221736814, 12795.793584528912, 13073.771824730902, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,37.0,26,21,5,11.0,"[nan, nan, nan, nan, 45.08, -203.05, -167.9, -42.29, -143.68, -204.05, 89.34, 25.88, 146.2, 78.17, 77.29, 68.46, nan, nan, nan, -168.19, -158.26, -127.13, -21.78, -41.42, -35.79, nan, -156.76, 167.71, nan, nan, nan, nan, nan, nan, 67.27, 39.55, 22.05, -58.86, -111.14, 22.73]",-30.4061737802844,-33.565652385979504,-17.136363636364965,108.63700480854675,117.28020643775369,58.162390222235054,"[4172.27, 4573.66, 4984.18, 5299.63, 5608.56, 6228.95, 6758.36, 7150.24, 7627.99, 8187.46, 8532.25, 8982.3, 9299.71, 9774.78, 10115.21, 10549.5, 10819.19, 11104.32, 11516.42, 11935.69, 12371.66, 12768.04, 13169.96, 13615.06, 14022.61, 14176.73, 14575.17, 15011.61, 15592.87, 15987.68, 16316.28, 16668.39, 16968.07, 17246.04, 17372.27, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27]","[nan, nan, nan, nan, 5653.64, 6025.91, 6590.45, 7107.95, 7484.32, 7983.41, 8621.59, 9008.18, 9445.91, 9852.95, 10192.5, 10617.95, nan, nan, nan, 11767.5, 12213.41, 12640.91, 13148.18, 13573.64, 13986.82, nan, 14418.41, 15179.32, nan, nan, nan, nan, nan, nan, 17439.55, 17811.82, 18194.32, 18513.41, 18861.14, 19395.0]","[nan, nan, nan, nan, nan, 372.27, 564.55, 517.5, 376.36, 499.09, 638.18, 386.59, 437.73, 407.05, 339.55, 425.45, nan, nan, nan, nan, 445.91, 427.5, 507.27, 425.45, 413.18, nan, nan, 760.91, nan, nan, nan, nan, nan, nan, nan, 372.27, 382.5, 319.09, 347.73, 533.86]"
186,48,1,sampling,500,25,0.2,"[0.0, 562.9778858567126, 1139.3356581852909, 1690.2653858640883, 2222.087555653833, 2864.8327361072916, 3474.1252391825706, 3918.4031366507024, 4515.975194663715, 5022.268906002598, 5702.303648200918, 6089.568585174014, 6487.0107271957395, 7058.33531399628, 7518.205648048288, 8093.1303199012, 8549.504879413953, 8972.499412359422, 9489.474723640062, 9992.302688352083, 10819.77135760919, 11239.09078326514, 11747.98542870644, 12164.308552745817, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,False,Bad,0.6818181818184712,True,Not all markers detected,29.0,25,21,4,4.0,"[nan, nan, nan, -122.99, -55.5, -145.97, -155.94, 52.28, -44.16, -61.59, -230.26, 16.57, 138.67, -131.97, -80.48, -199.27, -107.46, 25.91, -92.2, -128.67, nan, -203.41, -164.12, 10.69, 133.18, 54.55, 51.59, 40.45, -83.18, nan]",-59.33079096860301,-73.65137452972219,15.852272727272595,101.59896916621072,101.87637099424285,57.41827982856145,"[4061.82, 4624.8, 5201.15, 5752.08, 6283.91, 6926.65, 7535.94, 7980.22, 8577.79, 9084.09, 9764.12, 10151.39, 10548.83, 11120.15, 11580.02, 12154.95, 12611.32, 13034.32, 13551.29, 14054.12, 14881.59, 15300.91, 15809.8, 16226.13, 16561.82, 17061.82, 17561.82, 18061.82, 18561.82, 19061.82]","[nan, nan, nan, 5629.09, 6228.41, 6780.68, 7380.0, 8032.5, 8533.64, 9022.5, 9533.86, 10167.95, 10687.5, 10988.18, 11499.55, 11955.68, 12503.86, 13060.23, 13459.09, 13925.45, nan, 15097.5, 15645.68, 16236.82, 16695.0, 17116.36, 17613.41, 18102.27, 18478.64, nan]","[nan, nan, nan, nan, 599.32, 552.27, 599.32, 652.5, 501.14, 488.86, 511.36, 634.09, 519.55, 300.68, 511.36, 456.14, 548.18, 556.36, 398.86, 466.36, nan, nan, 548.18, 591.14, 458.18, 421.36, 497.05, 488.86, 376.36, nan]"
186,49,14,jittering,500,35,0.25,"[0.0, 494.7316859356678, 947.1969365036268, 1537.9730642963395, 1979.1867716216245, 2357.7286241048487, 3058.733798786724, 3427.982091612412, 3974.0672676839195, 4630.534908574135, 4894.922012302568, 5347.304647875427, 6124.220869470699, 6525.649597936966, 6829.487537415075, 7311.1615889166105, 7931.643434281516, 8400.45780930001, 9013.168555568593, 9407.338687335921, 10062.71934106002, 10430.534970294915, 10991.020525463111, 11395.374375758465, 11941.915688304829, 12464.0103782255, 13061.390498491632, 13395.843595074688, 14073.649454026796, 14568.801888671049, 14984.233243586106, 15466.511915151894, 15972.12618637898, 16542.37234714451, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454522304,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -212.06, -17.14, 15.45, nan, 25.2, -103.61, nan, 108.71, 44.97, nan, 10.03, 92.79, -24.8, -256.64, 107.04, -137.49, 16.52, -231.81, -120.99, -57.61, 41.22, 40.81, 40.31, -45.71, 131.2, -16.83, -31.3, 42.13, 18.03, -137.81, -163.96, -83.64, -98.86, -73.18, -92.5, -144.55, -161.82]",-43.46747881477988,-31.27535133770419,-114.18181818181881,99.30386197908325,101.77602801662427,33.39736961978728,"[4194.77, 4689.5, 5141.97, 5732.75, 6173.96, 6552.5, 7253.51, 7622.75, 8168.84, 8825.31, 9089.69, 9542.08, 10318.99, 10720.42, 11024.26, 11505.93, 12126.42, 12595.23, 13207.94, 13602.11, 14257.49, 14625.31, 15185.79, 15590.15, 16136.69, 16658.78, 17256.16, 17590.62, 18268.42, 18763.57, 19179.01, 19661.28, 20166.9, 20737.15, 21194.77, 21694.77, 22194.77, 22694.77, 23194.77, 23694.77]","[nan, nan, nan, 5520.68, 6156.82, 6567.95, nan, 7647.95, 8065.23, nan, 9198.41, 9587.05, nan, 10730.45, 11117.05, 11481.14, 11869.77, 12702.27, 13070.45, 13618.64, 14025.68, 14504.32, 15128.18, 15631.36, 16177.5, 16699.09, 17210.45, 17721.82, 18251.59, 18732.27, 19221.14, 19679.32, 20029.09, 20573.18, 21111.14, 21595.91, 22121.59, 22602.27, 23050.23, 23532.95]","[nan, nan, nan, nan, 636.14, 411.14, nan, nan, 417.27, nan, nan, 388.64, nan, nan, 386.59, 364.09, 388.64, 832.5, 368.18, 548.18, 407.05, 478.64, 623.86, 503.18, 546.14, 521.59, 511.36, 511.36, 529.77, 480.68, 488.86, 458.18, 349.77, 544.09, 537.95, 484.77, 525.68, 480.68, 447.95, 482.73]"
186,50,10,jittering,500,25,0.25,"[0.0, 359.7988667056607, 1017.6534950240106, 1612.4245804141804, 1883.6826002420864, 2448.578360499762, 2969.2305364173353, 3505.4537324177595, 4083.020492935673, 4422.942328518247, 4829.713176609741, 5525.137231340722, 5972.522520745387, 6695.325992929837, 7019.49920910488, 7542.584244967613, 8020.037187040667, 8467.36054687428, 8997.822791466453, 9462.384690740944, 9973.315056865014, 10714.290557246644, 10955.99293667548, 11379.284140179143, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, -20.61, nan, -1.76, 9.41, -207.73, -237.11, 120.47, 98.24, -206.5, -46.39, -282.37, 72.55, -27.13, -70.95, -39.63, -89.41, -155.11, -134.22, nan, nan, nan, 57.27, 115.68, 12.5, 66.82, -79.32, -133.41]",-51.24853548922315,-64.49939130693653,-3.5454545454549162,113.48603830817277,115.38599396293495,91.68392524734257,"[4184.55, 4544.34, 5202.2, 5796.97, 6068.23, 6633.12, 7153.78, 7690.0, 8267.57, 8607.49, 9014.26, 9709.68, 10157.07, 10879.87, 11204.04, 11727.13, 12204.58, 12651.91, 13182.37, 13646.93, 14157.86, 14898.84, 15140.54, 15563.83, 15684.55, 16184.55, 16684.55, 17184.55, 17684.55, 18184.55]","[nan, nan, nan, 5776.36, nan, 6631.36, 7163.18, 7482.27, 8030.45, 8727.95, 9112.5, 9503.18, 10110.68, 10597.5, 11276.59, 11700.0, 12133.64, 12612.27, 13092.95, 13491.82, 14023.64, nan, nan, nan, 15741.82, 16300.23, 16697.05, 17251.36, 17605.23, 18051.14]","[nan, nan, nan, nan, nan, nan, 531.82, 319.09, 548.18, 697.5, 384.55, 390.68, 607.5, 486.82, 679.09, 423.41, 433.64, 478.64, 480.68, 398.86, 531.82, nan, nan, nan, nan, 558.41, 396.82, 554.32, 353.86, 445.91]"
186,51,15,jittering,400,35,0.2,"[0.0, 456.6636151285297, 820.8439859130142, 1202.1674207184578, 1594.4628561290954, 1984.2135569930638, 2464.3505725993878, 2787.0575429886785, 3217.3578013041897, 3643.188358855022, 3997.8115600183733, 4440.622783505018, 4680.280933843262, 5194.638903081979, 5541.103348261189, 5961.29011834449, 6407.997786112826, 6819.100863628006, 7268.252163877872, 7608.931613164841, 7973.547400395711, 8272.360999144672, 8874.41251128274, 9273.767175414048, 9658.081093773084, 9951.409703742649, 10319.504692897204, 10826.32472922221, 11228.36889586591, 11657.088527004655, 11993.956412831536, 12421.61412019209, 12837.720544799426, 13111.876743502786, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, nan, nan, 190.56, nan, nan, 133.55, 73.86, 99.69, 35.29, 206.76, 25.82, 65.94, 20.07, -42.09, -60.46, -112.8, 72.2, 90.09, 171.73, -72.37, -7.4, -7.17, 18.59, -3.82, -40.19, -20.87, -36.41, 25.59, 31.57, -22.49, nan, 24.32, -54.55, -104.77, -65.0, 93.41, 71.82]",25.01445291728215,31.835311201627498,-11.818181818182719,79.80306596555188,78.02926317046959,79.19885528014802,"[4223.41, 4680.07, 5044.25, 5425.58, 5817.87, 6207.62, 6687.76, 7010.47, 7440.77, 7866.6, 8221.22, 8664.03, 8903.69, 9418.05, 9764.51, 10184.7, 10631.41, 11042.51, 11491.66, 11832.34, 12196.96, 12495.77, 13097.82, 13497.18, 13881.49, 14174.82, 14542.91, 15049.73, 15451.78, 15880.5, 16217.37, 16645.02, 17061.13, 17335.29, 17423.41, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41]","[nan, nan, nan, nan, nan, 6398.18, nan, nan, 7574.32, 7940.45, 8320.91, 8699.32, 9110.45, 9443.86, 9830.45, 10204.77, 10589.32, 10982.05, 11378.86, 11904.55, 12287.05, 12667.5, 13025.45, 13489.77, 13874.32, 14193.41, 14539.09, 15009.55, 15430.91, 15844.09, 16242.95, 16676.59, 17038.64, nan, 17447.73, 17768.86, 18118.64, 18558.41, 19116.82, 19495.23]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 366.14, 380.45, 378.41, 411.14, 333.41, 386.59, 374.32, 384.55, 392.73, 396.82, 525.68, 382.5, 380.45, 357.95, 464.32, 384.55, 319.09, 345.68, 470.45, 421.36, 413.18, 398.86, 433.64, 362.05, nan, nan, 321.14, 349.77, 439.77, 558.41, 378.41]"
186,52,3,sampling,400,25,0.2,"[0.0, 372.1452987955539, 685.2349681610112, 1103.4005268506462, 1600.5994279551803, 2044.3665737012643, 2368.6752310631473, 2760.637410040996, 3236.691770095943, 3628.4468360594256, 4190.487326465477, 4607.352958724287, 4993.659709164969, 5361.614829372732, 5634.405087522433, 5849.93957030684, 6126.490999656458, 6431.978070991811, 6871.8282956810735, 7124.694370108912, 7498.398399785341, 7860.533171368084, 8322.580200614051, 8763.189169785133, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.2840909090919013,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, 9.78, -98.78, -123.23, 6.55, 44.14, -2.37, -17.77, -227.99, -127.35, 40.66, 75.66, nan, -56.76, nan, nan, -43.65, 118.71, nan, 113.1, 72.42, -40.92, -101.36, -75.91, -103.64, -137.5, 61.82, -45.68]",-28.698304944426013,-19.952884600705865,-60.18181818181854,87.10447696728957,89.7417997478608,68.12928279054239,"[4192.73, 4564.87, 4877.96, 5296.13, 5793.33, 6237.09, 6561.4, 6953.36, 7429.42, 7821.17, 8383.21, 8800.08, 9186.39, 9554.34, 9827.13, 10042.67, 10319.22, 10624.71, 11064.56, 11317.42, 11691.13, 12053.26, 12515.31, 12955.92, 13392.73, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73]","[nan, nan, nan, 5305.91, 5694.55, 6113.86, 6567.95, 6997.5, 7427.05, 7803.41, 8155.23, 8672.73, 9227.05, 9630.0, nan, 9985.91, nan, nan, 11020.91, 11436.14, nan, 12166.36, 12587.73, 12915.0, 13291.36, 13716.82, 14089.09, 14455.23, 15054.55, 15347.05]","[nan, nan, nan, nan, 388.64, 419.32, 454.09, 429.55, 429.55, 376.36, 351.82, 517.5, 554.32, 402.95, nan, nan, nan, nan, nan, 415.23, nan, nan, 421.36, 327.27, 376.36, 425.45, 372.27, 366.14, 599.32, 292.5]"
186,53,13,jittering,500,35,0.2,"[0.0, 538.1901241562906, 1039.1064528744607, 1486.4732102281955, 1920.1057226595954, 2545.255965103144, 2913.925397006861, 3473.2675903963595, 3948.4265876692884, 4563.974776370872, 4904.584367782904, 5506.410688277346, 6091.947656828504, 6510.600127915201, 7091.231587454569, 7550.268445216651, 8056.531397328548, 8508.24753598248, 9075.163049467179, 9498.75499499404, 9970.843043564495, 10471.72804637512, 10898.106078348825, 11646.561818349564, 12088.09937679715, 12403.0420007891, 12921.501963591467, 13539.137566648293, 13967.651759844792, 14472.836530667386, 15017.885352748304, 15469.95601231265, 15961.46835019965, 16527.743121805564, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, nan, -43.97, -260.03, -113.24, -157.13, -53.43, -186.25, 33.6, -138.68, -171.95, 8.72, -232.37, -51.18, -62.44, -43.7, -103.34, -7.39, -29.48, -76.27, -9.7, -326.56, nan, -148.27, -102.18, -216.64, -72.42, -101.02, -140.84, -104.05, -127.15, -173.88, -181.82, -86.59, -79.32, -143.64, -210.0, -274.32]",-119.62657894204152,-113.10222088692716,-158.7727272727275,82.63875888931399,82.1288215101722,74.46789202165431,"[4198.86, 4737.05, 5237.97, 5685.34, 6118.97, 6744.12, 7112.79, 7672.13, 8147.29, 8762.84, 9103.45, 9705.27, 10290.81, 10709.46, 11290.1, 11749.13, 12255.4, 12707.11, 13274.03, 13697.62, 14169.71, 14670.59, 15096.97, 15845.43, 16286.96, 16601.91, 17120.37, 17738.0, 18166.52, 18671.7, 19216.75, 19668.82, 20160.33, 20726.61, 21198.86, 21698.86, 22198.86, 22698.86, 23198.86, 23698.86]","[nan, nan, nan, nan, 6075.0, 6484.09, 6999.55, 7515.0, 8093.86, 8576.59, 9137.05, 9566.59, 10118.86, 10718.18, 11057.73, 11697.95, 12192.95, 12663.41, 13170.68, 13690.23, 14140.23, 14594.32, 15087.27, 15518.86, nan, 16453.64, 17018.18, 17521.36, 18094.09, 18570.68, 19075.91, 19564.77, 20033.18, 20552.73, 21017.05, 21612.27, 22119.55, 22555.23, 22988.86, 23424.55]","[nan, nan, nan, nan, nan, 409.09, 515.45, 515.45, 578.86, 482.73, 560.45, 429.55, 552.27, 599.32, 339.55, 640.23, 495.0, 470.45, 507.27, 519.55, 450.0, 454.09, 492.95, 431.59, nan, nan, 564.55, 503.18, 572.73, 476.59, 505.23, 488.86, 468.41, 519.55, 464.32, 595.23, 507.27, 435.68, 433.64, 435.68]"
186,54,14,jittering,500,35,0.25,"[0.0, 295.6607607791656, 977.3657608832173, 1427.6950734873167, 1991.6013867997503, 2386.2388332758374, 3052.484344059958, 3539.535155052862, 3904.096992891361, 4590.736456169841, 4998.680878170183, 5569.628518434159, 5889.390149981698, 6519.585213930064, 6902.014086358872, 7410.563534952933, 8038.148580805503, 8538.176747433883, 9071.63020148154, 9427.753537477181, 9973.765808434844, 10580.855333052312, 11115.739845390652, 11531.981299933228, 12174.942733003094, 12454.747594150684, 12948.681148220761, 13441.976205786821, 14039.948791087467, 14675.705998044965, 14925.28288309372, 15708.456316277547, 16071.193693331703, 16509.522493694843, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,37.0,35,31,4,2.0,"[nan, nan, nan, -32.24, -60.24, -6.92, -243.62, -78.17, 72.72, -221.19, -25.73, -183.49, 40.84, -118.9, nan, 31.25, -168.83, -139.09, -99.81, 16.56, -120.36, -252.9, -200.74, -36.07, -233.12, 115.03, 40.41, -60.16, -173.36, -271.16, 127.67, -287.32, 20.85, 42.75, -22.27, -184.77, -142.73, -137.5, -230.45, nan]",-92.08754084928314,-81.53578658936655,-173.86363636363683,114.81395843038239,117.16605338942917,37.46106794487139,"[4184.55, 4480.21, 5161.91, 5612.24, 6176.15, 6570.78, 7237.03, 7724.08, 8088.64, 8775.28, 9183.23, 9754.17, 10073.94, 10704.13, 11086.56, 11595.11, 12222.69, 12722.72, 13256.18, 13612.3, 14158.31, 14765.4, 15300.29, 15716.53, 16359.49, 16639.29, 17133.23, 17626.52, 18224.49, 18860.25, 19109.83, 19893.0, 20255.74, 20694.07, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55, 23684.55]","[nan, nan, nan, 5580.0, 6115.91, 6563.86, 6993.41, 7645.91, 8161.36, 8554.09, 9157.5, 9570.68, 10114.77, 10585.23, nan, 11626.36, 12053.86, 12583.64, 13156.36, 13628.86, 14037.95, 14512.5, 15099.55, 15680.45, 16126.36, 16754.32, 17173.64, 17566.36, 18051.14, 18589.09, 19237.5, 19605.68, 20276.59, 20736.82, 21162.27, 21499.77, 22041.82, 22547.05, 22954.09, nan]","[nan, nan, nan, nan, 535.91, 447.95, 429.55, 652.5, 515.45, 392.73, 603.41, 413.18, 544.09, 470.45, nan, nan, 427.5, 529.77, 572.73, 472.5, 409.09, 474.55, 587.05, 580.91, 445.91, 627.95, 419.32, 392.73, 484.77, 537.95, 648.41, 368.18, 670.91, 460.23, 425.45, 337.5, 542.05, 505.23, 407.05, nan]"
186,55,6,sampling,500,35,0.25,"[0.0, 411.5996046360475, 979.8542372194775, 1539.806843074084, 1903.8628910298517, 2333.302921353661, 2773.9952449156767, 3131.9708211113566, 3617.9770263225, 4136.824347923797, 4939.57354901803, 5516.957711262366, 5850.05540449894, 6367.329523678073, 6950.103612110909, 7200.652983334613, 7801.885952360855, 8358.492739402327, 9012.642802903449, 9453.490410665952, 9967.66226160909, 10521.266460932315, 11018.214139068918, 11583.752294834829, 12132.172656876277, 12635.633255747138, 13045.708925850673, 13655.479606423167, 14141.722314481402, 14546.75075780497, 14952.336187734234, 15456.958244856207, 15810.91954651155, 16252.955784852826, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, -123.9, 50.0, 68.52, 45.1, 167.8, 62.25, -86.37, 113.15, 10.32, nan, -21.87, -74.88, 210.48, -30.75, -75.99, nan, -33.72, -73.34, -95.13, -68.44, -124.66, -69.67, -45.41, 64.06, 176.34, 146.23, 144.16, 168.12, nan, 115.44, nan, -43.86, 10.45, -100.91, 125.23, -92.5, -179.32]",10.209931570730875,20.499042727841704,-47.40909090908978,104.58020463848966,101.04996456327127,105.30618482303561,"[4186.59, 4598.19, 5166.45, 5726.4, 6090.45, 6519.89, 6960.59, 7318.56, 7804.57, 8323.42, 9126.16, 9703.55, 10036.65, 10553.92, 11136.69, 11387.24, 11988.48, 12545.08, 13199.23, 13640.08, 14154.25, 14707.86, 15204.81, 15770.34, 16318.76, 16822.22, 17232.3, 17842.07, 18328.31, 18733.34, 19138.93, 19643.55, 19997.51, 20439.55, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59]","[nan, nan, nan, 5602.5, 6140.45, 6588.41, 7005.68, 7486.36, 7866.82, 8237.05, 9239.32, 9713.86, nan, 10532.05, 11061.82, 11597.73, 11957.73, 12469.09, nan, 13606.36, 14080.91, 14612.73, 15136.36, 15645.68, 16249.09, 16776.82, 17296.36, 18018.41, 18474.55, 18877.5, 19307.05, nan, 20112.95, nan, 20642.73, 21197.05, 21585.68, 22311.82, 22594.09, 23007.27]","[nan, nan, nan, nan, 537.95, 447.95, 417.27, 480.68, 380.45, 370.23, 1002.27, 474.55, nan, nan, 529.77, 535.91, 360.0, 511.36, nan, nan, 474.55, 531.82, 523.64, 509.32, 603.41, 527.73, 519.55, 722.05, 456.14, 402.95, 429.55, nan, nan, nan, nan, 554.32, 388.64, 726.14, 282.27, 413.18]"
186,56,10,jittering,500,25,0.25,"[0.0, 657.7388433705187, 959.7056255303482, 1468.9635686121783, 1896.5982661852859, 2453.2478337706984, 3003.3051368113456, 3518.4945226925, 3911.306590429375, 4529.913145112566, 5089.569577277874, 5583.270855854562, 5933.4594359006815, 6502.059762755763, 6883.720645247128, 7464.797777667644, 8057.254914442459, 8519.016583498456, 8950.306746243505, 9502.753186916945, 9915.371308880034, 10386.173352020394, 10955.577512085807, 11545.398928195213, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,1.8181818181815288,True,Not all markers detected,29.0,26,22,4,3.0,"[nan, nan, nan, -93.96, 14.31, -39.16, -178.08, -102.13, 28.69, -115.37, -167.75, -115.32, 7.0, -134.11, 81.51, -70.03, -189.98, -70.83, -43.94, -160.71, 32.13, -5.04, -151.03, -211.08, -58.18, -110.23, -147.95, -112.05, -221.36, nan]",-89.79425229581966,-79.22998411820026,-147.89772727272634,79.54117408208175,79.89644664889292,45.00469873310888,"[4147.73, 4805.47, 5107.43, 5616.69, 6044.33, 6600.98, 7151.03, 7666.22, 8059.03, 8677.64, 9237.3, 9731.0, 10081.19, 10649.79, 11031.45, 11612.53, 12204.98, 12666.74, 13098.03, 13650.48, 14063.1, 14533.9, 15103.3, 15693.13, 16147.73, 16647.73, 17147.73, 17647.73, 18147.73, 18647.73]","[nan, nan, nan, 5522.73, 6058.64, 6561.82, 6972.95, 7564.09, 8087.73, 8562.27, 9069.55, 9615.68, 10088.18, 10515.68, 11112.95, 11542.5, 12015.0, 12595.91, 13054.09, 13489.77, 14095.23, 14528.86, 14952.27, 15482.05, 16089.55, 16537.5, 16999.77, 17535.68, 17926.36, nan]","[nan, nan, nan, nan, 535.91, 503.18, 411.14, 591.14, 523.64, 474.55, 507.27, 546.14, 472.5, 427.5, 597.27, 429.55, 472.5, 580.91, 458.18, 435.68, 605.45, 433.64, 423.41, 529.77, 607.5, 447.95, 462.27, 535.91, 390.68, nan]"
