pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
288,46,10,jittering,500,25,0.25,"[0.0, 646.1864605261126, 1097.4009675191733, 1437.9647575419147, 2130.2596173764573, 2659.147753560367, 2991.5945677409672, 3437.9887053982816, 4085.8057816040946, 4459.278984472096, 5013.094283470241, 5535.169483963345, 5902.115684630119, 6538.05774953876, 7033.448018607504, 7563.39810239353, 7947.426765133685, 8468.716625518184, 9052.534035973244, 9494.723454336367, 10145.626477227954, 10578.762228889034, 10846.975447966477, 11561.183047089842, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,29.0,20,15,5,9.0,"[nan, nan, nan, nan, nan, nan, 3.41, 97.01, -16.94, 141.4, 131.68, 125.06, nan, nan, nan, nan, -127.2, -116.67, -232.08, -93.36, -228.81, -42.17, 119.16, -69.36, -37.73, -67.27, -80.45, 37.27, 62.95, 19.09]",-18.750812621008308,-23.10714410073848,-5.681818181817775,109.38500064285812,121.54800907287058,57.53978142364579,"[4153.86, 4800.05, 5251.26, 5591.83, 6284.12, 6813.01, 7145.46, 7591.85, 8239.67, 8613.14, 9166.96, 9689.03, 10055.98, 10691.92, 11187.31, 11717.26, 12101.29, 12622.58, 13206.4, 13648.59, 14299.49, 14732.63, 15000.84, 15715.05, 16153.86, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86]","[nan, nan, nan, nan, nan, nan, 7148.86, 7688.86, 8222.73, 8754.55, 9298.64, 9814.09, nan, nan, nan, nan, 11974.09, 12505.91, 12974.32, 13555.23, 14070.68, 14690.45, 15120.0, 15645.68, 16116.14, 16586.59, 17073.41, 17691.14, 18216.82, 18672.95]","[nan, nan, nan, nan, nan, nan, nan, 540.0, 533.86, 531.82, 544.09, 515.45, nan, nan, nan, nan, nan, 531.82, 468.41, 580.91, 515.45, 619.77, 429.55, 525.68, 470.45, 470.45, 486.82, 617.73, 525.68, 456.14]"
288,47,3,sampling,400,25,0.2,"[0.0, 388.1468789167765, 743.7817350562418, 1230.2108481527573, 1743.5024497927006, 2100.022075205488, 2520.4151198454956, 3023.7027271971037, 3342.7863865097875, 3760.136044106426, 4232.349900175609, 4519.529444601591, 4928.719147500035, 5488.889773875955, 5916.596716488154, 6254.172623960381, 6579.737033350068, 6986.943100322774, 7359.806705094105, 7694.023595417328, 8046.32108446143, 8468.256547584468, 8821.821032930531, 9106.553307390248, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,23.0,16,13,3,7.0,"[nan, 41.85, 113.72, 165.24, nan, nan, 16.4, 67.43, nan, nan, -134.85, 138.43, 234.46, nan, -90.69, 54.46, nan, nan, 41.1, 128.25, nan, nan, -113.87, nan, nan, -37.05, 62.05, nan, nan, -17.05]",41.869083927857176,50.91929210701265,2.6515151515167474,99.64992058769498,106.59463550066182,42.78418732466672,"[4192.73, 4580.87, 4936.51, 5422.94, 5936.23, 6292.75, 6713.14, 7216.43, 7535.51, 7952.86, 8425.08, 8712.26, 9121.45, 9681.62, 10109.32, 10446.9, 10772.46, 11179.67, 11552.53, 11886.75, 12239.05, 12660.98, 13014.55, 13299.28, 13392.73, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73]","[nan, 4622.73, 5050.23, 5588.18, nan, nan, 6729.55, 7283.86, nan, nan, 8290.23, 8850.68, 9355.91, nan, 10018.64, 10501.36, nan, nan, 11593.64, 12015.0, nan, nan, 12900.68, nan, nan, 13755.68, 14254.77, nan, nan, 15375.68]","[nan, nan, 427.5, 537.95, nan, nan, nan, 554.32, nan, nan, nan, 560.45, 505.23, nan, nan, 482.73, nan, nan, nan, 421.36, nan, nan, nan, nan, nan, nan, 499.09, nan, nan, nan]"
288,48,11,jittering,400,25,0.2,"[0.0, 297.78920245537216, 766.3593237724925, 1256.6016116731375, 1605.5786498851987, 1940.4241368187086, 2411.9873827792003, 2834.116758410123, 3199.7936013339145, 3632.396277070102, 3986.7336252280365, 4407.708530526885, 4887.787941468373, 5235.736365291948, 5539.395887917443, 6074.5066774237985, 6416.804359135731, 6861.670633171607, 7207.750018151155, 7571.746551015329, 8083.617318838797, 8474.340501014598, 8827.91872227424, 9177.729570988458, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,25.0,18,15,3,7.0,"[nan, 201.76, 175.0, nan, nan, 3.21, 75.74, 132.25, nan, nan, -14.01, 64.11, 121.98, nan, 10.38, -125.87, 120.92, nan, nan, 0.98, -5.66, nan, nan, -23.87, 34.55, 156.14, nan, nan, -35.45, 26.82]",51.05414174461515,51.431636760204704,49.16666666666729,83.52025919327426,84.2400779175503,79.7970767753537,"[4227.5, 4525.29, 4993.86, 5484.1, 5833.08, 6167.92, 6639.49, 7061.62, 7427.29, 7859.9, 8214.23, 8635.21, 9115.29, 9463.24, 9766.9, 10302.01, 10644.3, 11089.17, 11435.25, 11799.25, 12311.12, 12701.84, 13055.42, 13405.23, 13827.5, 14227.5, 14627.5, 15027.5, 15427.5, 15827.5]","[nan, 4727.05, 5168.86, nan, nan, 6171.14, 6715.23, 7193.86, nan, nan, 8200.23, 8699.32, 9237.27, nan, 9777.27, 10176.14, 10765.23, nan, nan, 11800.23, 12305.45, nan, nan, 13381.36, 13862.05, 14383.64, nan, nan, 15392.05, 15854.32]","[nan, nan, 441.82, nan, nan, nan, 544.09, 478.64, nan, nan, nan, 499.09, 537.95, nan, nan, 398.86, 589.09, nan, nan, nan, 505.23, nan, nan, nan, 480.68, 521.59, nan, nan, nan, 462.27]"
288,49,14,jittering,500,35,0.25,"[0.0, 443.58763662799225, 1086.8345032105276, 1434.2190947835668, 2037.2478310719093, 2524.272839587379, 3037.4646033121417, 3448.796401875245, 4004.605783017047, 4554.377937274062, 4981.079192663607, 5382.54524247795, 6053.312922675773, 6512.885234273967, 6918.5123737969325, 7463.418110499643, 8015.078504762549, 8541.834359284807, 8936.120322487994, 9417.925804144454, 10056.195796705233, 10554.302759554133, 11078.915069569886, 11562.90107595206, 12046.851007699466, 12361.660442162492, 13030.45927810549, 13376.451420995272, 13981.475087007344, 14518.526920010996, 14924.165401094522, 15399.629042003398, 16053.330168820563, 16435.106953540933, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636360329,False,All good,33.0,26,21,5,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 62.21, -51.88, 32.78, 11.77, -192.63, -104.02, -35.1, -224.1, -203.03, nan, -64.53, -186.33, nan, nan, nan, nan, -4.81, 128.34, -33.19, 142.41, 83.52, -7.62, 94.02, -27.58, -77.88, -54.65, nan, -202.27, -184.77, -91.59, 114.09, 45.68]",-39.65975050580157,-33.91856556129515,-63.772727272728595,108.924378212162,103.89218059214589,125.07027776480504,"[4219.32, 4662.91, 5306.15, 5653.54, 6256.57, 6743.59, 7256.78, 7668.11, 8223.92, 8773.7, 9200.4, 9601.86, 10272.63, 10732.2, 11137.83, 11682.74, 12234.4, 12761.15, 13155.44, 13637.24, 14275.51, 14773.62, 15298.23, 15782.22, 16266.17, 16580.98, 17249.78, 17595.77, 18200.79, 18737.85, 19143.48, 19618.95, 20272.65, 20654.43, 20719.32, 21219.32, 21719.32, 22219.32, 22719.32, 23219.32]","[nan, nan, nan, nan, nan, nan, nan, nan, 8286.14, 8721.82, 9233.18, 9613.64, 10080.0, 10628.18, 11102.73, 11458.64, 12031.36, nan, 13090.91, 13450.91, nan, nan, nan, nan, 16261.36, 16709.32, 17216.59, 17738.18, 18284.32, 18730.23, 19237.5, 19591.36, 20194.77, 20599.77, nan, 21017.05, 21534.55, 22127.73, 22833.41, 23265.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 435.68, 511.36, 380.45, 466.36, 548.18, 474.55, 355.91, 572.73, nan, nan, 360.0, nan, nan, nan, nan, nan, 447.95, 507.27, 521.59, 546.14, 445.91, 507.27, 353.86, 603.41, 405.0, nan, nan, 517.5, 593.18, 705.68, 431.59]"
288,50,9,jittering,500,25,0.2,"[0.0, 587.2119423516489, 1108.5422198514207, 1484.3605770790916, 2072.7227154581665, 2488.938334653208, 3056.133267450368, 3528.688693943072, 4065.151687934938, 4521.5554943205525, 4980.556596271214, 5431.544250784151, 5964.48961344073, 6386.874694412739, 6992.241136419457, 7568.750169780442, 7930.689890942712, 8504.378512508527, 8916.810990505051, 9469.693778145192, 9854.396145807958, 10436.571485828876, 11047.862933968714, 11582.999885175856, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,29,24,5,2.0,"[nan, -326.98, -300.13, -93.0, -192.5, -83.03, -126.59, -126.64, -180.38, -121.33, -89.42, -12.68, -30.17, 46.53, -112.92, -196.48, -65.46, -170.74, -43.17, -178.78, -31.67, -180.21, -302.64, -263.0, -101.14, -151.14, -96.82, -81.36, -57.73, -36.14]",-127.78311970963938,-136.77202722490526,-84.63636363636347,89.66992672256218,94.48876621610994,39.134911809202436,"[4182.5, 4769.71, 5291.04, 5666.86, 6255.22, 6671.44, 7238.63, 7711.19, 8247.65, 8704.06, 9163.06, 9614.04, 10146.99, 10569.37, 11174.74, 11751.25, 12113.19, 12686.88, 13099.31, 13652.19, 14036.9, 14619.07, 15230.36, 15765.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5, 18682.5]","[nan, 4442.73, 4990.91, 5573.86, 6062.73, 6588.41, 7112.05, 7584.55, 8067.27, 8582.73, 9073.64, 9601.36, 10116.82, 10615.91, 11061.82, 11554.77, 12047.73, 12516.14, 13056.14, 13473.41, 14005.23, 14438.86, 14927.73, 15502.5, 16081.36, 16531.36, 17085.68, 17601.14, 18124.77, 18646.36]","[nan, nan, 548.18, 582.95, 488.86, 525.68, 523.64, 472.5, 482.73, 515.45, 490.91, 527.73, 515.45, 499.09, 445.91, 492.95, 492.95, 468.41, 540.0, 417.27, 531.82, 433.64, 488.86, 574.77, 578.86, 450.0, 554.32, 515.45, 523.64, 521.59]"
288,51,11,jittering,400,25,0.2,"[0.0, 478.29784912020205, 760.3450546513996, 1177.0616627280351, 1559.201433109387, 1933.089089267594, 2322.5692238072725, 2896.5805263269226, 3252.793124441902, 3550.441684832651, 4056.9443307508895, 4355.957259593402, 4821.3181721493165, 5236.624494888122, 5541.990521028058, 6028.9435645358235, 6478.544839123114, 6836.069951345002, 7298.449440595658, 7449.7252760226465, 7909.29108174595, 8386.49452561077, 8786.702657770962, 9183.444478999214, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.6818181818184712,True,Not all markers detected,24.0,19,16,3,5.0,"[nan, nan, -84.89, -84.33, -49.2, 10.55, 171.29, nan, nan, -33.85, -59.67, 175.18, nan, 59.51, nan, 142.65, 38.73, 39.16, 0.19, nan, -109.52, -93.77, nan, nan, -71.82, nan, nan, -124.32, -31.36, 6.36]",-5.216765561893432,3.1374772588876922,-49.772727272726094,88.97557782859532,91.61632280305113,54.915725567458914,"[5078.41, 5556.71, 5838.75, 6255.47, 6637.61, 7011.5, 7400.98, 7974.99, 8331.2, 8628.85, 9135.35, 9434.37, 9899.73, 10315.03, 10620.4, 11107.35, 11556.95, 11914.48, 12376.86, 12528.13, 12987.7, 13464.9, 13865.11, 14261.85, 14678.41, 15078.41, 15478.41, 15878.41, 16278.41, 16678.41]","[nan, nan, 5753.86, 6171.14, 6588.41, 7022.05, 7572.27, nan, nan, 8595.0, 9075.68, 9609.55, nan, 10374.55, nan, 11250.0, 11595.68, 11953.64, 12377.05, nan, 12878.18, 13371.14, nan, nan, 14606.59, nan, nan, 15754.09, 16247.05, 16684.77]","[nan, nan, nan, 417.27, 417.27, 433.64, 550.23, nan, nan, nan, 480.68, 533.86, nan, nan, nan, nan, 345.68, 357.95, 423.41, nan, nan, 492.95, nan, nan, nan, nan, nan, nan, 492.95, 437.73]"
288,52,14,jittering,500,35,0.25,"[0.0, 532.7192434544082, 1001.1795563024397, 1528.3923541251686, 1806.6479750032495, 2429.0779003304224, 3099.6074890052587, 3488.6864925708046, 3956.430041975035, 4443.06378300108, 5163.035196878898, 5359.404299465936, 6037.0973052389745, 6471.368919988859, 6990.797148435381, 7456.081790071929, 8060.6094248934305, 8476.796377968767, 9092.683031274546, 9556.093810870785, 9923.358528291164, 10425.083402206968, 11126.26120048926, 11379.705727564015, 12027.76103369562, 12434.626094303723, 12995.127962356615, 13483.532335339156, 14135.686070009719, 14504.216821023778, 15046.643654903784, 15580.779550225521, 16081.381734443032, 16501.34430529002, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,True,Too few detected taps,24.0,17,12,5,7.0,"[-128.41, -170.22, -88.45, nan, nan, -291.12, -247.79, nan, -90.07, nan, -263.72, nan, nan, nan, nan, nan, nan, nan, nan, nan, 71.19, nan, nan, 161.2, -28.67, nan, nan, nan, nan, -152.85, -79.6, nan, nan, nan, nan, 107.73, -52.73, -170.23, -152.73, -135.23]",-100.68763169878636,-109.04232672479645,-80.63636363636222,121.5834292123599,127.79917909268674,102.43395372645223,"[4223.41, 4756.13, 5224.59, 5751.8, 6030.06, 6652.49, 7323.02, 7712.1, 8179.84, 8666.47, 9386.44, 9582.81, 10260.51, 10694.78, 11214.21, 11679.49, 12284.02, 12700.21, 13316.09, 13779.5, 14146.77, 14648.49, 15349.67, 15603.11, 16251.17, 16658.04, 17218.54, 17706.94, 18359.1, 18727.63, 19270.05, 19804.19, 20304.79, 20724.75, 21223.41, 21723.41, 22223.41, 22723.41, 23223.41, 23723.41]","[4095.0, 4585.91, 5136.14, nan, nan, 6361.36, 7075.23, nan, 8089.77, nan, 9122.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 14217.95, nan, nan, 15764.32, 16222.5, nan, nan, nan, nan, 18574.77, 19190.45, nan, nan, nan, nan, 21831.14, 22170.68, 22553.18, 23070.68, 23588.18]","[nan, 490.91, 550.23, nan, nan, nan, 713.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 458.18, nan, nan, nan, nan, nan, 615.68, nan, nan, nan, nan, nan, 339.55, 382.5, 517.5, 517.5]"
288,53,12,jittering,400,25,0.25,"[0.0, 422.88814972690227, 774.1585947752841, 1160.688610772391, 1645.1788328748898, 2062.2354268158474, 2350.1055818173677, 2806.3251826583964, 3178.3446181600393, 3614.35387647683, 3906.4533720822797, 4331.621113656211, 4690.80532918961, 5230.919232882489, 5573.188182843003, 5923.941165734558, 6466.151292069107, 6781.457180944474, 7296.197038011301, 7623.511716420552, 8037.998229256158, 8523.406276796664, 8833.906243456277, 9086.643941474531, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,27.272727272727025,True,Markers error too large,18.0,11,7,4,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -186.37, nan, -73.49, -177.97, 44.68, -9.83, nan, nan, -171.36, 2.91, nan, nan, nan, -183.41, -110.91, 41.36, -23.18]",-77.05175808961684,-81.63328219277389,-69.03409090909197,88.50058998223567,89.94171831817107,85.33060024287853,"[4209.09, 4631.98, 4983.25, 5369.78, 5854.27, 6271.33, 6559.2, 7015.42, 7387.44, 7823.44, 8115.54, 8540.71, 8899.9, 9440.01, 9782.28, 10133.03, 10675.24, 10990.55, 11505.29, 11832.6, 12247.09, 12732.5, 13043.0, 13295.73, 13409.09, 13809.09, 14209.09, 14609.09, 15009.09, 15409.09]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 9253.64, nan, 10059.55, 10497.27, 11035.23, 11495.45, nan, nan, 12561.14, 13045.91, nan, nan, nan, 14025.68, 14498.18, 15050.45, 15385.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 437.73, 537.95, 460.23, nan, nan, nan, 484.77, nan, nan, nan, nan, 472.5, 552.27, 335.45]"
288,54,5,sampling,500,35,0.2,"[0.0, 563.379342460157, 1099.3341489827594, 1539.166080534307, 2214.9413920638235, 2727.7784833882647, 3117.401197776901, 3667.613896191785, 4247.701834985163, 4689.335625102891, 5179.932856927729, 5518.593802359776, 6103.03214865229, 6490.251736164587, 7190.957073555041, 7657.848624091773, 8271.05495715828, 8889.918418441552, 9496.358460643669, 9989.718378062686, 10281.84602216949, 10742.81667862571, 11147.416497003498, 11493.478878322981, 12061.278616268766, 12688.197941737257, 13187.38385260757, 13656.940081642517, 14113.649901454015, 14820.1576288387, 15581.507310298457, 16155.979033120537, 16752.83222311257, 17233.100313217186, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,37.0,27,23,4,10.0,"[-62.95, -176.33, nan, nan, nan, 36.09, 78.05, 227.39, 168.89, nan, nan, 121.18, nan, nan, 209.95, nan, 168.95, -26.51, 166.82, nan, nan, nan, -105.6, 0.38, 50.31, -106.15, -46.93, -15.35, -11.83, 249.16, -82.64, -174.39, -57.38, -34.46, nan, nan, 60.91, 21.14, 192.05, 103.18]",35.3300431298623,25.071236401458453,94.31818181818443,119.85060487703491,124.30547904632863,63.44471954399808,"[4215.23, 4778.61, 5314.56, 5754.39, 6430.17, 6943.01, 7332.63, 7882.84, 8462.93, 8904.56, 9395.16, 9733.82, 10318.26, 10705.48, 11406.18, 11873.08, 12486.28, 13105.15, 13711.59, 14204.95, 14497.07, 14958.04, 15362.64, 15708.71, 16276.51, 16903.43, 17402.61, 17872.17, 18328.88, 19035.38, 19796.73, 20371.21, 20968.06, 21448.33, 21715.23, 22215.23, 22715.23, 23215.23, 23715.23, 24215.23]","[4152.27, 4602.27, nan, nan, nan, 6979.09, 7410.68, 8110.23, 8631.82, nan, nan, 9855.0, nan, nan, 11616.14, nan, 12655.23, 13078.64, 13878.41, nan, nan, nan, 15257.05, 15709.09, 16326.82, 16797.27, 17355.68, 17856.82, 18317.05, 19284.55, 19714.09, 20196.82, 20910.68, 21413.86, nan, nan, 22776.14, 23236.36, 23907.27, 24318.41]","[nan, 450.0, nan, nan, nan, nan, 431.59, 699.55, 521.59, nan, nan, nan, nan, nan, nan, nan, nan, 423.41, 799.77, nan, nan, nan, nan, 452.05, 617.73, 470.45, 558.41, 501.14, 460.23, 967.5, 429.55, 482.73, 713.86, 503.18, nan, nan, nan, 460.23, 670.91, 411.14]"
288,55,4,sampling,400,25,0.25,"[0.0, 266.7267068394234, 840.0040789347642, 1354.0599179799744, 1896.7619123635327, 2209.835529544896, 2715.6864279293363, 2979.364673008973, 3349.0397722005373, 3782.5293120540737, 4224.539509263739, 4704.974059368409, 5142.0819796336, 5414.4556705466875, 5893.900527558426, 6235.030364081688, 6571.638865495302, 6882.31466205082, 7290.261484268833, 7682.643567320923, 8092.497373343031, 8310.871730815279, 8668.370482046488, 9138.158484205815, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.0,True,Not all markers detected,17.0,13,9,4,4.0,"[82.27, 44.64, nan, -138.61, nan, nan, nan, nan, nan, nan, nan, nan, nan, -3.77, 50.64, nan, 27.45, 195.41, nan, 102.81, 126.59, nan, nan, nan, nan, nan, 133.64, 79.32, -5.68, 105.68]",61.56915942321409,54.16050300524831,78.23863636363711,79.49778127003435,87.99453257587413,52.11968084321264,"[2384.55, 2651.27, 3224.55, 3738.61, 4281.31, 4594.38, 5100.23, 5363.91, 5733.59, 6167.07, 6609.08, 7089.52, 7526.63, 7799.0, 8278.45, 8619.58, 8956.18, 9266.86, 9674.81, 10067.19, 10477.04, 10695.42, 11052.92, 11522.7, 11584.55, 11984.55, 12384.55, 12784.55, 13184.55, 13584.55]","[2466.82, 2695.91, nan, 3600.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7795.23, 8329.09, nan, 8983.64, 9462.27, nan, 10170.0, 10603.64, nan, nan, nan, nan, nan, 12518.18, 12863.86, 13178.86, 13690.23]","[nan, 229.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 533.86, nan, nan, 478.64, nan, nan, 433.64, nan, nan, nan, nan, nan, nan, 345.68, 315.0, 511.36]"
288,56,16,jittering,400,35,0.25,"[0.0, 392.82400696229234, 746.5229280254879, 1250.0682382289206, 1861.9584940828586, 2078.8191280785945, 2350.539074417679, 2864.373240491612, 3237.6301391017137, 3501.6628473899045, 4021.753202243757, 4380.688402248636, 4816.663324758856, 5145.355806905216, 5724.287161689156, 6029.53510005482, 6517.170237405452, 6723.357518810061, 7107.353860978669, 7583.9950800811075, 7955.778240902517, 8369.726254963314, 8760.719086318635, 9191.408186689345, 9767.923075272072, 9887.048644829187, 10356.684281713082, 10836.451846435, 11238.102346086904, 11525.960614124362, 11843.719063747392, 12460.486520710134, 12841.783702183024, 13131.302210553387, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,8.761363636363967,True,Not all markers detected,32.0,25,23,2,7.0,"[-89.55, nan, nan, nan, -155.59, nan, -73.49, -49.37, nan, nan, 137.11, nan, 78.56, 54.64, -168.38, 23.42, -67.4, nan, -148.26, -99.22, -29.19, nan, -99.81, nan, -170.2, 132.04, 96.04, 15.14, 20.53, nan, -77.81, 39.74, 85.94, nan, 147.05, nan, -25.0, nan, nan, 110.68]",-12.494528379558215,-17.30630555090319,42.84090909090902,99.19669217960242,100.03005433632308,67.84090909090992,"[2585.0, 2977.82, 3331.52, 3835.07, 4446.96, 4663.82, 4935.54, 5449.37, 5822.63, 6086.66, 6606.75, 6965.69, 7401.66, 7730.36, 8309.29, 8614.54, 9102.17, 9308.36, 9692.35, 10169.0, 10540.78, 10954.73, 11345.72, 11776.41, 12352.92, 12472.05, 12941.68, 13421.45, 13823.1, 14110.96, 14428.72, 15045.49, 15426.78, 15716.3, 15785.0, 16185.0, 16585.0, 16985.0, 17385.0, 17785.0]","[2495.45, nan, nan, nan, 4291.36, nan, 4862.05, 5400.0, nan, nan, 6743.86, nan, 7480.23, 7785.0, 8140.91, 8637.95, 9034.77, nan, 9544.09, 10069.77, 10511.59, nan, 11245.91, nan, 12182.73, 12604.09, 13037.73, 13436.59, 13843.64, nan, 14350.91, 15085.23, 15512.73, nan, 15932.05, nan, 16560.0, nan, nan, 17895.68]","[nan, nan, nan, nan, nan, nan, nan, 537.95, nan, nan, nan, nan, nan, 304.77, 355.91, 497.05, 396.82, nan, nan, 525.68, 441.82, nan, nan, nan, nan, 421.36, 433.64, 398.86, 407.05, nan, nan, 734.32, 427.5, nan, nan, nan, nan, nan, nan, nan]"
288,57,12,jittering,400,25,0.25,"[0.0, 348.62645032525415, 865.6789790461095, 1237.115558086548, 1585.9105069847235, 1958.238576867029, 2404.2354801550505, 2640.3813721372767, 3121.482680111463, 3530.051069955406, 4124.142886035183, 4487.097309093563, 4683.669373100941, 5281.142582781248, 5742.734442331877, 5978.431085208615, 6415.6842631604295, 6709.475749793019, 7289.07182061214, 7662.179127232207, 8154.706433918287, 8392.270330078647, 8895.836715570671, 9142.258172073683, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,29.0,20,15,5,9.0,"[nan, nan, nan, 25.38, 52.95, 110.17, 116.22, nan, nan, nan, nan, nan, 160.42, 27.27, 27.95, 203.39, nan, -36.75, 75.02, 174.41, 60.29, 156.14, 94.39, nan, 125.68, 30.45, 76.36, 44.55, 174.32, 146.59]",92.26047450031413,91.52911751557015,94.45454545454598,62.5362394229185,64.38060404982744,56.587276261636475,"[4198.86, 4547.49, 5064.54, 5435.98, 5784.77, 6157.1, 6603.1, 6839.25, 7320.35, 7728.91, 8323.01, 8685.96, 8882.53, 9480.01, 9941.6, 10177.29, 10614.55, 10908.34, 11487.94, 11861.04, 12353.57, 12591.13, 13094.7, 13341.12, 13398.86, 13798.86, 14198.86, 14598.86, 14998.86, 15398.86]","[nan, nan, nan, 5461.36, 5837.73, 6267.27, 6719.32, nan, nan, nan, nan, nan, 9042.95, 9507.27, 9969.55, 10380.68, nan, 10871.59, 11562.95, 12035.45, 12413.86, 12747.27, 13189.09, nan, 13524.55, 13829.32, 14275.23, 14643.41, 15173.18, 15545.45]","[nan, nan, nan, nan, 376.36, 429.55, 452.05, nan, nan, nan, nan, nan, nan, 464.32, 462.27, 411.14, nan, nan, 691.36, 472.5, 378.41, 333.41, 441.82, nan, nan, 304.77, 445.91, 368.18, 529.77, 372.27]"
288,58,5,sampling,500,35,0.2,"[0.0, 469.64741756733537, 978.3217311723406, 1380.3377366708442, 1793.0561459489413, 2280.325892837276, 2770.6643489020576, 3262.945975442849, 3809.7050533222223, 4279.123464617323, 4777.717041528832, 5235.177435924126, 5649.942403355431, 6062.023212489804, 6475.853688345605, 6905.477737678452, 7378.07123489612, 7734.666528794463, 8278.835018019457, 8832.0813082615, 9412.8288606121, 9914.509671739119, 10481.374048030179, 11010.616699343727, 11469.391997383473, 12012.605116073682, 12496.375732208238, 12956.35598681157, 13421.598500171527, 13779.490319451, 14305.704919308166, 14872.129106829723, 15293.736279863868, 15814.087829860046, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, nan, nan, -244.64, 97.52, 69.55, -51.75, -75.26, -127.94, -114.95, -91.99, -90.89, -58.81, -30.25, -50.8, 20.11, -96.56, 164.28, -7.37, -54.96, -169.78, -197.89, -190.3, -267.15, -153.65, -130.9, -152.28, -56.08, -130.25, -211.9, -191.69, -243.63, 28.64, -25.45, -40.68, -25.23, -62.95, -86.36]",-87.20797281330229,-93.71990767612533,-48.13636363636389,96.3933478310063,102.2297797711135,23.56168271923825,"[4190.68, 4660.33, 5169.0, 5571.02, 5983.74, 6471.01, 6961.35, 7453.63, 8000.39, 8469.81, 8968.4, 9425.86, 9840.62, 10252.71, 10666.54, 11096.16, 11568.75, 11925.35, 12469.52, 13022.76, 13603.51, 14105.19, 14672.06, 15201.3, 15660.07, 16203.29, 16687.06, 17147.04, 17612.28, 17970.17, 18496.39, 19062.81, 19484.42, 20004.77, 20190.68, 20690.68, 21190.68, 21690.68, 22190.68, 22690.68]","[nan, nan, nan, nan, nan, 6226.36, 7058.86, 7523.18, 7948.64, 8394.55, 8840.45, 9310.91, 9748.64, 10161.82, 10607.73, 11065.91, 11517.95, 11945.45, 12372.95, 13187.05, 13596.14, 14050.23, 14502.27, 15003.41, 15469.77, 15936.14, 16533.41, 17016.14, 17460.0, 17914.09, 18366.14, 18850.91, 19292.73, 19761.14, 20219.32, 20665.23, 21150.0, 21665.45, 22127.73, 22604.32]","[nan, nan, nan, nan, nan, nan, 832.5, 464.32, 425.45, 445.91, 445.91, 470.45, 437.73, 413.18, 445.91, 458.18, 452.05, 427.5, 427.5, 814.09, 409.09, 454.09, 452.05, 501.14, 466.36, 466.36, 597.27, 482.73, 443.86, 454.09, 452.05, 484.77, 441.82, 468.41, 458.18, 445.91, 484.77, 515.45, 462.27, 476.59]"
